6.5123258977320875e+00,3.0033867939378380e+00,1.8656263351884519e+00,9.3458668193080747e+00,1.8656263351884519e+00,6.5123258977320875e+00,1.0255706432560768e+01,1.2001260842525866e+01,1.3150321826905426e+01,6.5123258977320875e+00,4.1150044210693899e+00,1.2751086366466728e+01,9.2577421810550575e-01,1.2751086366466728e+01,8.2265911217044838e+00,6.5123258977320875e+00,3.0033867939378380e+00,1.2001260842525866e+01,5.6674277379677669e+00,6.5123258977320875e+00,1.0255706432560768e+01,0.0000000000000000e+00,6.5123258977320875e+00,1.3150321826905426e+01,8.0564582175680393e+00,4.6749183248905091e+00,1.2751086366466728e+01,5.6674277379677669e+00,1.8656263351884519e+00,8.0564582175680393e+00,5.6674277379677669e+00,8.0564582175680393e+00,1.0255706432560768e+01,8.2265911217044838e+00,1.8656263351884519e+00,8.2265911217044838e+00,1.2706225649773964e+01,4.1150044210693899e+00,1.2751086366466728e+01,4.6749183248905091e+00,4.1150044210693899e+00,4.6749183248905091e+00,3.0033867939378380e+00,1.0255706432560768e+01,1.2706225649773964e+01,9.3458668193080747e+00,5.6674277379677669e+00,1.3150321826905426e+01,5.6674277379677669e+00,0.0000000000000000e+00,8.0564582175680393e+00,5.6674277379677669e+00,1.2706225649773964e+01,8.2265911217044838e+00,4.6749183248905091e+00,1.8656263351884519e+00,6.5123258977320875e+00,1.2001260842525866e+01,1.8656263351884519e+00,9.3458668193080747e+00,1.2751086366466728e+01,3.0033867939378380e+00,1.3150321826905426e+01,1.3150321826905426e+01,1.0255706432560768e+01,3.0033867939378380e+00,1.0255706432560768e+01,1.2751086366466728e+01,5.6674277379677669e+00,5.6674277379677669e+00,6.5123258977320875e+00,5.6674277379677669e+00,1.2751086366466728e+01,1.8656263351884519e+00,6.5123258977320875e+00,1.0255706432560768e+01,8.0564582175680393e+00,1.8656263351884519e+00,1.8656263351884519e+00,1.8656263351884519e+00,3.0033867939378380e+00,8.2265911217044838e+00,0.0000000000000000e+00,9.2577421810550575e-01,4.1150044210693899e+00,4.1150044210693899e+00,1.0255706432560768e+01,6.5123258977320875e+00,5.6674277379677669e+00,1.2001260842525866e+01,5.6674277379677669e+00,4.1150044210693899e+00,8.2265911217044838e+00,1.2751086366466728e+01,5.6674277379677669e+00,6.5123258977320875e+00,1.2001260842525866e+01,4.6749183248905091e+00,8.0564582175680393e+00,0.0000000000000000e+00
7.5064025917731385e+00,1.1138385608666358e+01,0.0000000000000000e+00,8.6654788694670213e+00,0.0000000000000000e+00,1.1173915012981888e+01,6.3878289547958955e+00,8.8042916432873031e-01,1.1173915012981888e+01,1.1173915012981888e+01,1.0256962353851955e+01,1.8922929873086749e+00,6.3878289547958955e+00,3.8621198823675758e+00,3.1138750032549760e+00,1.1173915012981888e+01,8.8042916432873031e-01,1.0256962353851955e+01,3.1138750032549760e+00,1.2384086033353732e+01,6.3878289547958955e+00,1.1173915012981888e+01,1.2384086033353732e+01,1.2384086033353732e+01,7.5064025917731385e+00,5.8219398801365587e+00,1.1138385608666358e+01,1.8922929873086749e+00,5.0630508689340301e+00,1.3165694266856594e+01,1.8922929873086749e+00,1.4819456214510948e+01,8.6654788694670213e+00,5.0630508689340301e+00,1.1138385608666358e+01,6.3878289547958955e+00,1.1138385608666358e+01,1.8922929873086749e+00,5.8219398801365587e+00,6.3878289547958955e+00,3.1138750032549760e+00,1.1173915012981888e+01,8.6654788694670213e+00,1.4819456214510948e+01,1.2384086033353732e+01,1.8922929873086749e+00,1.0256962353851955e+01,3.1138750032549760e+00,1.4819456214510948e+01,1.0256962353851955e+01,6.3878289547958955e+00,3.8621198823675758e+00,1.2384086033353732e+01,1.0256962353851955e+01,1.2384086033353732e+01,5.8219398801365587e+00,1.1138385608666358e+01,1.1138385608666358e+01,8.6654788694670213e+00,1.0256962353851955e+01,1.0256962353851955e+01,1.4819456214510948e+01,3.1138750032549760e+00,1.8922929873086749e+00,3.8621198823675758e+00,1.1138385608666358e+01,1.2384086033353732e+01,1.4819456214510948e+01,5.0630508689340301e+00,8.8042916432873031e-01,6.3878289547958955e+00,1.3165694266856594e+01,1.4819456214510948e+01,1.8922929873086749e+00,1.1173915012981888e+01,5.0630508689340301e+00,3.1138750032549760e+00,1.1138385608666358e+01,5.0630508689340301e+00,1.0256962353851955e+01,5.0630508689340301e+00,1.4819456214510948e+01,5.0630508689340301e+00,1.4819456214510948e+01,8.8042916432873031e-01,6.3878289547958955e+00,1.4819456214510948e+01,0.0000000000000000e+00,3.1138750032549760e+00,1.2384086033353732e+01,1.2384086033353732e+01,5.0630508689340301e+00,5.8219398801365587e+00,5.8219398801365587e+00,6.3878289547958955e+00,3.8621198823675758e+00,1.2384086033353732e+01,3.1138750032549760e+00,5.0630508689340301e+00,1.2384086033353732e+01
1.1575886441921480e+01,8.9348380611727158e+00,8.9864160061502829e-01,1.8793193776338573e+00,7.1665847778967375e+00,4.5481866019328843e+00,1.4305577289106829e+01,4.5481866019328843e+00,4.5481866019328843e+00,1.4305577289106829e+01,0.0000000000000000e+00,9.9165928075230738e+00,5.8028934541840478e+00,8.9864160061502829e-01,8.9348380611727158e+00,0.0000000000000000e+00,8.9348380611727158e+00,4.5481866019328843e+00,9.9165928075230738e+00,1.8793193776338573e+00,0.0000000000000000e+00,4.0730058129761515e+00,5.8028934541840478e+00,1.1575886441921480e+01,0.0000000000000000e+00,2.7869618512933081e+00,7.1665847778967375e+00,4.0730058129761515e+00,1.1575886441921480e+01,2.7869618512933081e+00,4.5481866019328843e+00,2.7869618512933081e+00,2.7869618512933081e+00,9.9165928075230738e+00,9.9165928075230738e+00,1.3447027456933263e+01,9.9165928075230738e+00,7.1665847778967375e+00,7.1665847778967375e+00,9.9165928075230738e+00,2.7869618512933081e+00,9.9165928075230738e+00,1.1575886441921480e+01,2.7869618512933081e+00,5.8028934541840478e+00,1.1575886441921480e+01,6.8341474369833000e+00,1.0580850489406618e+01,8.9348380611727158e+00,2.7869618512933081e+00,8.9348380611727158e+00,7.1665847778967375e+00,7.1665847778967375e+00,1.4305577289106829e+01,1.3447027456933263e+01,8.9348380611727158e+00,4.0730058129761515e+00,1.4305577289106829e+01,5.8028934541840478e+00,1.0580850489406618e+01,5.8028934541840478e+00,8.9864160061502829e-01,4.5481866019328843e+00,1.8793193776338573e+00,0.0000000000000000e+00,5.8028934541840478e+00,1.4305577289106829e+01,7.1665847778967375e+00,0.0000000000000000e+00,6.8341474369833000e+00,7.1665847778967375e+00,5.8028934541840478e+00,7.1665847778967375e+00,0.0000000000000000e+00,6.8341474369833000e+00,6.8341474369833000e+00,1.0580850489406618e+01,5.8028934541840478e+00,7.1665847778967375e+00,9.9165928075230738e+00,9.9165928075230738e+00,6.8341474369833000e+00,1.1575886441921480e+01,1.8793193776338573e+00,1.4503237235334575e+01,1.0580850489406618e+01,1.4305577289106829e+01,1.8793193776338573e+00,1.1575886441921480e+01,1.1575886441921480e+01,1.4305577289106829e+01,8.9864160061502829e-01,4.0730058129761515e+00,8.9348380611727158e+00,1.3447027456933263e+01,1.8793193776338573e+00,5.8028934541840478e+00,4.0730058129761515e+00,4.0730058129761515e+00,4.5481866019328843e+00
8.1534300863112232e+00,9.2729460924995233e-01,1.6289739792967244e+00,1.2576475319768518e+01,5.1782587439205612e+00,1.2576475319768518e+01,1.2576475319768518e+01,7.7646993692372783e+00,1.2576475319768518e+01,3.7885595252380360e+00,7.7646993692372783e+00,9.2729460924995233e-01,5.3451040409930783e+00,1.3992634573615780e+01,9.3232503780717213e+00,8.0953978896936238e+00,0.0000000000000000e+00,9.3232503780717213e+00,9.3232503780717213e+00,1.3992634573615780e+01,7.7646993692372783e+00,5.3451040409930783e+00,9.2729460924995233e-01,3.7885595252380360e+00,0.0000000000000000e+00,8.1534300863112232e+00,2.8791891181123730e+00,1.1629028399687392e+01,3.7885595252380360e+00,9.3232503780717213e+00,0.0000000000000000e+00,5.3451040409930783e+00,3.7885595252380360e+00,1.4852781419481646e+01,1.1381434890943371e+01,7.7646993692372783e+00,0.0000000000000000e+00,5.1782587439205612e+00,7.7646993692372783e+00,9.2729460924995233e-01,1.6289739792967244e+00,1.6289739792967244e+00,8.0953978896936238e+00,3.7885595252380360e+00,5.3451040409930783e+00,1.1629028399687392e+01,1.3992634573615780e+01,9.3232503780717213e+00,3.7885595252380360e+00,5.1782587439205612e+00,0.0000000000000000e+00,1.1381434890943371e+01,0.0000000000000000e+00,3.7885595252380360e+00,1.1381434890943371e+01,1.1629028399687392e+01,1.6289739792967244e+00,8.0953978896936238e+00,8.0953978896936238e+00,3.7885595252380360e+00,1.1629028399687392e+01,1.1381434890943371e+01,1.1381434890943371e+01,9.2729460924995233e-01,1.4852781419481646e+01,9.3232503780717213e+00,9.2729460924995233e-01,8.0953978896936238e+00,8.1534300863112232e+00,1.1629028399687392e+01,8.1534300863112232e+00,0.0000000000000000e+00,5.1782587439205612e+00,9.3232503780717213e+00,1.1629028399687392e+01,7.7646993692372783e+00,1.6289739792967244e+00,2.8791891181123730e+00,7.7646993692372783e+00,1.3992634573615780e+01,8.1534300863112232e+00,9.3232503780717213e+00,0.0000000000000000e+00,2.8791891181123730e+00,8.1534300863112232e+00,1.1629028399687392e+01,9.2729460924995233e-01,8.0953978896936238e+00,5.1782587439205612e+00,1.1629028399687392e+01,8.1534300863112232e+00,9.2729460924995233e-01,1.1381434890943371e+01,7.7646993692372783e+00,9.2729460924995233e-01,1.2576475319768518e+01,2.8791891181123730e+00,8.1534300863112232e+00,1.1629028399687392e+01,1.1381434890943371e+01
1.0818811524988655e+01,2.7147769728673223e+00,1.9477548191464169e+00,9.1272032742656428e+00,3.8882310501159676e+00,7.1914665335293977e+00,0.0000000000000000e+00,1.0818811524988655e+01,0.0000000000000000e+00,1.2747554344579523e+01,7.2278333041039469e+00,1.2004445562786287e+01,2.7147769728673223e+00,1.4974545048911983e+01,2.7147769728673223e+00,9.1272032742656428e+00,9.7333699143045056e+00,0.0000000000000000e+00,7.2278333041039469e+00,7.1914665335293977e+00,5.9474946330509058e+00,1.2747554344579523e+01,3.8882310501159676e+00,9.7333699143045056e+00,9.1272032742656428e+00,5.9474946330509058e+00,3.8882310501159676e+00,1.2425283151770495e+01,9.9289804157035932e-01,9.7333699143045056e+00,1.4974545048911983e+01,5.9474946330509058e+00,1.2004445562786287e+01,7.1914665335293977e+00,2.7147769728673223e+00,9.9289804157035932e-01,5.1215733683201492e+00,1.4974545048911983e+01,7.1914665335293977e+00,3.8882310501159676e+00,5.9474946330509058e+00,0.0000000000000000e+00,1.2747554344579523e+01,1.2425283151770495e+01,3.8882310501159676e+00,9.7333699143045056e+00,7.1914665335293977e+00,1.0818811524988655e+01,7.2278333041039469e+00,5.9474946330509058e+00,1.9477548191464169e+00,5.9474946330509058e+00,9.7333699143045056e+00,7.1914665335293977e+00,1.4974545048911983e+01,1.2747554344579523e+01,1.9477548191464169e+00,7.2278333041039469e+00,1.2747554344579523e+01,7.2278333041039469e+00,1.2747554344579523e+01,2.7147769728673223e+00,5.1215733683201492e+00,1.2004445562786287e+01,2.7147769728673223e+00,5.9474946330509058e+00,1.0818811524988655e+01,1.2747554344579523e+01,3.8882310501159676e+00,9.1272032742656428e+00,9.9289804157035932e-01,3.8882310501159676e+00,1.2425283151770495e+01,2.7147769728673223e+00,9.1272032742656428e+00,9.9289804157035932e-01,5.1215733683201492e+00,3.8882310501159676e+00,9.9289804157035932e-01,9.1272032742656428e+00,7.2278333041039469e+00,9.9289804157035932e-01,3.8882310501159676e+00,1.2425283151770495e+01,2.7147769728673223e+00,1.9477548191464169e+00,9.9289804157035932e-01,2.7147769728673223e+00,9.7333699143045056e+00,2.7147769728673223e+00,1.9477548191464169e+00,9.7333699143045056e+00,7.2278333041039469e+00,9.9289804157035932e-01,1.0818811524988655e+01,7.2278333041039469e+00,2.7147769728673223e+00,9.1272032742656428e+00,1.2004445562786287e+01,1.9477548191464169e+00
1.2076110278636794e+01,1.1495073601712877e+01,3.0440644263329188e+00,9.5809562876098902e+00,8.9378791357098706e+00,1.1495073601712877e+01,4.7138981421812485e+00,5.8250404036494459e+00,9.5809562876098902e+00,3.4337734400031086e+00,4.7138981421812485e+00,1.1356724678096965e+01,1.1356724678096965e+01,3.0440644263329188e+00,4.5449188406978616e+00,8.9378791357098706e+00,8.0988018236374391e+00,3.4337734400031086e+00,4.7138981421812485e+00,0.0000000000000000e+00,4.7138981421812485e+00,4.5449188406978616e+00,8.0988018236374391e+00,1.3272987092551928e+01,0.0000000000000000e+00,4.7138981421812485e+00,4.7138981421812485e+00,4.7138981421812485e+00,1.2076110278636794e+01,4.7138981421812485e+00,4.7138981421812485e+00,4.5449188406978616e+00,7.2070718277882566e+00,1.1356724678096965e+01,1.1356724678096965e+01,8.0988018236374391e+00,7.2070718277882566e+00,1.0090919906316815e+00,7.2070718277882566e+00,4.5449188406978616e+00,1.1495073601712877e+01,8.0988018236374391e+00,8.9378791357098706e+00,4.7138981421812485e+00,1.2076110278636794e+01,4.7138981421812485e+00,9.5809562876098902e+00,1.2076110278636794e+01,1.9455775706929797e+00,9.5809562876098902e+00,1.0090919906316815e+00,4.7138981421812485e+00,8.9378791357098706e+00,0.0000000000000000e+00,1.9455775706929797e+00,0.0000000000000000e+00,3.4337734400031086e+00,1.0090919906316815e+00,1.3272987092551928e+01,1.3272987092551928e+01,4.7138981421812485e+00,1.0090919906316815e+00,7.2070718277882566e+00,1.2076110278636794e+01,8.0988018236374391e+00,4.5449188406978616e+00,4.7138981421812485e+00,1.1495073601712877e+01,0.0000000000000000e+00,9.5809562876098902e+00,8.9378791357098706e+00,1.9455775706929797e+00,8.9378791357098706e+00,1.3272987092551928e+01,8.0988018236374391e+00,4.5449188406978616e+00,8.0988018236374391e+00,1.3272987092551928e+01,1.0090919906316815e+00,1.1495073601712877e+01,4.7138981421812485e+00,1.2076110278636794e+01,4.5449188406978616e+00,8.0988018236374391e+00,8.0988018236374391e+00,8.0988018236374391e+00,8.0988018236374391e+00,1.0090919906316815e+00,5.8250404036494459e+00,4.5449188406978616e+00,7.2070718277882566e+00,1.1356724678096965e+01,7.2070718277882566e+00,7.2070718277882566e+00,1.3272987092551928e+01,1.1356724678096965e+01,1.9455775706929797e+00,5.8250404036494459e+00,3.0440644263329188e+00,8.9378791357098706e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.9380305743127533e+00,1.2911911595927014e+01,9.0313862702734387e+00,1.2911911595927014e+01,1.2911911595927014e+01,1.2911911595927014e+01,9.0226067273562116e-01,2.6326843285591846e+00,1.0699635869977177e+01,0.0000000000000000e+00,8.6221044747225442e+00,1.2472704310054448e+01,0.0000000000000000e+00,2.6326843285591846e+00,7.4319685732144025e+00,1.9380305743127533e+00,6.7291553111423266e+00,1.2911911595927014e+01,7.1241111960608938e+00,1.2472704310054448e+01,8.6221044747225442e+00,6.7291553111423266e+00,7.1241111960608938e+00,7.4319685732144025e+00,0.0000000000000000e+00,1.9380305743127533e+00,7.1241111960608938e+00,9.0313862702734387e+00,2.6326843285591846e+00,3.7918086759278364e+00,7.1241111960608938e+00,1.1437928764889989e+01,0.0000000000000000e+00,1.9380305743127533e+00,1.2472704310054448e+01,1.2911911595927014e+01,1.2911911595927014e+01,1.2911911595927014e+01,6.7291553111423266e+00,0.0000000000000000e+00,6.7291553111423266e+00,1.1437928764889989e+01,1.9380305743127533e+00,7.1241111960608938e+00,7.4319685732144025e+00,4.6341928395473087e+00,3.7918086759278364e+00,7.1241111960608938e+00,7.4319685732144025e+00,7.4319685732144025e+00,0.0000000000000000e+00,7.1241111960608938e+00,3.7918086759278364e+00,1.9380305743127533e+00,9.0226067273562116e-01,9.0313862702734387e+00,7.4319685732144025e+00,3.7918086759278364e+00,1.0699635869977177e+01,9.0226067273562116e-01,4.6341928395473087e+00,9.0226067273562116e-01,0.0000000000000000e+00,9.0313862702734387e+00,1.0699635869977177e+01,6.7291553111423266e+00,8.6221044747225442e+00,4.6341928395473087e+00,2.6326843285591846e+00,7.1241111960608938e+00,1.0699635869977177e+01,1.2911911595927014e+01,4.6341928395473087e+00,8.6221044747225442e+00,7.4319685732144025e+00,1.9380305743127533e+00,1.2472704310054448e+01,4.6341928395473087e+00,7.4319685732144025e+00,1.1437928764889989e+01,9.0226067273562116e-01,1.2472704310054448e+01,5.0291670880434474e+00,0.0000000000000000e+00,8.6221044747225442e+00,6.7291553111423266e+00,9.0226067273562116e-01,1.9380305743127533e+00,0.0000000000000000e+00,8.6221044747225442e+00,1.2911911595927014e+01,9.0226067273562116e-01,3.7918086759278364e+00,0.0000000000000000e+00,1.9380305743127533e+00,1.2472704310054448e+01,7.4319685732144025e+00,9.0313862702734387e+00,5.0291670880434474e+00,2.6326843285591846e+00
1.2034352605091756e+01,8.8428373408088294e+00,1.6837870627208089e+00,0.0000000000000000e+00,8.8428373408088294e+00,1.2446939078382929e+01,1.3127132704201740e+01,1.2043244965089873e+01,1.2446939078382929e+01,1.3127132704201740e+01,7.2187601873839533e+00,8.8428373408088294e+00,7.4449844376203460e+00,9.5437093204535373e+00,1.2043244965089873e+01,7.2187601873839533e+00,1.6837870627208089e+00,8.8428373408088294e+00,1.2043244965089873e+01,1.3127132704201740e+01,9.5437093204535373e+00,1.2446939078382929e+01,8.7955670762309823e-01,6.3730461034815340e+00,4.4810785311446013e+00,5.3519580631501000e+00,1.3127132704201740e+01,1.2043244965089873e+01,4.4810785311446013e+00,1.3127132704201740e+01,8.7955670762309823e-01,1.2043244965089873e+01,7.2187601873839533e+00,1.3127132704201740e+01,1.2034352605091756e+01,8.8428373408088294e+00,4.4810785311446013e+00,7.4449844376203460e+00,3.6917491026903928e+00,8.7955670762309823e-01,8.7955670762309823e-01,4.4810785311446013e+00,1.2446939078382929e+01,8.7955670762309823e-01,8.8428373408088294e+00,7.4449844376203460e+00,3.6917491026903928e+00,1.6837870627208089e+00,8.7955670762309823e-01,9.5437093204535373e+00,3.6917491026903928e+00,1.3127132704201740e+01,1.2043244965089873e+01,7.4449844376203460e+00,1.3127132704201740e+01,3.6917491026903928e+00,6.3730461034815340e+00,9.5437093204535373e+00,1.2043244965089873e+01,1.2034352605091756e+01,1.3127132704201740e+01,0.0000000000000000e+00,1.2446939078382929e+01,5.3519580631501000e+00,4.4810785311446013e+00,4.4810785311446013e+00,1.2034352605091756e+01,3.6917491026903928e+00,6.3730461034815340e+00,1.6837870627208089e+00,7.4449844376203460e+00,1.2034352605091756e+01,1.2034352605091756e+01,0.0000000000000000e+00,1.6837870627208089e+00,0.0000000000000000e+00,4.4810785311446013e+00,1.2034352605091756e+01,2.8275425462479791e+00,2.8275425462479791e+00,1.6837870627208089e+00,1.2446939078382929e+01,1.2034352605091756e+01,1.2446939078382929e+01,8.8428373408088294e+00,1.2043244965089873e+01,5.3519580631501000e+00,1.6837870627208089e+00,6.3730461034815340e+00,1.2043244965089873e+01,1.2043244965089873e+01,7.4449844376203460e+00,3.6917491026903928e+00,2.8275425462479791e+00,7.2187601873839533e+00,8.7955670762309823e-01,5.3519580631501000e+00,7.4449844376203460e+00,8.7955670762309823e-01,0.0000000000000000e+00
6.4816927857633990e+00,5.5724125407423255e+00,2.9053777358575417e+00,4.6801830613237954e+00,9.6835297987605138e+00,5.5724125407423255e+00,1.2340159323016730e+01,9.6835297987605138e+00,8.6716653736994342e-01,1.6126687261444883e+00,4.6801830613237954e+00,6.4816927857633990e+00,1.2003224589993531e+01,1.2340159323016730e+01,1.3103378842325629e+01,1.2340159323016730e+01,3.4173192145749454e+00,7.4134713526480587e+00,1.3103378842325629e+01,1.6126687261444883e+00,4.6801830613237954e+00,3.4173192145749454e+00,1.3103378842325629e+01,6.4816927857633990e+00,9.8785697449804797e+00,8.8312667028739362e+00,1.2003224589993531e+01,9.6835297987605138e+00,1.2340159323016730e+01,8.6716653736994342e-01,1.6126687261444883e+00,5.5724125407423255e+00,9.8785697449804797e+00,7.7967401835568237e+00,7.4134713526480587e+00,6.4816927857633990e+00,1.2340159323016730e+01,7.7967401835568237e+00,1.2003224589993531e+01,4.6801830613237954e+00,7.7967401835568237e+00,7.4134713526480587e+00,1.2340159323016730e+01,1.6126687261444883e+00,4.6801830613237954e+00,6.4816927857633990e+00,8.8312667028739362e+00,2.9053777358575417e+00,9.8785697449804797e+00,1.3103378842325629e+01,8.6716653736994342e-01,4.6801830613237954e+00,6.4816927857633990e+00,1.6126687261444883e+00,1.3103378842325629e+01,6.4816927857633990e+00,9.6835297987605138e+00,1.2003224589993531e+01,3.4173192145749454e+00,8.6716653736994342e-01,5.5724125407423255e+00,9.6835297987605138e+00,1.3103378842325629e+01,1.3103378842325629e+01,5.5724125407423255e+00,1.3103378842325629e+01,7.7967401835568237e+00,4.6801830613237954e+00,5.5724125407423255e+00,8.8312667028739362e+00,5.5724125407423255e+00,1.3103378842325629e+01,0.0000000000000000e+00,7.7967401835568237e+00,3.4173192145749454e+00,1.2340159323016730e+01,6.4816927857633990e+00,7.4134713526480587e+00,4.6801830613237954e+00,2.9053777358575417e+00,5.5724125407423255e+00,5.5724125407423255e+00,8.6716653736994342e-01,8.8312667028739362e+00,4.6801830613237954e+00,8.6716653736994342e-01,9.8785697449804797e+00,7.4134713526480587e+00,1.2003224589993531e+01,9.8785697449804797e+00,4.6801830613237954e+00,7.7967401835568237e+00,7.4134713526480587e+00,7.7967401835568237e+00,8.6716653736994342e-01,1.2003224589993531e+01,6.4816927857633990e+00,9.6835297987605138e+00,1.2003224589993531e+01,4.6801830613237954e+00
1.1147350842766986e+01,7.4524766198472872e+00,7.7741994996258712e-01,8.7142744445526166e+00,8.7142744445526166e+00,3.4990980668248954e+00,2.7198919793760510e+00,4.0069385857169229e+00,8.7862778428363413e+00,3.4990980668248954e+00,7.4524766198472872e+00,8.7142744445526166e+00,1.2333325585446469e+01,1.2333325585446469e+01,1.9643241321504166e+00,4.0069385857169229e+00,1.2333325585446469e+01,1.2174192873118697e+01,6.3608487276548615e+00,0.0000000000000000e+00,4.0069385857169229e+00,1.9643241321504166e+00,7.7741994996258712e-01,3.4990980668248954e+00,1.9643241321504166e+00,2.7198919793760510e+00,1.2333325585446469e+01,0.0000000000000000e+00,9.4455610253573621e+00,4.0069385857169229e+00,3.4990980668248954e+00,4.9580521888708331e+00,1.2174192873118697e+01,7.7741994996258712e-01,4.0069385857169229e+00,9.4455610253573621e+00,0.0000000000000000e+00,3.4990980668248954e+00,4.9580521888708331e+00,2.7198919793760510e+00,1.1147350842766986e+01,8.7862778428363413e+00,4.9580521888708331e+00,1.2174192873118697e+01,4.0069385857169229e+00,7.4524766198472872e+00,7.7741994996258712e-01,1.9643241321504166e+00,1.9643241321504166e+00,7.7741994996258712e-01,2.7198919793760510e+00,9.4455610253573621e+00,1.9643241321504166e+00,2.7198919793760510e+00,8.7142744445526166e+00,6.3608487276548615e+00,3.4990980668248954e+00,0.0000000000000000e+00,3.4990980668248954e+00,0.0000000000000000e+00,4.9580521888708331e+00,3.4990980668248954e+00,6.3608487276548615e+00,1.2333325585446469e+01,3.4990980668248954e+00,1.2174192873118697e+01,0.0000000000000000e+00,1.2333325585446469e+01,8.7142744445526166e+00,7.7741994996258712e-01,1.2618342330771171e+01,1.2174192873118697e+01,1.2174192873118697e+01,7.7741994996258712e-01,8.7142744445526166e+00,4.0069385857169229e+00,8.7142744445526166e+00,8.7142744445526166e+00,1.2618342330771171e+01,1.2174192873118697e+01,1.2174192873118697e+01,3.4990980668248954e+00,1.2618342330771171e+01,8.7862778428363413e+00,0.0000000000000000e+00,1.2174192873118697e+01,8.7142744445526166e+00,4.0069385857169229e+00,8.7862778428363413e+00,6.3608487276548615e+00,9.4455610253573621e+00,1.2174192873118697e+01,4.9580521888708331e+00,3.4990980668248954e+00,3.4990980668248954e+00,8.7862778428363413e+00,9.4455610253573621e+00,7.4524766198472872e+00,8.7142744445526166e+00,3.4990980668248954e+00
