1.0794048922646667e+01,3.4413476796231621e+00,5.0969873351119617e+00,2.5717819623895615e+00,1.0794048922646667e+01,8.9367465351268383e+00,8.5144822982196500e-01,2.5717819623895615e+00,1.6624540696845118e+00,1.6624540696845118e+00,1.6624540696845118e+00,2.5717819623895615e+00,5.0969873351119617e+00,5.7583845867847714e+00,1.2044706906263396e+01,8.2906645112027295e+00,1.4290464047408006e+01,8.5144822982196500e-01,8.2906645112027295e+00,9.2349337205189403e+00,1.0794048922646667e+01,8.5144822982196500e-01,8.9367465351268383e+00,8.0884861795540530e+00,7.0956916954702960e+00,8.0884861795540530e+00,8.2906645112027295e+00,1.0794048922646667e+01,8.9367465351268383e+00,4.4626458047500481e+00,5.0969873351119617e+00,5.7583845867847714e+00,7.0956916954702960e+00,4.4626458047500481e+00,7.0956916954702960e+00,5.7583845867847714e+00,0.0000000000000000e+00,9.2349337205189403e+00,1.6624540696845118e+00,7.0956916954702960e+00,2.5717819623895615e+00,5.7583845867847714e+00,5.7583845867847714e+00,8.0884861795540530e+00,5.0969873351119617e+00,0.0000000000000000e+00,1.0794048922646667e+01,3.4413476796231621e+00,2.5717819623895615e+00,8.2906645112027295e+00,8.2906645112027295e+00,3.4413476796231621e+00,8.2906645112027295e+00,0.0000000000000000e+00,5.0969873351119617e+00,1.2044706906263396e+01,5.0969873351119617e+00,1.6624540696845118e+00,8.0884861795540530e+00,9.2349337205189403e+00,1.4290464047408006e+01,8.2906645112027295e+00,1.4290464047408006e+01,0.0000000000000000e+00,9.2349337205189403e+00,1.2044706906263396e+01,8.5144822982196500e-01,4.4626458047500481e+00,1.6624540696845118e+00,8.5144822982196500e-01,0.0000000000000000e+00,5.0969873351119617e+00,1.0794048922646667e+01,2.5717819623895615e+00,5.7583845867847714e+00,3.4413476796231621e+00,4.4626458047500481e+00,1.2044706906263396e+01,5.7583845867847714e+00,1.0794048922646667e+01,9.2349337205189403e+00,8.9367465351268383e+00,7.0956916954702960e+00,4.4626458047500481e+00,1.0794048922646667e+01,3.4413476796231621e+00,8.9367465351268383e+00,1.2044706906263396e+01,5.0969873351119617e+00,5.7583845867847714e+00,0.0000000000000000e+00,8.9367465351268383e+00,8.5144822982196500e-01,9.2349337205189403e+00,3.4413476796231621e+00,1.4290464047408006e+01,1.6624540696845118e+00,7.0956916954702960e+00,9.2349337205189403e+00,5.7583845867847714e+00
1.2025489739468622e+01,3.4760278217263796e+00,3.4760278217263796e+00,1.2401930187793475e+01,0.0000000000000000e+00,1.0907909612499470e+01,8.7910993399176860e+00,4.9257564016372966e+00,1.2401930187793475e+01,5.0567134872774426e+00,6.5204013449527327e+00,6.5795028656341348e+00,1.5678664144148344e+00,6.9291528774148379e+00,4.9257564016372966e+00,0.0000000000000000e+00,1.5678664144148344e+00,6.5204013449527327e+00,1.2025489739468622e+01,6.5795028656341348e+00,8.7910993399176860e+00,8.7910993399176860e+00,5.0567134872774426e+00,1.2401930187793475e+01,5.0567134872774426e+00,9.4342647029848052e+00,1.0907909612499470e+01,8.9559572326746706e-01,1.0907909612499470e+01,1.5678664144148344e+00,1.2401930187793475e+01,3.4760278217263796e+00,1.0842041407523531e+01,0.0000000000000000e+00,3.4760278217263796e+00,4.9257564016372966e+00,9.4342647029848052e+00,3.4760278217263796e+00,1.2401930187793475e+01,4.9257564016372966e+00,1.0907909612499470e+01,8.9559572326746706e-01,1.0907909612499470e+01,2.4154261890393744e+00,6.9291528774148379e+00,4.9257564016372966e+00,8.9559572326746706e-01,8.9559572326746706e-01,3.4760278217263796e+00,0.0000000000000000e+00,9.4342647029848052e+00,9.4342647029848052e+00,4.9257564016372966e+00,1.2401930187793475e+01,4.9257564016372966e+00,0.0000000000000000e+00,1.0842041407523531e+01,4.9257564016372966e+00,3.4760278217263796e+00,5.0567134872774426e+00,1.5678664144148344e+00,1.5678664144148344e+00,4.9257564016372966e+00,5.0567134872774426e+00,8.7910993399176860e+00,1.0842041407523531e+01,8.9559572326746706e-01,1.0842041407523531e+01,8.9559572326746706e-01,9.4342647029848052e+00,1.0842041407523531e+01,1.2025489739468622e+01,4.9257564016372966e+00,0.0000000000000000e+00,8.9559572326746706e-01,6.5795028656341348e+00,8.9559572326746706e-01,9.4342647029848052e+00,5.0567134872774426e+00,2.4154261890393744e+00,6.5204013449527327e+00,6.5795028656341348e+00,8.7910993399176860e+00,8.7910993399176860e+00,1.0842041407523531e+01,0.0000000000000000e+00,6.5795028656341348e+00,1.2025489739468622e+01,1.0907909612499470e+01,1.2025489739468622e+01,1.0907909612499470e+01,5.0567134872774426e+00,0.0000000000000000e+00,6.9291528774148379e+00,8.7910993399176860e+00,1.2025489739468622e+01,6.9291528774148379e+00,1.2025489739468622e+01,6.5795028656341348e+00,6.5204013449527327e+00
8.3786553132054142e-01,0.0000000000000000e+00,4.6607998898070111e+00,8.8521761283681393e+00,4.9703100696477343e+00,5.9228183990049939e+00,4.6607998898070111e+00,1.0396649941195928e+01,8.3679858994629246e+00,1.2632384617109635e+01,9.3077128998070080e+00,1.3063025237082115e+01,5.9228183990049939e+00,6.6318143228077266e+00,8.3786553132054142e-01,1.3063025237082115e+01,2.4290826602902600e+00,1.3063025237082115e+01,4.9703100696477343e+00,8.3786553132054142e-01,9.6004190268270548e+00,1.2632384617109635e+01,4.6607998898070111e+00,3.8519115079647710e+00,1.2632384617109635e+01,8.8521761283681393e+00,1.2632384617109635e+01,2.4290826602902600e+00,1.0396649941195928e+01,1.0396649941195928e+01,1.2632384617109635e+01,5.9228183990049939e+00,0.0000000000000000e+00,8.8521761283681393e+00,9.6004190268270548e+00,1.2632384617109635e+01,1.8361957083087190e+00,6.6318143228077266e+00,8.3679858994629246e+00,1.8361957083087190e+00,1.2632384617109635e+01,4.6607998898070111e+00,4.9703100696477343e+00,2.4290826602902600e+00,4.9703100696477343e+00,8.3786553132054142e-01,1.2632384617109635e+01,1.0396649941195928e+01,3.8519115079647710e+00,8.3786553132054142e-01,4.9703100696477343e+00,3.8519115079647710e+00,1.0396649941195928e+01,8.3786553132054142e-01,9.6004190268270548e+00,1.0396649941195928e+01,9.3077128998070080e+00,1.2632384617109635e+01,8.3786553132054142e-01,5.9228183990049939e+00,8.3786553132054142e-01,1.0396649941195928e+01,2.4290826602902600e+00,1.3063025237082115e+01,8.3679858994629246e+00,8.3786553132054142e-01,1.3063025237082115e+01,1.3063025237082115e+01,8.3679858994629246e+00,4.9703100696477343e+00,4.9703100696477343e+00,8.8521761283681393e+00,1.8361957083087190e+00,4.9703100696477343e+00,1.0396649941195928e+01,2.4290826602902600e+00,2.4290826602902600e+00,1.2632384617109635e+01,5.9228183990049939e+00,8.3679858994629246e+00,1.3063025237082115e+01,0.0000000000000000e+00,5.9228183990049939e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.3077128998070080e+00,3.8519115079647710e+00,1.0396649941195928e+01,4.6607998898070111e+00,2.4290826602902600e+00,8.3786553132054142e-01,2.4290826602902600e+00,0.0000000000000000e+00,1.2632384617109635e+01,2.4290826602902600e+00,6.6318143228077266e+00,8.8521761283681393e+00,5.9228183990049939e+00,6.6318143228077266e+00,0.0000000000000000e+00
1.1758719784873415e+01,3.3364985087452288e+00,7.9547263452636230e+00,1.1758719784873415e+01,9.6800309707848129e+00,5.3018933924154359e+00,8.3517920690082315e-01,7.7338833804107683e+00,6.2793492538364921e+00,2.5535470697015477e+00,0.0000000000000000e+00,7.7338833804107683e+00,6.3056125679690638e+00,3.3364985087452288e+00,4.5950358359114478e+00,1.3840525324254561e+01,1.8119679710502234e+00,3.3364985087452288e+00,8.3517920690082315e-01,2.5535470697015477e+00,6.2793492538364921e+00,9.6678249496398792e+00,7.9547263452636230e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3364985087452288e+00,9.6800309707848129e+00,7.9547263452636230e+00,1.3840525324254561e+01,1.1758719784873415e+01,8.3517920690082315e-01,9.6800309707848129e+00,1.8119679710502234e+00,6.3056125679690638e+00,0.0000000000000000e+00,1.8119679710502234e+00,5.3018933924154359e+00,6.2793492538364921e+00,7.7338833804107683e+00,2.5535470697015477e+00,2.5535470697015477e+00,8.3517920690082315e-01,5.3018933924154359e+00,8.3517920690082315e-01,3.3364985087452288e+00,7.9547263452636230e+00,0.0000000000000000e+00,8.3517920690082315e-01,1.8119679710502234e+00,1.8119679710502234e+00,7.9547263452636230e+00,6.2793492538364921e+00,1.8119679710502234e+00,0.0000000000000000e+00,3.3364985087452288e+00,9.6678249496398792e+00,7.9547263452636230e+00,6.2793492538364921e+00,2.5535470697015477e+00,1.0905353631670632e+01,1.1758719784873415e+01,5.3018933924154359e+00,2.5535470697015477e+00,5.3018933924154359e+00,3.3364985087452288e+00,6.2793492538364921e+00,6.2793492538364921e+00,7.9547263452636230e+00,7.9547263452636230e+00,1.0905353631670632e+01,8.3517920690082315e-01,5.3018933924154359e+00,4.5950358359114478e+00,9.6800309707848129e+00,6.3056125679690638e+00,6.2793492538364921e+00,7.9547263452636230e+00,3.3364985087452288e+00,5.3018933924154359e+00,2.5535470697015477e+00,9.6678249496398792e+00,7.7338833804107683e+00,9.6678249496398792e+00,1.3840525324254561e+01,6.2793492538364921e+00,2.5535470697015477e+00,7.7338833804107683e+00,2.5535470697015477e+00,9.6678249496398792e+00,1.3840525324254561e+01,8.3517920690082315e-01,6.2793492538364921e+00,1.0905353631670632e+01,9.6678249496398792e+00,7.9547263452636230e+00,9.6800309707848129e+00,1.0905353631670632e+01,7.9547263452636230e+00,1.8119679710502234e+00,6.2793492538364921e+00
7.5450607032212806e+00,8.5231143535153748e+00,1.1868872142876818e+01,0.0000000000000000e+00,1.0576822381140719e+01,6.7783166900735630e+00,7.5450607032212806e+00,9.4392848953139268e+00,1.0576822381140719e+01,4.3545354417545070e+00,0.0000000000000000e+00,1.0576822381140719e+01,4.0139867044376079e+00,1.2092309677031029e+01,4.3545354417545070e+00,9.6866163735426660e+00,4.3545354417545070e+00,1.1868872142876818e+01,8.5231143535153748e+00,4.3545354417545070e+00,4.0139867044376079e+00,6.7783166900735630e+00,8.5231143535153748e+00,1.1868872142876818e+01,2.5991582950617009e+00,9.4392848953139268e+00,2.5991582950617009e+00,5.4938504132697448e+00,4.0139867044376079e+00,9.6866163735426660e+00,2.5991582950617009e+00,8.5231143535153748e+00,8.5231143535153748e+00,0.0000000000000000e+00,1.0576822381140719e+01,5.4938504132697448e+00,1.3291239895939130e+01,4.0139867044376079e+00,6.7783166900735630e+00,9.6866163735426660e+00,1.1868872142876818e+01,8.5231143535153748e+00,1.2092309677031029e+01,5.4938504132697448e+00,4.3545354417545070e+00,1.5434264750338205e+00,6.7783166900735630e+00,5.4938504132697448e+00,4.0139867044376079e+00,4.0139867044376079e+00,8.5231143535153748e+00,4.3545354417545070e+00,1.0576822381140719e+01,8.5231143535153748e+00,1.3291239895939130e+01,6.7783166900735630e+00,5.4938504132697448e+00,4.3545354417545070e+00,9.6866163735426660e+00,8.2520389072232458e-01,7.5450607032212806e+00,9.4392848953139268e+00,4.0139867044376079e+00,6.7783166900735630e+00,1.1868872142876818e+01,8.5231143535153748e+00,9.6866163735426660e+00,8.5231143535153748e+00,8.5231143535153748e+00,2.5991582950617009e+00,2.5991582950617009e+00,1.1868872142876818e+01,1.1868872142876818e+01,1.3291239895939130e+01,1.5434264750338205e+00,8.2520389072232458e-01,9.6866163735426660e+00,0.0000000000000000e+00,1.5434264750338205e+00,4.3545354417545070e+00,1.3291239895939130e+01,8.5231143535153748e+00,8.5231143535153748e+00,8.5231143535153748e+00,1.1868872142876818e+01,1.3291239895939130e+01,1.5434264750338205e+00,0.0000000000000000e+00,8.5231143535153748e+00,1.2092309677031029e+01,4.3545354417545070e+00,1.1868872142876818e+01,1.2092309677031029e+01,1.1868872142876818e+01,9.4392848953139268e+00,1.3291239895939130e+01,1.1868872142876818e+01,6.7783166900735630e+00,1.1868872142876818e+01,4.3545354417545070e+00
7.6061173022842636e+00,9.1453239968120492e+00,1.3545242038185759e+01,9.3990673149777160e-01,4.8090854863453361e+00,9.1453239968120492e+00,0.0000000000000000e+00,7.6061173022842636e+00,9.3990673149777160e-01,7.6061173022842636e+00,0.0000000000000000e+00,9.1453239968120492e+00,3.8850364103693722e+00,1.8219910209466428e+00,7.6061173022842636e+00,9.3990673149777160e-01,6.1526184499759200e+00,1.8219910209466428e+00,1.2410197563198629e+01,9.1453239968120492e+00,3.8850364103693722e+00,5.7638593171158110e+00,1.0534954690425545e+01,1.0455187894545041e+01,1.0534954690425545e+01,1.8219910209466428e+00,1.0455187894545041e+01,1.2410197563198629e+01,1.0455187894545041e+01,1.0455187894545041e+01,1.8219910209466428e+00,8.2937815758668592e+00,1.2410197563198629e+01,3.8850364103693722e+00,4.8090854863453361e+00,1.0455187894545041e+01,1.0534954690425545e+01,9.1453239968120492e+00,1.2410197563198629e+01,8.2937815758668592e+00,9.3990673149777160e-01,0.0000000000000000e+00,1.0455187894545041e+01,1.3545242038185759e+01,8.2937815758668592e+00,1.8219910209466428e+00,1.8219910209466428e+00,5.7638593171158110e+00,0.0000000000000000e+00,9.3990673149777160e-01,4.8090854863453361e+00,1.2410197563198629e+01,2.6762148690869649e+00,3.8850364103693722e+00,6.1526184499759200e+00,8.2937815758668592e+00,6.1526184499759200e+00,1.2924714311105319e+01,1.0455187894545041e+01,3.8850364103693722e+00,3.8850364103693722e+00,1.3545242038185759e+01,4.8090854863453361e+00,1.2410197563198629e+01,1.3545242038185759e+01,1.2410197563198629e+01,1.2924714311105319e+01,3.8850364103693722e+00,7.6061173022842636e+00,0.0000000000000000e+00,1.2924714311105319e+01,1.0455187894545041e+01,1.2410197563198629e+01,1.2410197563198629e+01,9.1453239968120492e+00,7.6061173022842636e+00,1.2924714311105319e+01,9.1453239968120492e+00,3.8850364103693722e+00,3.8850364103693722e+00,5.7638593171158110e+00,0.0000000000000000e+00,1.2410197563198629e+01,9.1453239968120492e+00,1.2924714311105319e+01,5.7638593171158110e+00,1.0455187894545041e+01,8.2937815758668592e+00,7.6061173022842636e+00,1.3545242038185759e+01,9.1453239968120492e+00,1.2410197563198629e+01,1.0455187894545041e+01,8.2937815758668592e+00,2.6762148690869649e+00,4.8090854863453361e+00,1.2924714311105319e+01,9.3990673149777160e-01,3.8850364103693722e+00,1.8219910209466428e+00
8.6421158274230621e+00,1.2440304064960186e+01,4.9651327484120111e+00,8.2165876772324253e+00,1.7519629308998828e+00,3.8589688493399787e+00,6.5298041674892522e+00,8.6421158274230621e+00,4.9651327484120111e+00,1.2440304064960186e+01,1.2440304064960186e+01,8.2165876772324253e+00,1.2440304064960186e+01,1.7519629308998828e+00,1.1236309002337535e+01,3.8589688493399787e+00,3.8589688493399787e+00,1.2440304064960186e+01,9.3242984978271100e+00,4.9651327484120111e+00,2.7345110832514044e+00,6.5298041674892522e+00,4.9651327484120111e+00,1.1236309002337535e+01,0.0000000000000000e+00,1.0966798661973323e+01,1.0966798661973323e+01,9.3242984978271100e+00,0.0000000000000000e+00,8.6421158274230621e+00,1.1236309002337535e+01,1.0966798661973323e+01,7.4863206018945396e+00,1.3252454679281431e+01,7.4863206018945396e+00,6.5298041674892522e+00,8.2165876772324253e+00,6.5298041674892522e+00,8.9088362415329703e-01,0.0000000000000000e+00,8.9088362415329703e-01,6.5298041674892522e+00,9.3242984978271100e+00,8.9088362415329703e-01,8.6421158274230621e+00,7.4863206018945396e+00,7.4863206018945396e+00,8.9088362415329703e-01,8.6421158274230621e+00,8.9088362415329703e-01,1.0966798661973323e+01,8.2165876772324253e+00,1.7519629308998828e+00,8.6421158274230621e+00,1.7519629308998828e+00,1.1236309002337535e+01,8.9088362415329703e-01,1.1236309002337535e+01,3.8589688493399787e+00,5.4017600336613771e+00,0.0000000000000000e+00,1.0966798661973323e+01,3.8589688493399787e+00,0.0000000000000000e+00,1.3252454679281431e+01,1.1236309002337535e+01,8.9088362415329703e-01,1.3252454679281431e+01,1.7519629308998828e+00,1.2440304064960186e+01,8.2165876772324253e+00,1.2440304064960186e+01,4.9651327484120111e+00,2.7345110832514044e+00,1.1236309002337535e+01,6.5298041674892522e+00,2.7345110832514044e+00,1.3252454679281431e+01,8.2165876772324253e+00,0.0000000000000000e+00,2.7345110832514044e+00,2.7345110832514044e+00,1.2440304064960186e+01,7.4863206018945396e+00,1.2440304064960186e+01,8.6421158274230621e+00,8.2165876772324253e+00,8.6421158274230621e+00,2.7345110832514044e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.4017600336613771e+00,7.4863206018945396e+00,8.2165876772324253e+00,8.6421158274230621e+00,1.1236309002337535e+01,8.2165876772324253e+00,3.8589688493399787e+00,0.0000000000000000e+00,6.5298041674892522e+00
1.1871223320025912e+01,2.5540482738205230e+00,5.0278035506412317e+00,6.0217298494110274e+00,1.8033135204315212e+00,6.0217298494110274e+00,9.7232725820454782e+00,0.0000000000000000e+00,9.9602247190216513e+00,7.1875362190025882e+00,7.7170631820695172e+00,9.9602247190216513e+00,1.1871223320025912e+01,1.8033135204315212e+00,9.9602247190216513e+00,9.2195862249751981e-01,7.1875362190025882e+00,1.2484443869235598e+01,1.8033135204315212e+00,6.0217298494110274e+00,3.6004198437699007e+00,1.8033135204315212e+00,9.9602247190216513e+00,9.9602247190216513e+00,1.4403433504158656e+01,2.5540482738205230e+00,4.6813456174958485e+00,0.0000000000000000e+00,1.0718217368758157e+01,4.6813456174958485e+00,2.5540482738205230e+00,1.4403433504158656e+01,1.8033135204315212e+00,1.8033135204315212e+00,1.1871223320025912e+01,1.4403433504158656e+01,7.7170631820695172e+00,9.2195862249751981e-01,1.1871223320025912e+01,1.2484443869235598e+01,9.2195862249751981e-01,3.6004198437699007e+00,0.0000000000000000e+00,1.0718217368758157e+01,1.4403433504158656e+01,9.9602247190216513e+00,1.2484443869235598e+01,1.8033135204315212e+00,1.1871223320025912e+01,9.2195862249751981e-01,9.7232725820454782e+00,7.7170631820695172e+00,1.8033135204315212e+00,5.0278035506412317e+00,7.1875362190025882e+00,1.4403433504158656e+01,0.0000000000000000e+00,7.7170631820695172e+00,1.2484443869235598e+01,9.7232725820454782e+00,1.2484443869235598e+01,9.7232725820454782e+00,1.0718217368758157e+01,9.9602247190216513e+00,1.0718217368758157e+01,1.8033135204315212e+00,1.8033135204315212e+00,6.0217298494110274e+00,3.6004198437699007e+00,9.9602247190216513e+00,9.2195862249751981e-01,9.7232725820454782e+00,1.4403433504158656e+01,0.0000000000000000e+00,7.1875362190025882e+00,3.6004198437699007e+00,6.0217298494110274e+00,7.1875362190025882e+00,5.0278035506412317e+00,0.0000000000000000e+00,1.1871223320025912e+01,5.0278035506412317e+00,7.1875362190025882e+00,9.7232725820454782e+00,1.0718217368758157e+01,2.5540482738205230e+00,4.6813456174958485e+00,6.0217298494110274e+00,9.2195862249751981e-01,5.0278035506412317e+00,0.0000000000000000e+00,1.8033135204315212e+00,4.6813456174958485e+00,1.8033135204315212e+00,6.0217298494110274e+00,5.0278035506412317e+00,3.6004198437699007e+00,0.0000000000000000e+00,9.9602247190216513e+00,1.1871223320025912e+01
5.7221182472348016e+00,6.8472674424123925e+00,8.2978896325180163e+00,1.0125320865800102e+01,1.2177413767976059e+01,8.8950577643385198e-01,4.5314963699786137e+00,1.2092173276612879e+01,1.0125320865800102e+01,4.5314963699786137e+00,3.6270084958908484e+00,1.2177413767976059e+01,1.0125320865800102e+01,2.8448241651957633e+00,1.2092173276612879e+01,0.0000000000000000e+00,8.1524501457603886e+00,4.5314963699786137e+00,1.2092173276612879e+01,1.4654568940880853e+01,5.7221182472348016e+00,1.4654568940880853e+01,6.2244669224196176e+00,1.1520445264603827e+01,8.2978896325180163e+00,8.2978896325180163e+00,6.8472674424123925e+00,8.1524501457603886e+00,3.6270084958908484e+00,2.8448241651957633e+00,8.1524501457603886e+00,8.2978896325180163e+00,8.1524501457603886e+00,4.5314963699786137e+00,1.4654568940880853e+01,4.5314963699786137e+00,1.1520445264603827e+01,6.2244669224196176e+00,8.2978896325180163e+00,1.0125320865800102e+01,6.2244669224196176e+00,1.6580548246159938e+00,1.6580548246159938e+00,1.0125320865800102e+01,1.4654568940880853e+01,8.1524501457603886e+00,1.4654568940880853e+01,0.0000000000000000e+00,6.2244669224196176e+00,0.0000000000000000e+00,1.4654568940880853e+01,1.2177413767976059e+01,1.4654568940880853e+01,1.0125320865800102e+01,1.4654568940880853e+01,1.6580548246159938e+00,1.2092173276612879e+01,8.8950577643385198e-01,1.6580548246159938e+00,6.8472674424123925e+00,8.1524501457603886e+00,8.1524501457603886e+00,1.2177413767976059e+01,8.8950577643385198e-01,8.1524501457603886e+00,1.4654568940880853e+01,1.1520445264603827e+01,4.5314963699786137e+00,8.1524501457603886e+00,3.6270084958908484e+00,1.4654568940880853e+01,8.2978896325180163e+00,8.8950577643385198e-01,1.1520445264603827e+01,0.0000000000000000e+00,4.5314963699786137e+00,8.1524501457603886e+00,0.0000000000000000e+00,2.8448241651957633e+00,1.6580548246159938e+00,1.4654568940880853e+01,6.2244669224196176e+00,1.1520445264603827e+01,4.5314963699786137e+00,8.2978896325180163e+00,0.0000000000000000e+00,4.5314963699786137e+00,4.5314963699786137e+00,4.5314963699786137e+00,2.8448241651957633e+00,8.2978896325180163e+00,8.2978896325180163e+00,5.7221182472348016e+00,0.0000000000000000e+00,3.6270084958908484e+00,1.6580548246159938e+00,2.8448241651957633e+00,6.8472674424123925e+00,5.7221182472348016e+00,1.0125320865800102e+01
1.2185789209919239e+01,1.4061431068086156e+01,6.1584722704138413e+00,5.7515105885182258e+00,9.1406113066810342e+00,1.1784593794310597e+01,8.2549698396113644e+00,8.2549698396113644e+00,6.1584722704138413e+00,2.9864674868042771e+00,1.3286803874253334e+01,6.1584722704138413e+00,8.2815657862857361e-01,3.6444629432107760e+00,8.2549698396113644e+00,6.8948908048383570e+00,6.1584722704138413e+00,1.7858345268298566e+00,1.0876803946745044e+01,1.4061431068086156e+01,0.0000000000000000e+00,8.2549698396113644e+00,0.0000000000000000e+00,1.3286803874253334e+01,9.1406113066810342e+00,1.0876803946745044e+01,9.1406113066810342e+00,8.2549698396113644e+00,1.1784593794310597e+01,4.7148549286536365e+00,0.0000000000000000e+00,5.7515105885182258e+00,8.2815657862857361e-01,1.1784593794310597e+01,1.7858345268298566e+00,6.1584722704138413e+00,0.0000000000000000e+00,1.2185789209919239e+01,5.7515105885182258e+00,1.7858345268298566e+00,1.2185789209919239e+01,1.0876803946745044e+01,1.3286803874253334e+01,1.7858345268298566e+00,6.1584722704138413e+00,6.8948908048383570e+00,0.0000000000000000e+00,1.0876803946745044e+01,6.1584722704138413e+00,4.7148549286536365e+00,0.0000000000000000e+00,1.1784593794310597e+01,2.9864674868042771e+00,1.1784593794310597e+01,1.4061431068086156e+01,9.1406113066810342e+00,1.0876803946745044e+01,6.8948908048383570e+00,6.1584722704138413e+00,1.4061431068086156e+01,1.0876803946745044e+01,1.1784593794310597e+01,9.1406113066810342e+00,1.7858345268298566e+00,4.7148549286536365e+00,8.2815657862857361e-01,1.1784593794310597e+01,8.2549698396113644e+00,0.0000000000000000e+00,4.7148549286536365e+00,4.7148549286536365e+00,1.1784593794310597e+01,9.1406113066810342e+00,3.6444629432107760e+00,0.0000000000000000e+00,1.3286803874253334e+01,3.6444629432107760e+00,1.1784593794310597e+01,0.0000000000000000e+00,1.7858345268298566e+00,4.7148549286536365e+00,9.1406113066810342e+00,6.8948908048383570e+00,2.9864674868042771e+00,2.9864674868042771e+00,1.3286803874253334e+01,1.0876803946745044e+01,6.1584722704138413e+00,9.1406113066810342e+00,1.3286803874253334e+01,4.7148549286536365e+00,1.4061431068086156e+01,8.2549698396113644e+00,1.7858345268298566e+00,2.9864674868042771e+00,6.1584722704138413e+00,3.6444629432107760e+00,0.0000000000000000e+00,8.2549698396113644e+00,1.7858345268298566e+00
5.7416869214536455e+00,5.4817867016318109e+00,4.4852321550194016e+00,1.7826703935918049e+00,5.7416869214536455e+00,4.4852321550194016e+00,8.4435325324091792e+00,1.7826703935918049e+00,8.7604094892171236e-01,7.9728460768319831e+00,7.9728460768319831e+00,5.4817867016318109e+00,8.4435325324091792e+00,0.0000000000000000e+00,2.9268657380945413e+00,5.7416869214536455e+00,2.9268657380945413e+00,1.4337763327211032e+01,8.4435325324091792e+00,1.7826703935918049e+00,7.9728460768319831e+00,2.9268657380945413e+00,4.4852321550194016e+00,7.9728460768319831e+00,1.2594179446614419e+01,1.1019358524431334e+01,7.9728460768319831e+00,1.4289093207263088e+01,1.7826703935918049e+00,8.4435325324091792e+00,8.4435325324091792e+00,1.4289093207263088e+01,0.0000000000000000e+00,3.7656723425967686e+00,1.2594179446614419e+01,2.9268657380945413e+00,8.4435325324091792e+00,1.1019358524431334e+01,0.0000000000000000e+00,5.7416869214536455e+00,8.4435325324091792e+00,8.7604094892171236e-01,5.7416869214536455e+00,5.7416869214536455e+00,1.3442131239998499e+01,1.4289093207263088e+01,5.4817867016318109e+00,1.2594179446614419e+01,5.4817867016318109e+00,7.9728460768319831e+00,1.7826703935918049e+00,1.1019358524431334e+01,1.7826703935918049e+00,5.4817867016318109e+00,1.7826703935918049e+00,4.4852321550194016e+00,9.6476651941048388e+00,1.1019358524431334e+01,2.9268657380945413e+00,1.3442131239998499e+01,5.7416869214536455e+00,9.6476651941048388e+00,3.7656723425967686e+00,1.4337763327211032e+01,1.3442131239998499e+01,1.3442131239998499e+01,8.7604094892171236e-01,8.7604094892171236e-01,5.4817867016318109e+00,4.4852321550194016e+00,9.6476651941048388e+00,3.7656723425967686e+00,1.2594179446614419e+01,4.4852321550194016e+00,0.0000000000000000e+00,9.6476651941048388e+00,4.4852321550194016e+00,2.9268657380945413e+00,1.1019358524431334e+01,1.3442131239998499e+01,5.7416869214536455e+00,5.4817867016318109e+00,8.4435325324091792e+00,8.7604094892171236e-01,5.4817867016318109e+00,3.7656723425967686e+00,1.7826703935918049e+00,7.9728460768319831e+00,8.7604094892171236e-01,1.2594179446614419e+01,1.4337763327211032e+01,2.9268657380945413e+00,1.2594179446614419e+01,1.4289093207263088e+01,1.1019358524431334e+01,1.3442131239998499e+01,1.2594179446614419e+01,5.7416869214536455e+00,1.4289093207263088e+01,9.6476651941048388e+00
