3.5448487992292113e+00,1.7647634818770308e+00,1.7647634818770308e+00,8.0955833761732681e+00,8.4711838151302423e+00,8.4711838151302423e+00,3.5448487992292113e+00,3.5448487992292113e+00,8.0955833761732681e+00,8.4711838151302423e+00,8.4711838151302423e+00,3.5448487992292113e+00,8.4711838151302423e+00,1.7647634818770308e+00,1.7647634818770308e+00,9.5263274495250041e+00,8.4711838151302423e+00,8.4711838151302423e+00,8.4711838151302423e+00,8.4711838151302423e+00,9.5263274495250041e+00,9.5263274495250041e+00,8.8234339769879733e-01,9.5263274495250041e+00,2.7275791101065350e+00,8.4711838151302423e+00,8.4711838151302423e+00,4.7353748840893175e+00,2.7275791101065350e+00,9.5094846570823250e+00,9.5094846570823250e+00,8.8234339769879733e-01,4.8976664710384705e+00,4.8976664710384705e+00,5.9527664399986850e+00,0.0000000000000000e+00,4.7353748840893175e+00,9.5263274495250041e+00,4.8976664710384705e+00,9.5094846570823250e+00,9.5094846570823250e+00,9.5263274495250041e+00,9.5263274495250041e+00,9.5094846570823250e+00,9.5094846570823250e+00,9.5094846570823250e+00,9.5094846570823250e+00,1.7647634818770308e+00,9.5263274495250041e+00,9.5263274495250041e+00,9.5094846570823250e+00,9.5094846570823250e+00,9.5094846570823250e+00,8.0955833761732681e+00,2.7275791101065350e+00,9.5263274495250041e+00,5.9527664399986850e+00,3.5448487992292113e+00,9.5094846570823250e+00,3.5448487992292113e+00,9.5263274495250041e+00,4.7353748840893175e+00,1.7647634818770308e+00,4.7353748840893175e+00,4.7353748840893175e+00,4.7353748840893175e+00,8.0955833761732681e+00,8.4711838151302423e+00,8.8234339769879733e-01,9.5094846570823250e+00,4.7353748840893175e+00,2.7275791101065350e+00,8.8234339769879733e-01,4.7353748840893175e+00,4.7353748840893175e+00,2.7275791101065350e+00,4.7353748840893175e+00,4.7353748840893175e+00,4.7353748840893175e+00,8.8234339769879733e-01,8.8234339769879733e-01,9.5263274495250041e+00,5.9527664399986850e+00,9.5094846570823250e+00,2.7275791101065350e+00,2.7275791101065350e+00,3.5448487992292113e+00,3.5448487992292113e+00,9.5094846570823250e+00,4.8976664710384705e+00,8.4711838151302423e+00,9.5263274495250041e+00,3.5448487992292113e+00,3.5448487992292113e+00,1.7647634818770308e+00,9.5094846570823250e+00,8.4711838151302423e+00,4.7353748840893175e+00,9.5094846570823250e+00,8.4711838151302423e+00
7.4566584152138038e+00,7.4566584152138038e+00,7.4566584152138038e+00,7.4566584152138038e+00,9.6332496320280327e+00,9.6332496320280327e+00,9.6332496320280327e+00,1.0195160974234307e+01,1.0195160974234307e+01,9.6332496320280327e+00,1.0195160974234307e+01,9.1877688088304998e-01,2.7622779892665008e+00,7.4566584152138038e+00,1.0195160974234307e+01,1.0195160974234307e+01,1.9120011431789343e+00,9.6332496320280327e+00,1.0195160974234307e+01,2.7622779892665008e+00,2.7622779892665008e+00,5.6139417365110189e+00,5.6139417365110189e+00,3.7048761899184570e+00,3.7048761899184570e+00,3.7048761899184570e+00,3.7048761899184570e+00,9.1877688088304998e-01,3.7048761899184570e+00,3.7048761899184570e+00,9.6332496320280327e+00,9.6332496320280327e+00,7.4566584152138038e+00,9.6332496320280327e+00,5.6139417365110189e+00,7.4566584152138038e+00,2.7622779892665008e+00,1.0195160974234307e+01,5.6139417365110189e+00,9.6332496320280327e+00,9.1877688088304998e-01,5.6139417365110189e+00,9.6332496320280327e+00,9.6332496320280327e+00,0.0000000000000000e+00,8.2226458883603630e+00,1.0195160974234307e+01,2.7622779892665008e+00,9.6332496320280327e+00,5.6139417365110189e+00,5.6139417365110189e+00,5.6139417365110189e+00,5.6139417365110189e+00,7.4566584152138038e+00,5.6139417365110189e+00,5.6139417365110189e+00,9.6332496320280327e+00,3.7048761899184570e+00,0.0000000000000000e+00,9.6332496320280327e+00,9.6332496320280327e+00,9.6332496320280327e+00,9.6332496320280327e+00,7.4566584152138038e+00,8.2226458883603630e+00,8.2226458883603630e+00,8.2226458883603630e+00,1.0195160974234307e+01,0.0000000000000000e+00,5.6139417365110189e+00,9.6332496320280327e+00,1.0195160974234307e+01,1.0195160974234307e+01,1.0195160974234307e+01,1.0195160974234307e+01,1.0195160974234307e+01,4.5181512847905010e+00,7.4566584152138038e+00,1.9120011431789343e+00,7.4566584152138038e+00,9.6332496320280327e+00,1.0195160974234307e+01,8.2226458883603630e+00,9.1877688088304998e-01,9.6332496320280327e+00,1.0195160974234307e+01,9.1877688088304998e-01,1.0195160974234307e+01,4.5181512847905010e+00,1.0195160974234307e+01,9.6332496320280327e+00,5.6139417365110189e+00,1.9120011431789343e+00,4.5181512847905010e+00,8.2226458883603630e+00,9.1877688088304998e-01,4.5181512847905010e+00,0.0000000000000000e+00,9.6332496320280327e+00,9.6332496320280327e+00
3.7467384322276467e+00,3.7467384322276467e+00,7.4510477322762938e+00,7.4510477322762938e+00,7.4510477322762938e+00,1.6832396529482581e+00,3.7467384322276467e+00,3.7467384322276467e+00,7.4510477322762938e+00,7.4510477322762938e+00,7.4510477322762938e+00,8.9748253240024169e+00,1.0724028113078468e+01,3.7467384322276467e+00,1.0724028113078468e+01,1.0724028113078468e+01,2.9563861512468943e+00,1.0724028113078468e+01,3.7467384322276467e+00,5.3414726650061448e+00,3.7467384322276467e+00,1.6832396529482581e+00,9.4567504533182511e-01,5.8737583042990602e+00,0.0000000000000000e+00,2.9563861512468943e+00,9.4567504533182511e-01,8.9748253240024169e+00,8.9748253240024169e+00,1.0724028113078468e+01,8.9748253240024169e+00,8.9748253240024169e+00,3.7467384322276467e+00,8.9748253240024169e+00,7.4510477322762938e+00,8.9748253240024169e+00,8.9748253240024169e+00,8.7322326998420827e+00,8.7322326998420827e+00,1.0724028113078468e+01,1.0724028113078468e+01,1.0724028113078468e+01,5.3414726650061448e+00,7.4510477322762938e+00,5.3414726650061448e+00,2.9563861512468943e+00,5.3414726650061448e+00,2.9563861512468943e+00,8.7322326998420827e+00,5.3414726650061448e+00,2.9563861512468943e+00,5.3414726650061448e+00,8.7322326998420827e+00,8.7322326998420827e+00,2.9563861512468943e+00,8.7322326998420827e+00,2.9563861512468943e+00,7.4510477322762938e+00,1.0724028113078468e+01,9.4567504533182511e-01,7.4510477322762938e+00,7.4510477322762938e+00,2.9563861512468943e+00,7.4510477322762938e+00,1.0724028113078468e+01,7.4510477322762938e+00,8.9748253240024169e+00,1.0724028113078468e+01,1.0724028113078468e+01,1.0724028113078468e+01,1.0724028113078468e+01,1.0724028113078468e+01,1.6832396529482581e+00,5.8737583042990602e+00,0.0000000000000000e+00,1.6832396529482581e+00,7.4510477322762938e+00,1.0724028113078468e+01,0.0000000000000000e+00,1.6832396529482581e+00,1.0724028113078468e+01,4.4461605462479392e+00,0.0000000000000000e+00,4.4461605462479392e+00,4.4461605462479392e+00,4.4461605462479392e+00,1.0724028113078468e+01,5.8737583042990602e+00,8.7322326998420827e+00,5.3414726650061448e+00,4.4461605462479392e+00,8.7322326998420827e+00,1.0724028113078468e+01,4.4461605462479392e+00,1.6832396529482581e+00,9.4567504533182511e-01,8.7322326998420827e+00,7.4510477322762938e+00,1.0724028113078468e+01,1.0724028113078468e+01
6.6209232468181218e+00,9.7702605060823302e+00,9.7702605060823302e+00,9.7702605060823302e+00,6.6209232468181218e+00,9.7702605060823302e+00,9.3861971619130613e-01,9.7702605060823302e+00,9.7702605060823302e+00,9.3861971619130613e-01,9.7702605060823302e+00,1.8512263108301561e+00,6.6209232468181218e+00,2.7781321287620235e+00,9.7702605060823302e+00,6.5482380896437506e+00,6.5482380896437506e+00,3.3491013427564584e+00,9.7702605060823302e+00,1.0202679439786845e+01,4.7763402120901555e+00,0.0000000000000000e+00,1.0202679439786845e+01,3.3491013427564584e+00,6.6209232468181218e+00,1.0202679439786845e+01,0.0000000000000000e+00,8.3642456606659437e+00,8.3642456606659437e+00,1.8512263108301561e+00,8.3642456606659437e+00,8.3642456606659437e+00,9.7702605060823302e+00,9.7702605060823302e+00,0.0000000000000000e+00,6.0106056457300614e+00,0.0000000000000000e+00,6.5482380896437506e+00,1.8512263108301561e+00,8.3642456606659437e+00,8.3642456606659437e+00,8.3642456606659437e+00,6.0106056457300614e+00,6.5482380896437506e+00,2.7781321287620235e+00,9.7702605060823302e+00,3.3491013427564584e+00,9.7702605060823302e+00,8.3642456606659437e+00,1.0202679439786845e+01,8.3642456606659437e+00,4.7763402120901555e+00,1.0202679439786845e+01,9.7702605060823302e+00,6.0106056457300614e+00,9.3861971619130613e-01,1.0202679439786845e+01,8.3642456606659437e+00,1.0202679439786845e+01,0.0000000000000000e+00,1.8512263108301561e+00,6.0106056457300614e+00,2.7781321287620235e+00,2.7781321287620235e+00,9.3861971619130613e-01,6.0106056457300614e+00,1.0202679439786845e+01,1.0202679439786845e+01,6.0106056457300614e+00,8.3642456606659437e+00,9.7702605060823302e+00,6.6209232468181218e+00,9.7702605060823302e+00,9.7702605060823302e+00,1.0202679439786845e+01,1.8512263108301561e+00,1.0202679439786845e+01,8.3642456606659437e+00,1.0202679439786845e+01,6.0106056457300614e+00,2.7781321287620235e+00,9.7702605060823302e+00,9.7702605060823302e+00,1.0202679439786845e+01,9.7702605060823302e+00,8.3642456606659437e+00,0.0000000000000000e+00,9.7702605060823302e+00,9.7702605060823302e+00,9.7702605060823302e+00,3.3491013427564584e+00,9.7702605060823302e+00,9.3861971619130613e-01,3.3491013427564584e+00,9.3861971619130613e-01,1.0202679439786845e+01,4.7763402120901555e+00,9.7702605060823302e+00,9.3861971619130613e-01,0.0000000000000000e+00
9.6389070799447047e+00,9.6389070799447047e+00,6.9014187984882511e+00,6.9014187984882511e+00,9.6389070799447047e+00,9.6389070799447047e+00,6.9014187984882511e+00,9.6389070799447047e+00,0.0000000000000000e+00,9.6389070799447047e+00,9.6389070799447047e+00,9.6389070799447047e+00,9.6389070799447047e+00,9.6389070799447047e+00,8.3429585401992394e+00,5.5486339133728011e+00,9.6389070799447047e+00,7.4950703366420486e+00,9.6389070799447047e+00,1.7725079160613895e+00,9.6389070799447047e+00,9.6389070799447047e+00,9.6389070799447047e+00,9.6389070799447047e+00,9.6389070799447047e+00,0.0000000000000000e+00,1.7725079160613895e+00,8.3429585401992394e+00,8.3429585401992394e+00,8.3429585401992394e+00,8.3429585401992394e+00,8.3429585401992394e+00,7.4950703366420486e+00,3.9358112373913996e+00,9.6389070799447047e+00,9.6389070799447047e+00,1.7725079160613895e+00,9.6389070799447047e+00,4.6994941599184799e+00,9.1505034396535634e-01,8.3429585401992394e+00,2.5031134621655613e+00,8.3429585401992394e+00,9.1505034396535634e-01,6.9014187984882511e+00,6.9014187984882511e+00,1.7725079160613895e+00,7.4950703366420486e+00,8.3429585401992394e+00,7.4950703366420486e+00,8.3429585401992394e+00,6.9014187984882511e+00,3.9358112373913996e+00,6.9014187984882511e+00,6.9014187984882511e+00,8.3429585401992394e+00,5.5486339133728011e+00,9.6389070799447047e+00,6.9014187984882511e+00,9.6389070799447047e+00,6.9014187984882511e+00,6.9014187984882511e+00,2.5031134621655613e+00,9.6389070799447047e+00,6.9014187984882511e+00,9.6389070799447047e+00,9.6389070799447047e+00,9.6389070799447047e+00,4.6994941599184799e+00,6.9014187984882511e+00,9.6389070799447047e+00,0.0000000000000000e+00,6.9014187984882511e+00,9.1505034396535634e-01,6.9014187984882511e+00,6.9014187984882511e+00,5.5486339133728011e+00,6.9014187984882511e+00,7.4950703366420486e+00,7.4950703366420486e+00,9.1505034396535634e-01,3.9358112373913996e+00,8.3429585401992394e+00,8.3429585401992394e+00,8.3429585401992394e+00,9.6338886137156727e+00,8.3429585401992394e+00,9.6389070799447047e+00,3.9358112373913996e+00,3.9358112373913996e+00,9.1505034396535634e-01,6.9014187984882511e+00,8.3429585401992394e+00,3.9358112373913996e+00,3.9358112373913996e+00,0.0000000000000000e+00,7.4950703366420486e+00,4.6994941599184799e+00,9.6389070799447047e+00,5.5486339133728011e+00
8.6034680248297324e+00,8.6034680248297324e+00,2.6125997600304132e+00,4.2615757184810921e+00,4.2615757184810921e+00,4.2615757184810921e+00,0.0000000000000000e+00,7.8100249428417676e+00,4.2615757184810921e+00,6.8098162650290055e+00,6.8098162650290055e+00,9.8107429510744781e-01,4.2615757184810921e+00,4.2615757184810921e+00,8.6034680248297324e+00,0.0000000000000000e+00,2.6125997600304132e+00,2.6125997600304132e+00,8.6034680248297324e+00,8.6034680248297324e+00,8.6034680248297324e+00,3.4958203061023703e+00,1.9469163675106531e+00,1.9469163675106531e+00,1.9469163675106531e+00,1.9469163675106531e+00,4.2615757184810921e+00,4.2615757184810921e+00,2.6125997600304132e+00,8.6034680248297324e+00,8.6034680248297324e+00,8.6034680248297324e+00,6.8098162650290055e+00,9.5894404572475089e+00,9.5894404572475089e+00,5.4113483824708206e+00,0.0000000000000000e+00,3.4958203061023703e+00,9.5894404572475089e+00,1.0383154609903109e+01,3.4958203061023703e+00,0.0000000000000000e+00,6.8098162650290055e+00,2.6125997600304132e+00,8.6034680248297324e+00,6.8098162650290055e+00,8.6034680248297324e+00,9.5894404572475089e+00,6.8098162650290055e+00,8.6034680248297324e+00,9.8107429510744781e-01,8.6034680248297324e+00,8.6034680248297324e+00,1.0383154609903109e+01,9.8107429510744781e-01,8.6034680248297324e+00,2.6125997600304132e+00,8.6034680248297324e+00,1.9469163675106531e+00,9.8107429510744781e-01,1.0383154609903109e+01,4.2615757184810921e+00,1.0383154609903109e+01,8.6034680248297324e+00,4.2615757184810921e+00,5.4113483824708206e+00,7.8100249428417676e+00,6.8098162650290055e+00,9.5894404572475089e+00,8.6034680248297324e+00,1.0383154609903109e+01,1.0383154609903109e+01,5.4113483824708206e+00,3.4958203061023703e+00,3.4958203061023703e+00,8.6034680248297324e+00,8.6034680248297324e+00,8.6034680248297324e+00,8.6034680248297324e+00,7.8100249428417676e+00,2.6125997600304132e+00,1.9469163675106531e+00,1.0383154609903109e+01,1.0383154609903109e+01,9.5894404572475089e+00,6.8098162650290055e+00,7.8100249428417676e+00,4.2615757184810921e+00,1.9469163675106531e+00,1.0383154609903109e+01,1.9469163675106531e+00,3.4958203061023703e+00,7.8100249428417676e+00,7.8100249428417676e+00,7.8100249428417676e+00,4.2615757184810921e+00,6.8098162650290055e+00,8.6034680248297324e+00,8.6034680248297324e+00,7.8100249428417676e+00
6.0776996753292085e+00,1.0872985697724422e+01,1.0872985697724422e+01,3.8572741463227662e+00,1.0872985697724422e+01,3.8572741463227662e+00,3.8572741463227662e+00,1.0872985697724422e+01,8.1321275700257818e+00,8.1321275700257818e+00,1.0872985697724422e+01,8.1321275700257818e+00,6.0776996753292085e+00,1.0872985697724422e+01,1.0872985697724422e+01,1.0872985697724422e+01,2.9208218519436908e+00,2.9208218519436908e+00,1.0872985697724422e+01,1.0872985697724422e+01,8.1321275700257818e+00,5.1817095758885783e+00,8.1321275700257818e+00,8.1321275700257818e+00,8.1321275700257818e+00,1.0872985697724422e+01,5.1817095758885783e+00,1.7523692314332480e+00,5.1817095758885783e+00,5.1817095758885783e+00,4.8350172021708540e+00,1.0572465051964803e+01,1.0572465051964803e+01,1.0572465051964803e+01,1.0872985697724422e+01,1.7523692314332480e+00,1.0872985697724422e+01,0.0000000000000000e+00,1.0872985697724422e+01,8.3378252280457215e+00,8.3378252280457215e+00,0.0000000000000000e+00,8.3378252280457215e+00,1.0872985697724422e+01,1.7523692314332480e+00,8.3378252280457215e+00,1.0872985697724422e+01,8.3378252280457215e+00,8.3378252280457215e+00,8.1321275700257818e+00,1.0872985697724422e+01,8.3378252280457215e+00,8.1321275700257818e+00,1.0872985697724422e+01,8.1321275700257818e+00,8.3378252280457215e+00,1.0872985697724422e+01,1.0872985697724422e+01,3.8572741463227662e+00,3.8572741463227662e+00,3.8572741463227662e+00,1.0872985697724422e+01,1.0872985697724422e+01,8.1321275700257818e+00,1.0872985697724422e+01,8.3378252280457215e+00,4.8350172021708540e+00,4.8350172021708540e+00,0.0000000000000000e+00,8.3378252280457215e+00,8.3378252280457215e+00,8.3378252280457215e+00,1.0572465051964803e+01,8.1321275700257818e+00,5.1817095758885783e+00,0.0000000000000000e+00,1.7523692314332480e+00,1.7523692314332480e+00,8.3378252280457215e+00,8.1321275700257818e+00,3.8572741463227662e+00,8.3378252280457215e+00,8.1321275700257818e+00,8.1321275700257818e+00,6.0776996753292085e+00,1.0872985697724422e+01,3.8572741463227662e+00,4.8350172021708540e+00,8.3378252280457215e+00,9.6336945568284116e-01,1.0572465051964803e+01,1.0572465051964803e+01,1.0572465051964803e+01,1.0572465051964803e+01,9.6336945568284116e-01,8.1321275700257818e+00,8.3378252280457215e+00,3.8572741463227662e+00,9.6336945568284116e-01,8.3378252280457215e+00
6.4872523672032782e+00,6.4872523672032782e+00,6.4872523672032782e+00,7.5487630949833759e+00,1.8871936397565128e+00,9.3954084900116914e+00,6.4872523672032782e+00,6.4872523672032782e+00,6.4872523672032782e+00,6.4872523672032782e+00,7.5487630949833759e+00,4.6252403262804824e+00,2.9861431881518792e+00,4.6252403262804824e+00,6.4872523672032782e+00,6.4872523672032782e+00,9.3954084900116914e+00,9.3954084900116914e+00,9.3954084900116914e+00,8.3718625937570810e+00,0.0000000000000000e+00,2.9861431881518792e+00,9.3954084900116914e+00,8.3718625937570810e+00,2.9861431881518792e+00,2.9861431881518792e+00,8.3718625937570810e+00,7.5487630949833759e+00,2.9861431881518792e+00,1.8871936397565128e+00,6.4872523672032782e+00,7.5487630949833759e+00,8.3718625937570810e+00,4.6252403262804824e+00,5.4536592898787557e+00,5.4536592898787557e+00,5.4536592898787557e+00,1.0356292073527271e+01,2.9861431881518792e+00,6.4872523672032782e+00,8.3718625937570810e+00,8.3718625937570810e+00,8.3718625937570810e+00,7.5487630949833759e+00,7.5487630949833759e+00,1.8871936397565128e+00,5.4536592898787557e+00,5.4536592898787557e+00,1.0356292073527271e+01,2.9861431881518792e+00,1.0356292073527271e+01,6.4872523672032782e+00,8.3718625937570810e+00,8.3718625937570810e+00,1.0356292073527271e+01,1.8871936397565128e+00,8.3718625937570810e+00,9.1766959383585800e-01,7.5487630949833759e+00,6.4872523672032782e+00,2.9861431881518792e+00,8.3718625937570810e+00,8.3718625937570810e+00,1.0356292073527271e+01,2.9861431881518792e+00,6.4872523672032782e+00,7.5487630949833759e+00,7.5487630949833759e+00,3.5011402397003777e+00,8.3718625937570810e+00,1.0356292073527271e+01,0.0000000000000000e+00,1.8871936397565128e+00,7.5487630949833759e+00,5.4536592898787557e+00,7.5487630949833759e+00,7.5487630949833759e+00,7.5487630949833759e+00,8.3718625937570810e+00,7.5487630949833759e+00,1.0356292073527271e+01,7.5487630949833759e+00,6.4872523672032782e+00,6.4872523672032782e+00,7.5487630949833759e+00,1.8871936397565128e+00,9.1766959383585800e-01,7.5487630949833759e+00,6.4872523672032782e+00,8.3718625937570810e+00,7.5487630949833759e+00,6.4872523672032782e+00,3.5011402397003777e+00,7.5487630949833759e+00,5.4536592898787557e+00,5.4536592898787557e+00,6.4872523672032782e+00,4.6252403262804824e+00,3.5011402397003777e+00,0.0000000000000000e+00
7.7700233873211575e+00,3.7842986346393555e+00,2.0450382244754923e+00,2.0450382244754923e+00,2.0450382244754923e+00,2.0450382244754923e+00,2.0450382244754923e+00,2.0450382244754923e+00,3.7842986346393555e+00,5.9573008274200108e+00,3.7842986346393555e+00,5.9573008274200108e+00,5.9573008274200108e+00,0.0000000000000000e+00,3.7842986346393555e+00,3.7842986346393555e+00,5.9573008274200108e+00,4.5053086488160856e+00,0.0000000000000000e+00,5.9573008274200108e+00,3.7842986346393555e+00,3.7842986346393555e+00,6.8034537098441676e+00,9.3015927281483413e-01,2.0450382244754923e+00,5.9573008274200108e+00,6.0285934163726189e+00,7.7700233873211575e+00,7.7700233873211575e+00,6.0285934163726189e+00,7.7700233873211575e+00,2.0450382244754923e+00,7.7700233873211575e+00,0.0000000000000000e+00,7.7700233873211575e+00,3.7842986346393555e+00,4.5053086488160856e+00,6.0285934163726189e+00,2.0450382244754923e+00,4.5053086488160856e+00,4.5053086488160856e+00,9.3015927281483413e-01,8.6183091342092428e+00,9.3015927281483413e-01,1.0676817440871867e+01,6.8034537098441676e+00,6.8034537098441676e+00,7.7700233873211575e+00,6.8034537098441676e+00,6.8034537098441676e+00,6.8034537098441676e+00,7.7700233873211575e+00,7.7700233873211575e+00,4.5053086488160856e+00,2.0450382244754923e+00,6.0285934163726189e+00,6.8034537098441676e+00,9.3015927281483413e-01,7.7700233873211575e+00,2.0450382244754923e+00,3.1667940239422023e+00,7.7700233873211575e+00,9.3015927281483413e-01,7.7700233873211575e+00,6.0285934163726189e+00,2.0450382244754923e+00,3.7842986346393555e+00,6.0285934163726189e+00,6.0285934163726189e+00,6.8034537098441676e+00,6.8034537098441676e+00,6.0285934163726189e+00,2.0450382244754923e+00,6.0285934163726189e+00,5.9573008274200108e+00,7.7700233873211575e+00,5.9573008274200108e+00,6.8034537098441676e+00,7.7700233873211575e+00,7.7700233873211575e+00,7.7700233873211575e+00,4.5053086488160856e+00,2.0450382244754923e+00,7.7700233873211575e+00,7.7700233873211575e+00,9.3015927281483413e-01,9.3015927281483413e-01,4.5053086488160856e+00,6.8034537098441676e+00,2.0450382244754923e+00,6.8034537098441676e+00,3.7842986346393555e+00,2.0450382244754923e+00,3.7842986346393555e+00,2.0450382244754923e+00,7.7700233873211575e+00,4.5053086488160856e+00,4.5053086488160856e+00,4.5053086488160856e+00,8.6183091342092428e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
2.8883895020581001e+00,9.3414995650809685e-01,9.3414995650809685e-01,9.3414995650809685e-01,8.0701696370359510e+00,8.0701696370359510e+00,8.0701696370359510e+00,8.0701696370359510e+00,9.3414995650809685e-01,0.0000000000000000e+00,8.0701696370359510e+00,8.0701696370359510e+00,8.0701696370359510e+00,8.1137807201021914e+00,8.0701696370359510e+00,9.8490347712212252e+00,9.8490347712212252e+00,9.8490347712212252e+00,1.0890454907203006e+01,1.0890454907203006e+01,1.0890454907203006e+01,8.0701696370359510e+00,4.0934001455086619e+00,4.4563722365477085e+00,2.8883895020581001e+00,2.8883895020581001e+00,6.2810678979896117e+00,4.0934001455086619e+00,8.0701696370359510e+00,5.5311503974698137e+00,4.0934001455086619e+00,8.0701696370359510e+00,8.0701696370359510e+00,4.0934001455086619e+00,6.2810678979896117e+00,9.8490347712212252e+00,9.8490347712212252e+00,8.0701696370359510e+00,4.0934001455086619e+00,6.2810678979896117e+00,6.2810678979896117e+00,6.2810678979896117e+00,9.8490347712212252e+00,2.8883895020581001e+00,4.4563722365477085e+00,9.8490347712212252e+00,9.8490347712212252e+00,9.8490347712212252e+00,9.8490347712212252e+00,9.8490347712212252e+00,8.1137807201021914e+00,8.1137807201021914e+00,2.8883895020581001e+00,9.8490347712212252e+00,6.2810678979896117e+00,8.0701696370359510e+00,8.1137807201021914e+00,1.0890454907203006e+01,1.0890454907203006e+01,8.1137807201021914e+00,9.8490347712212252e+00,1.0890454907203006e+01,9.8490347712212252e+00,5.5311503974698137e+00,1.0890454907203006e+01,1.0890454907203006e+01,4.4563722365477085e+00,8.0701696370359510e+00,9.8490347712212252e+00,2.8883895020581001e+00,9.8490347712212252e+00,9.8490347712212252e+00,8.1137807201021914e+00,9.8490347712212252e+00,2.8883895020581001e+00,1.7572670093557199e+00,8.0701696370359510e+00,8.0701696370359510e+00,4.0934001455086619e+00,1.0890454907203006e+01,1.0890454907203006e+01,1.0890454907203006e+01,8.0701696370359510e+00,1.0890454907203006e+01,4.0934001455086619e+00,0.0000000000000000e+00,9.8490347712212252e+00,9.8490347712212252e+00,9.8490347712212252e+00,9.8490347712212252e+00,8.0701696370359510e+00,8.0701696370359510e+00,9.3414995650809685e-01,6.2810678979896117e+00,8.1137807201021914e+00,4.0934001455086619e+00,5.5311503974698137e+00,2.8883895020581001e+00,4.0934001455086619e+00,9.8490347712212252e+00
