1.8837890920401341e+00,1.8837890920401341e+00,0.0000000000000000e+00,1.8837890920401341e+00,8.8817965356127875e+00,8.8817965356127875e+00,3.5338664686770453e+00,8.8817965356127875e+00,2.6841535274806758e+00,8.8817965356127875e+00,7.0975904499267122e+00,3.5338664686770453e+00,3.5338664686770453e+00,8.8817965356127875e+00,3.5338664686770453e+00,8.8817965356127875e+00,9.7600795522590111e+00,4.2816206445585188e+00,7.0975904499267122e+00,9.5301007863880549e-01,9.7600795522590111e+00,7.0975904499267122e+00,7.0975904499267122e+00,7.0975904499267122e+00,2.6841535274806758e+00,5.7737853449810395e+00,7.0975904499267122e+00,7.0975904499267122e+00,9.7600795522590111e+00,2.6841535274806758e+00,8.8817965356127875e+00,8.2056474554950700e+00,5.7737853449810395e+00,8.8817965356127875e+00,9.5301007863880549e-01,0.0000000000000000e+00,5.7737853449810395e+00,9.7600795522590111e+00,9.7600795522590111e+00,1.8837890920401341e+00,8.2056474554950700e+00,8.2056474554950700e+00,9.7600795522590111e+00,6.3558426146993989e+00,6.3558426146993989e+00,6.3558426146993989e+00,6.3558426146993989e+00,6.3558426146993989e+00,9.7600795522590111e+00,9.7600795522590111e+00,9.7600795522590111e+00,9.7600795522590111e+00,9.7600795522590111e+00,9.7600795522590111e+00,6.3558426146993989e+00,7.0975904499267122e+00,6.3558426146993989e+00,8.2056474554950700e+00,6.3558426146993989e+00,8.2056474554950700e+00,5.7737853449810395e+00,6.3558426146993989e+00,1.8837890920401341e+00,7.0975904499267122e+00,9.7600795522590111e+00,3.5338664686770453e+00,7.0975904499267122e+00,7.0975904499267122e+00,3.5338664686770453e+00,1.8837890920401341e+00,6.3558426146993989e+00,4.2816206445585188e+00,6.3558426146993989e+00,2.6841535274806758e+00,9.7600795522590111e+00,0.0000000000000000e+00,8.8817965356127875e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0975904499267122e+00,9.7600795522590111e+00,6.3558426146993989e+00,8.2056474554950700e+00,8.8817965356127875e+00,9.7600795522590111e+00,0.0000000000000000e+00,8.8817965356127875e+00,8.8817965356127875e+00,3.5338664686770453e+00,1.8837890920401341e+00,4.2816206445585188e+00,1.8837890920401341e+00,1.8837890920401341e+00,8.8817965356127875e+00,8.2056474554950700e+00,8.8817965356127875e+00,9.7600795522590111e+00,8.8817965356127875e+00,7.0975904499267122e+00,8.8817965356127875e+00
9.2219037810092672e+00,4.6248651322414309e+00,9.2053085158198045e-01,9.2219037810092672e+00,0.0000000000000000e+00,9.2053085158198045e-01,3.2507861920970229e+00,4.6248651322414309e+00,6.5010944837747520e+00,5.6991983417679464e+00,9.2219037810092672e+00,7.3964099325458657e+00,9.3935077215773592e+00,9.3935077215773592e+00,9.3935077215773592e+00,9.3935077215773592e+00,9.3935077215773592e+00,9.3935077215773592e+00,2.6089111327062917e+00,4.6248651322414309e+00,4.6248651322414309e+00,8.8682444665063844e+00,9.3935077215773592e+00,6.5010944837747520e+00,2.6089111327062917e+00,5.6991983417679464e+00,9.2219037810092672e+00,2.6089111327062917e+00,8.8682444665063844e+00,5.6991983417679464e+00,9.2053085158198045e-01,5.6991983417679464e+00,6.5010944837747520e+00,6.5010944837747520e+00,6.5010944837747520e+00,5.6991983417679464e+00,5.6991983417679464e+00,5.6991983417679464e+00,6.5010944837747520e+00,9.2219037810092672e+00,6.5010944837747520e+00,6.5010944837747520e+00,9.2219037810092672e+00,1.8617038556187866e+00,5.6991983417679464e+00,5.6991983417679464e+00,3.2507861920970229e+00,5.6991983417679464e+00,2.6089111327062917e+00,9.3935077215773592e+00,5.6991983417679464e+00,1.8617038556187866e+00,9.2219037810092672e+00,1.8617038556187866e+00,6.5010944837747520e+00,4.6248651322414309e+00,9.2053085158198045e-01,9.2219037810092672e+00,4.6248651322414309e+00,4.6248651322414309e+00,6.5010944837747520e+00,1.8617038556187866e+00,8.8682444665063844e+00,8.8682444665063844e+00,6.5010944837747520e+00,5.6991983417679464e+00,8.8682444665063844e+00,8.8682444665063844e+00,8.8682444665063844e+00,8.8682444665063844e+00,8.8682444665063844e+00,8.8682444665063844e+00,2.6089111327062917e+00,2.6089111327062917e+00,5.6991983417679464e+00,8.8682444665063844e+00,9.2219037810092672e+00,9.2053085158198045e-01,8.8682444665063844e+00,8.8682444665063844e+00,1.8617038556187866e+00,4.6248651322414309e+00,9.2219037810092672e+00,9.3935077215773592e+00,2.6089111327062917e+00,9.2219037810092672e+00,4.6248651322414309e+00,9.3935077215773592e+00,4.6248651322414309e+00,2.6089111327062917e+00,6.5010944837747520e+00,1.8617038556187866e+00,9.2053085158198045e-01,2.6089111327062917e+00,2.6089111327062917e+00,2.6089111327062917e+00,7.3964099325458657e+00,8.8682444665063844e+00,8.8682444665063844e+00,8.8682444665063844e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
9.0347797987020573e-01,1.0768250413218448e+01,1.9685855147576441e+00,1.0768250413218448e+01,6.4757488626115256e+00,1.9685855147576441e+00,1.0768250413218448e+01,1.9685855147576441e+00,1.0768250413218448e+01,9.0347797987020573e-01,7.1373645462358839e+00,1.0768250413218448e+01,1.0768250413218448e+01,1.0768250413218448e+01,1.0768250413218448e+01,1.0768250413218448e+01,1.0768250413218448e+01,1.0768250413218448e+01,9.2947325261509963e+00,8.2768092814910528e+00,1.0768250413218448e+01,1.0768250413218448e+01,1.0768250413218448e+01,9.0347797987020573e-01,1.0768250413218448e+01,1.0768250413218448e+01,3.6404670080971462e+00,0.0000000000000000e+00,1.0768250413218448e+01,1.0768250413218448e+01,1.0768250413218448e+01,5.6560429925618561e+00,1.0768250413218448e+01,2.6078068490794331e+00,2.6078068490794331e+00,1.0768250413218448e+01,3.6404670080971462e+00,3.6404670080971462e+00,7.1373645462358839e+00,9.0347797987020573e-01,5.6560429925618561e+00,1.0768250413218448e+01,2.6078068490794331e+00,9.2947325261509963e+00,7.1373645462358839e+00,9.2947325261509963e+00,6.4757488626115256e+00,1.9685855147576441e+00,6.4757488626115256e+00,7.1373645462358839e+00,3.6404670080971462e+00,9.2947325261509963e+00,9.2947325261509963e+00,8.2768092814910528e+00,9.2947325261509963e+00,9.0347797987020573e-01,7.1373645462358839e+00,2.6078068490794331e+00,3.6404670080971462e+00,9.2947325261509963e+00,9.2947325261509963e+00,7.1373645462358839e+00,0.0000000000000000e+00,9.2947325261509963e+00,1.0768250413218448e+01,4.9908290309148571e+00,9.0347797987020573e-01,9.0347797987020573e-01,1.0768250413218448e+01,7.1373645462358839e+00,6.4757488626115256e+00,7.1373645462358839e+00,8.2768092814910528e+00,7.1373645462358839e+00,9.0347797987020573e-01,1.0768250413218448e+01,1.0768250413218448e+01,9.0347797987020573e-01,4.9908290309148571e+00,1.0768250413218448e+01,9.0347797987020573e-01,4.9908290309148571e+00,1.0768250413218448e+01,8.2768092814910528e+00,1.0768250413218448e+01,1.0768250413218448e+01,8.2768092814910528e+00,8.2768092814910528e+00,1.0768250413218448e+01,9.0347797987020573e-01,1.9685855147576441e+00,2.6078068490794331e+00,1.0768250413218448e+01,1.9685855147576441e+00,1.9685855147576441e+00,3.6404670080971462e+00,1.9685855147576441e+00,1.0768250413218448e+01,1.0768250413218448e+01,5.6560429925618561e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
9.2914873929826189e+00,4.1991321138148372e+00,4.1991321138148372e+00,4.1991321138148372e+00,9.2914873929826189e+00,9.2914873929826189e+00,4.1991321138148372e+00,9.2914873929826189e+00,4.1991321138148372e+00,8.1431543008100860e-01,4.1991321138148372e+00,9.2914873929826189e+00,9.2914873929826189e+00,1.7440276818313716e+00,6.4691421817876407e+00,4.7340446708235318e+00,2.4325979139994409e+00,4.1991321138148372e+00,4.1991321138148372e+00,2.4325979139994409e+00,9.2914873929826189e+00,9.2914873929826189e+00,9.2914873929826189e+00,9.2914873929826189e+00,9.2914873929826189e+00,0.0000000000000000e+00,6.4691421817876407e+00,9.2914873929826189e+00,8.1431543008100860e-01,9.2914873929826189e+00,4.1991321138148372e+00,9.2914873929826189e+00,9.2914873929826189e+00,6.4691421817876407e+00,6.4691421817876407e+00,6.4691421817876407e+00,6.4691421817876407e+00,6.4691421817876407e+00,2.4325979139994409e+00,8.5992356351198840e+00,8.5992356351198840e+00,8.5992356351198840e+00,5.4723038378376527e+00,9.2914873929826189e+00,9.2914873929826189e+00,8.5992356351198840e+00,2.4325979139994409e+00,9.2914873929826189e+00,2.4325979139994409e+00,2.4325979139994409e+00,6.4691421817876407e+00,4.1991321138148372e+00,4.1991321138148372e+00,9.2914873929826189e+00,3.2316045291721744e+00,6.4691421817876407e+00,7.2682190093759269e+00,2.4325979139994409e+00,9.2914873929826189e+00,6.4691421817876407e+00,9.2914873929826189e+00,9.2914873929826189e+00,7.2682190093759269e+00,9.2914873929826189e+00,9.2914873929826189e+00,9.2914873929826189e+00,5.4723038378376527e+00,6.4691421817876407e+00,4.1991321138148372e+00,7.2682190093759269e+00,9.2914873929826189e+00,9.2914873929826189e+00,9.2914873929826189e+00,9.2914873929826189e+00,7.2682190093759269e+00,9.2914873929826189e+00,9.2914873929826189e+00,4.1991321138148372e+00,2.4325979139994409e+00,8.5992356351198840e+00,6.4691421817876407e+00,0.0000000000000000e+00,8.5992356351198840e+00,9.2914873929826189e+00,9.2914873929826189e+00,7.2682190093759269e+00,8.5992356351198840e+00,0.0000000000000000e+00,6.4691421817876407e+00,9.2914873929826189e+00,9.2914873929826189e+00,1.7440276818313716e+00,8.5992356351198840e+00,9.2914873929826189e+00,9.2914873929826189e+00,8.1431543008100860e-01,9.2914873929826189e+00,4.1991321138148372e+00,5.4723038378376527e+00,9.2914873929826189e+00
6.0253516621195224e+00,3.7719530643593604e+00,6.0253516621195224e+00,6.0253516621195224e+00,0.0000000000000000e+00,3.7719530643593604e+00,2.9456497659809422e+00,6.1009275687462798e+00,2.9456497659809422e+00,2.9456497659809422e+00,6.0253516621195224e+00,3.7719530643593604e+00,5.2249326939253695e+00,5.2249326939253695e+00,5.2249326939253695e+00,6.1009275687462798e+00,1.6506227217463443e+00,6.8004742794265480e+00,8.7487477878686293e-01,1.6506227217463443e+00,6.0253516621195224e+00,7.5345753650253009e+00,2.3101071262915673e+00,6.1009275687462798e+00,6.1009275687462798e+00,8.2051244287490963e+00,5.2249326939253695e+00,8.2051244287490963e+00,2.9456497659809422e+00,6.1009275687462798e+00,6.1009275687462798e+00,6.0253516621195224e+00,2.9456497659809422e+00,1.6506227217463443e+00,6.0253516621195224e+00,5.2249326939253695e+00,8.2051244287490963e+00,7.5345753650253009e+00,7.5345753650253009e+00,6.8004742794265480e+00,6.1009275687462798e+00,5.2249326939253695e+00,7.5345753650253009e+00,5.2249326939253695e+00,7.5345753650253009e+00,7.5345753650253009e+00,6.1009275687462798e+00,5.2249326939253695e+00,6.1009275687462798e+00,7.5345753650253009e+00,6.1009275687462798e+00,7.5345753650253009e+00,7.5345753650253009e+00,7.5345753650253009e+00,2.3101071262915673e+00,6.0253516621195224e+00,0.0000000000000000e+00,8.7487477878686293e-01,7.5345753650253009e+00,2.3101071262915673e+00,2.9456497659809422e+00,6.1009275687462798e+00,8.7487477878686293e-01,6.0253516621195224e+00,8.7487477878686293e-01,0.0000000000000000e+00,6.0253516621195224e+00,2.9456497659809422e+00,3.7719530643593604e+00,3.7719530643593604e+00,8.7487477878686293e-01,5.2249326939253695e+00,6.1009275687462798e+00,7.5345753650253009e+00,7.5345753650253009e+00,2.9456497659809422e+00,6.0253516621195224e+00,1.6506227217463443e+00,7.5345753650253009e+00,7.5345753650253009e+00,7.5345753650253009e+00,7.5345753650253009e+00,6.1009275687462798e+00,6.1009275687462798e+00,6.1009275687462798e+00,1.6506227217463443e+00,2.3101071262915673e+00,6.1009275687462798e+00,8.2051244287490963e+00,6.8004742794265480e+00,2.3101071262915673e+00,6.0253516621195224e+00,6.8004742794265480e+00,6.0253516621195224e+00,7.5345753650253009e+00,0.0000000000000000e+00,6.1009275687462798e+00,7.5345753650253009e+00,6.8004742794265480e+00,7.5345753650253009e+00
5.4835290000976258e+00,7.5616911329063381e+00,9.1198547586861900e-01,8.6574636493803627e+00,8.6574636493803627e+00,8.6574636493803627e+00,6.5511876714613617e+00,8.6574636493803627e+00,8.6574636493803627e+00,6.5511876714613617e+00,8.6574636493803627e+00,6.5511876714613617e+00,8.6574636493803627e+00,6.5511876714613617e+00,2.4610404954063063e+00,4.1510780974700943e+00,9.1198547586861900e-01,2.4610404954063063e+00,8.6574636493803627e+00,2.4610404954063063e+00,2.4610404954063063e+00,8.6574636493803627e+00,8.6574636493803627e+00,8.6574636493803627e+00,1.6443185910301648e+00,8.6574636493803627e+00,2.4610404954063063e+00,9.1198547586861900e-01,8.6574636493803627e+00,8.6574636493803627e+00,8.6574636493803627e+00,8.6574636493803627e+00,8.6574636493803627e+00,1.6443185910301648e+00,9.1198547586861900e-01,4.2840316972818728e+00,8.6574636493803627e+00,7.5616911329063381e+00,3.0836125270855961e+00,8.6574636493803627e+00,0.0000000000000000e+00,3.0836125270855961e+00,7.5616911329063381e+00,5.4835290000976258e+00,2.4610404954063063e+00,4.2840316972818728e+00,8.1428607128253532e+00,0.0000000000000000e+00,8.1428607128253532e+00,0.0000000000000000e+00,4.2840316972818728e+00,0.0000000000000000e+00,8.1428607128253532e+00,8.1428607128253532e+00,4.1510780974700943e+00,8.1428607128253532e+00,9.1198547586861900e-01,4.2840316972818728e+00,8.1428607128253532e+00,8.1428607128253532e+00,8.1428607128253532e+00,7.5616911329063381e+00,8.6574636493803627e+00,8.1428607128253532e+00,1.6443185910301648e+00,8.1428607128253532e+00,8.1428607128253532e+00,8.1428607128253532e+00,4.2840316972818728e+00,8.1428607128253532e+00,1.6443185910301648e+00,4.1510780974700943e+00,5.4835290000976258e+00,4.2840316972818728e+00,1.6443185910301648e+00,4.2840316972818728e+00,4.2840316972818728e+00,4.1510780974700943e+00,4.2840316972818728e+00,8.1428607128253532e+00,2.4610404954063063e+00,9.1198547586861900e-01,5.4835290000976258e+00,9.1198547586861900e-01,8.1428607128253532e+00,8.6574636493803627e+00,8.1428607128253532e+00,6.5511876714613617e+00,9.1198547586861900e-01,1.6443185910301648e+00,3.0836125270855961e+00,4.2840316972818728e+00,1.6443185910301648e+00,1.6443185910301648e+00,1.6443185910301648e+00,4.2840316972818728e+00,7.5616911329063381e+00,8.1428607128253532e+00,4.2840316972818728e+00,1.6443185910301648e+00
