7.9602789821073259e+00,7.9602789821073259e+00,2.0809528365149048e+00,2.8943368714472730e+00,7.9602789821073259e+00,4.1536390034194905e+00,7.9602789821073259e+00,1.1794417089368707e+01,7.9602789821073259e+00,2.0809528365149048e+00,1.1794417089368707e+01,1.1794417089368707e+01,7.2086654388563325e+00,8.8736002404940546e+00,1.1794417089368707e+01,2.8943368714472730e+00,1.1794417089368707e+01,7.9602789821073259e+00,1.0705738377264753e+00,2.8943368714472730e+00,2.0809528365149048e+00,8.8736002404940546e+00,1.1794417089368707e+01,8.8736002404940546e+00,2.0809528365149048e+00,8.8736002404940546e+00,2.0809528365149048e+00,7.2086654388563325e+00,7.9602789821073259e+00,7.9602789821073259e+00,8.8736002404940546e+00,8.8736002404940546e+00,5.0637719605435585e+00,8.8736002404940546e+00,7.2086654388563325e+00,7.2086654388563325e+00,7.2086654388563325e+00,7.2086654388563325e+00,1.1794417089368707e+01,1.0705738377264753e+00,8.8736002404940546e+00,5.0637719605435585e+00,2.0809528365149048e+00,1.0705738377264753e+00,8.8736002404940546e+00,5.0637719605435585e+00,8.8736002404940546e+00,1.0239881476600775e+01,1.1794417089368707e+01,2.8943368714472730e+00,2.0809528365149048e+00,5.0637719605435585e+00,1.0239881476600775e+01,8.8736002404940546e+00,1.0239881476600775e+01,0.0000000000000000e+00,1.1794417089368707e+01,1.1794417089368707e+01,1.1794417089368707e+01,5.0637719605435585e+00,7.9602789821073259e+00,5.0637719605435585e+00,5.0637719605435585e+00,7.9602789821073259e+00,0.0000000000000000e+00,5.0637719605435585e+00,0.0000000000000000e+00,6.0452893873177587e+00,1.1794417089368707e+01,1.1794417089368707e+01,6.0452893873177587e+00,2.0809528365149048e+00,4.1536390034194905e+00,6.0452893873177587e+00,1.0705738377264753e+00,6.0452893873177587e+00,8.8736002404940546e+00,1.0705738377264753e+00,1.0705738377264753e+00,5.0637719605435585e+00,5.0637719605435585e+00,7.2086654388563325e+00,1.1794417089368707e+01,1.1794417089368707e+01,0.0000000000000000e+00,7.2086654388563325e+00,1.1794417089368707e+01,8.8736002404940546e+00,5.0637719605435585e+00,1.0239881476600775e+01,0.0000000000000000e+00,2.0809528365149048e+00,2.0809528365149048e+00,6.0452893873177587e+00,5.0637719605435585e+00,4.1536390034194905e+00,7.2086654388563325e+00,1.0705738377264753e+00,1.0705738377264753e+00,6.0452893873177587e+00
7.7924202581237365e+00,7.7924202581237365e+00,7.7924202581237365e+00,7.7924202581237365e+00,7.7924202581237365e+00,7.7924202581237365e+00,7.7924202581237365e+00,5.2511283871170322e+00,7.7924202581237365e+00,7.7924202581237365e+00,4.5995614637444140e+00,7.7924202581237365e+00,0.0000000000000000e+00,7.7924202581237365e+00,5.2511283871170322e+00,9.6061333786796288e-01,7.7924202581237365e+00,7.7924202581237365e+00,7.7924202581237365e+00,7.7924202581237365e+00,5.2511283871170322e+00,7.7924202581237365e+00,4.5995614637444140e+00,7.7924202581237365e+00,7.7924202581237365e+00,7.7924202581237365e+00,9.6780936982845844e+00,1.0524739241758125e+01,1.0524739241758125e+01,7.7924202581237365e+00,1.0524739241758125e+01,9.4341778548192838e+00,1.0524739241758125e+01,7.7924202581237365e+00,7.7924202581237365e+00,1.0524739241758125e+01,7.7924202581237365e+00,1.0524739241758125e+01,9.6780936982845844e+00,9.6780936982845844e+00,7.7924202581237365e+00,6.7260813592726771e+00,7.7924202581237365e+00,1.0524739241758125e+01,1.9883152088585634e+00,1.0524739241758125e+01,9.4341778548192838e+00,7.7924202581237365e+00,9.4341778548192838e+00,1.0524739241758125e+01,7.7924202581237365e+00,7.7924202581237365e+00,0.0000000000000000e+00,9.4341778548192838e+00,9.4341778548192838e+00,6.7260813592726771e+00,9.4341778548192838e+00,9.6061333786796288e-01,4.5995614637444140e+00,7.7924202581237365e+00,9.6780936982845844e+00,7.7924202581237365e+00,9.6780936982845844e+00,3.1645210128459498e+00,3.1645210128459498e+00,5.2511283871170322e+00,9.4341778548192838e+00,0.0000000000000000e+00,3.8152311265598611e+00,7.7924202581237365e+00,3.1645210128459498e+00,1.0524739241758125e+01,9.6061333786796288e-01,1.0524739241758125e+01,1.0524739241758125e+01,0.0000000000000000e+00,1.0524739241758125e+01,7.7924202581237365e+00,7.7924202581237365e+00,7.7924202581237365e+00,7.7924202581237365e+00,6.7260813592726771e+00,3.1645210128459498e+00,5.2511283871170322e+00,7.7924202581237365e+00,7.7924202581237365e+00,1.0524739241758125e+01,0.0000000000000000e+00,9.6061333786796288e-01,7.7924202581237365e+00,1.9883152088585634e+00,7.7924202581237365e+00,1.0524739241758125e+01,9.6061333786796288e-01,1.0524739241758125e+01,4.5995614637444140e+00,3.1645210128459498e+00,4.5995614637444140e+00,1.9883152088585634e+00,6.7260813592726771e+00
8.8192850166534562e+00,1.9303646899923703e+00,1.9303646899923703e+00,8.8192850166534562e+00,8.8192850166534562e+00,8.8192850166534562e+00,8.8192850166534562e+00,9.2364940411942182e+00,9.2364940411942182e+00,9.2364940411942182e+00,9.2364940411942182e+00,8.8192850166534562e+00,8.8192850166534562e+00,0.0000000000000000e+00,8.8192850166534562e+00,8.8192850166534562e+00,8.8192850166534562e+00,8.1892086504325228e+00,0.0000000000000000e+00,8.8192850166534562e+00,4.3279799773219274e+00,8.1892086504325228e+00,8.1892086504325228e+00,8.1892086504325228e+00,4.3279799773219274e+00,4.3279799773219274e+00,1.0340359533246350e+00,8.1892086504325228e+00,8.1892086504325228e+00,5.0379989740354212e+00,1.9303646899923703e+00,8.1892086504325228e+00,8.1892086504325228e+00,5.0379989740354212e+00,4.3279799773219274e+00,8.8192850166534562e+00,7.3155842933598976e+00,7.3155842933598976e+00,8.8192850166534562e+00,8.1892086504325228e+00,5.9415722239102866e+00,5.9415722239102866e+00,3.0286548347729005e+00,0.0000000000000000e+00,8.1892086504325228e+00,8.1892086504325228e+00,8.8192850166534562e+00,4.3279799773219274e+00,4.3279799773219274e+00,5.9415722239102866e+00,7.3155842933598976e+00,8.1892086504325228e+00,4.3279799773219274e+00,5.9415722239102866e+00,5.9415722239102866e+00,1.0712417083759838e+01,1.0712417083759838e+01,1.0712417083759838e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.1892086504325228e+00,4.3279799773219274e+00,4.3279799773219274e+00,8.1892086504325228e+00,8.1892086504325228e+00,1.9303646899923703e+00,8.1892086504325228e+00,5.9415722239102866e+00,1.9303646899923703e+00,5.9415722239102866e+00,1.9303646899923703e+00,5.9415722239102866e+00,0.0000000000000000e+00,5.9415722239102866e+00,8.1892086504325228e+00,5.9415722239102866e+00,3.0286548347729005e+00,7.3155842933598976e+00,7.3155842933598976e+00,7.3155842933598976e+00,5.9415722239102866e+00,9.2364940411942182e+00,1.0712417083759838e+01,7.3155842933598976e+00,4.3279799773219274e+00,1.0712417083759838e+01,5.0379989740354212e+00,1.0712417083759838e+01,1.0712417083759838e+01,8.1892086504325228e+00,4.3279799773219274e+00,9.2364940411942182e+00,4.3279799773219274e+00,8.1892086504325228e+00,8.1892086504325228e+00,5.0379989740354212e+00,4.3279799773219274e+00,4.3279799773219274e+00,8.1892086504325228e+00,8.1892086504325228e+00
1.8985247811481687e+00,1.0715751613457803e+01,1.0715751613457803e+01,1.0715751613457803e+01,1.0715751613457803e+01,1.0715751613457803e+01,1.0715751613457803e+01,1.0715751613457803e+01,6.2775315734591812e+00,6.2775315734591812e+00,8.6449464706978834e+00,1.0715751613457803e+01,8.6449464706978834e+00,6.2775315734591812e+00,1.0715751613457803e+01,1.0715751613457803e+01,0.0000000000000000e+00,1.0715751613457803e+01,8.6449464706978834e+00,1.0715751613457803e+01,6.2775315734591812e+00,4.2159996583616097e+00,7.2399689766942785e+00,4.2159996583616097e+00,0.0000000000000000e+00,7.2399689766942785e+00,1.0715751613457803e+01,1.0715751613457803e+01,1.0715751613457803e+01,0.0000000000000000e+00,1.0247183121688312e+00,1.0715751613457803e+01,1.0715751613457803e+01,6.2775315734591812e+00,7.2399689766942785e+00,7.2399689766942785e+00,1.0715751613457803e+01,4.2159996583616097e+00,7.2399689766942785e+00,7.2399689766942785e+00,6.2775315734591812e+00,7.2399689766942785e+00,2.9935865808597666e+00,4.7839885948142751e+00,0.0000000000000000e+00,8.6449464706978834e+00,8.6449464706978834e+00,7.2399689766942785e+00,7.2399689766942785e+00,1.0715751613457803e+01,8.6449464706978834e+00,2.9935865808597666e+00,4.7839885948142751e+00,9.1171382080174705e+00,1.0715751613457803e+01,2.9935865808597666e+00,6.2775315734591812e+00,1.0715751613457803e+01,1.0715751613457803e+01,9.1171382080174705e+00,7.2399689766942785e+00,7.2399689766942785e+00,9.1171382080174705e+00,8.6449464706978834e+00,7.2399689766942785e+00,6.2775315734591812e+00,6.2775315734591812e+00,6.2775315734591812e+00,6.2775315734591812e+00,7.7214262003062126e+00,1.8985247811481687e+00,6.2775315734591812e+00,6.2775315734591812e+00,1.0715751613457803e+01,7.2399689766942785e+00,7.2399689766942785e+00,7.2399689766942785e+00,4.7839885948142751e+00,1.0247183121688312e+00,1.0715751613457803e+01,1.0715751613457803e+01,7.7214262003062126e+00,8.6449464706978834e+00,1.0715751613457803e+01,8.6449464706978834e+00,1.0715751613457803e+01,1.0715751613457803e+01,4.7839885948142751e+00,1.0247183121688312e+00,6.2775315734591812e+00,2.9935865808597666e+00,7.7214262003062126e+00,2.9935865808597666e+00,1.0715751613457803e+01,4.7839885948142751e+00,4.2159996583616097e+00,8.6449464706978834e+00,6.2775315734591812e+00,1.0715751613457803e+01,1.0247183121688312e+00
7.1272686567391785e+00,1.1037692360240614e+01,2.0257526964625034e+00,7.1272686567391785e+00,1.0193857026761787e+01,5.7617430849215321e+00,0.0000000000000000e+00,7.1272686567391785e+00,1.0193857026761787e+01,9.1564933657908654e+00,7.1272686567391785e+00,7.1272686567391785e+00,9.1564933657908654e+00,1.1037692360240614e+01,1.1037692360240614e+01,3.0081032636580058e+00,9.1564933657908654e+00,9.1564933657908654e+00,9.1564933657908654e+00,5.7617430849215321e+00,9.1564933657908654e+00,9.4961178671868840e-01,9.1564933657908654e+00,7.7596802937931271e+00,7.7596802937931271e+00,5.7617430849215321e+00,5.7617430849215321e+00,5.7617430849215321e+00,7.1272686567391785e+00,9.1564933657908654e+00,7.7596802937931271e+00,1.1037692360240614e+01,9.1564933657908654e+00,4.9122011891868906e+00,0.0000000000000000e+00,9.4961178671868840e-01,1.0193857026761787e+01,7.1272686567391785e+00,1.0193857026761787e+01,7.1272686567391785e+00,1.0193857026761787e+01,1.1037692360240614e+01,1.0193857026761787e+01,1.0193857026761787e+01,7.1272686567391785e+00,1.1037692360240614e+01,9.4961178671868840e-01,1.0193857026761787e+01,0.0000000000000000e+00,7.7596802937931271e+00,1.0193857026761787e+01,1.0193857026761787e+01,1.0193857026761787e+01,1.0193857026761787e+01,1.0193857026761787e+01,4.2827256133346649e+00,1.1037692360240614e+01,4.9122011891868906e+00,9.1564933657908654e+00,4.2827256133346649e+00,4.2827256133346649e+00,1.1037692360240614e+01,1.1037692360240614e+01,4.2827256133346649e+00,9.4961178671868840e-01,4.2827256133346649e+00,9.1564933657908654e+00,0.0000000000000000e+00,9.4961178671868840e-01,1.1037692360240614e+01,9.4961178671868840e-01,1.1037692360240614e+01,4.2827256133346649e+00,9.1564933657908654e+00,3.0081032636580058e+00,7.1272686567391785e+00,4.9122011891868906e+00,7.1272686567391785e+00,1.1037692360240614e+01,7.1272686567391785e+00,1.1037692360240614e+01,5.7617430849215321e+00,1.1037692360240614e+01,1.1037692360240614e+01,1.1037692360240614e+01,9.1564933657908654e+00,1.1037692360240614e+01,3.0081032636580058e+00,3.0081032636580058e+00,7.7596802937931271e+00,4.2827256133346649e+00,1.1037692360240614e+01,1.1037692360240614e+01,1.0193857026761787e+01,1.1037692360240614e+01,1.1037692360240614e+01,1.1037692360240614e+01,9.1564933657908654e+00,7.1272686567391785e+00,1.1037692360240614e+01
2.9905472852642161e+00,2.9905472852642161e+00,2.9905472852642161e+00,2.9905472852642161e+00,1.0252748237601350e+00,2.9905472852642161e+00,2.9905472852642161e+00,1.0086505912895880e+01,7.3553906820272976e+00,1.0794126739533811e+01,7.3553906820272976e+00,6.9955044694873019e+00,1.0086505912895880e+01,2.0231585591118568e+00,6.9955044694873019e+00,7.3553906820272976e+00,7.3553906820272976e+00,1.0794126739533811e+01,1.0794126739533811e+01,7.3553906820272976e+00,1.0252748237601350e+00,1.0794126739533811e+01,1.0794126739533811e+01,1.0794126739533811e+01,1.0794126739533811e+01,1.0252748237601350e+00,6.9955044694873019e+00,6.9955044694873019e+00,6.9955044694873019e+00,1.0794126739533811e+01,1.0086505912895880e+01,6.9955044694873019e+00,2.9905472852642161e+00,5.0668157669198957e+00,5.9893935305791102e+00,5.0668157669198957e+00,1.0794126739533811e+01,2.9905472852642161e+00,2.9905472852642161e+00,5.9893935305791102e+00,1.0252748237601350e+00,1.0086505912895880e+01,7.3553906820272976e+00,1.0794126739533811e+01,2.9905472852642161e+00,7.3553906820272976e+00,6.9955044694873019e+00,5.9893935305791102e+00,5.9893935305791102e+00,7.3553906820272976e+00,1.0794126739533811e+01,6.9955044694873019e+00,2.0231585591118568e+00,7.3553906820272976e+00,1.0794126739533811e+01,1.0794126739533811e+01,7.3553906820272976e+00,7.3553906820272976e+00,7.3553906820272976e+00,5.9893935305791102e+00,6.9955044694873019e+00,2.0231585591118568e+00,1.0794126739533811e+01,1.0794126739533811e+01,7.3553906820272976e+00,7.3553906820272976e+00,4.3908025239331145e+00,1.0794126739533811e+01,1.0794126739533811e+01,1.0794126739533811e+01,0.0000000000000000e+00,5.0668157669198957e+00,7.3553906820272976e+00,7.3553906820272976e+00,7.3553906820272976e+00,2.9905472852642161e+00,1.0086505912895880e+01,2.9905472852642161e+00,7.3553906820272976e+00,1.0252748237601350e+00,7.3553906820272976e+00,6.9955044694873019e+00,9.0763182349674629e+00,4.3908025239331145e+00,2.9905472852642161e+00,9.0763182349674629e+00,7.3553906820272976e+00,2.0231585591118568e+00,1.0794126739533811e+01,9.0763182349674629e+00,7.3553906820272976e+00,5.9893935305791102e+00,7.3553906820272976e+00,1.0794126739533811e+01,1.0794126739533811e+01,5.9893935305791102e+00,9.0763182349674629e+00,9.0763182349674629e+00,1.0252748237601350e+00,7.3553906820272976e+00
7.2398653195852587e+00,7.2398653195852587e+00,7.2398653195852587e+00,3.4218634672271149e+00,3.4218634672271149e+00,7.2398653195852587e+00,3.4218634672271149e+00,5.9151972951613452e+00,1.0105369681730432e+01,2.0553465090405423e+00,9.7352680591086449e-01,7.2398653195852587e+00,7.4105039428145902e+00,1.0105369681730432e+01,1.1124034473076499e+01,5.0298663665648515e+00,2.0553465090405423e+00,5.0298663665648515e+00,5.9151972951613452e+00,5.0298663665648515e+00,1.1124034473076499e+01,5.9151972951613452e+00,2.0553465090405423e+00,5.0298663665648515e+00,5.0298663665648515e+00,3.4218634672271149e+00,5.0298663665648515e+00,1.1124034473076499e+01,5.0298663665648515e+00,7.2398653195852587e+00,7.2398653195852587e+00,9.7352680591086449e-01,7.2398653195852587e+00,2.0553465090405423e+00,3.0334318606595714e+00,3.4218634672271149e+00,2.0553465090405423e+00,3.0334318606595714e+00,3.0334318606595714e+00,7.2398653195852587e+00,5.9151972951613452e+00,7.4105039428145902e+00,9.0442993727666412e+00,3.0334318606595714e+00,3.0334318606595714e+00,3.4218634672271149e+00,7.2398653195852587e+00,7.4105039428145902e+00,7.4105039428145902e+00,7.2398653195852587e+00,7.4105039428145902e+00,7.4105039428145902e+00,7.4105039428145902e+00,7.2398653195852587e+00,3.0334318606595714e+00,0.0000000000000000e+00,3.0334318606595714e+00,7.2398653195852587e+00,5.0298663665648515e+00,3.0334318606595714e+00,5.0298663665648515e+00,5.0298663665648515e+00,5.0298663665648515e+00,7.4105039428145902e+00,5.0298663665648515e+00,3.0334318606595714e+00,5.0298663665648515e+00,1.1124034473076499e+01,3.0334318606595714e+00,3.4218634672271149e+00,9.7352680591086449e-01,9.0442993727666412e+00,9.0442993727666412e+00,7.2398653195852587e+00,3.0334318606595714e+00,7.4105039428145902e+00,9.7352680591086449e-01,7.4105039428145902e+00,2.0553465090405423e+00,9.0442993727666412e+00,9.0442993727666412e+00,9.0442993727666412e+00,9.0442993727666412e+00,9.0442993727666412e+00,3.0334318606595714e+00,3.4218634672271149e+00,9.0442993727666412e+00,9.0442993727666412e+00,3.4218634672271149e+00,3.0334318606595714e+00,1.0105369681730432e+01,1.0105369681730432e+01,9.0442993727666412e+00,5.9151972951613452e+00,9.7352680591086449e-01,2.0553465090405423e+00,5.9151972951613452e+00,5.9151972951613452e+00,1.0105369681730432e+01,5.9151972951613452e+00
8.7628888280916435e+00,2.7233019393995321e+00,2.7233019393995321e+00,3.6598821233775429e+00,1.9698142981625426e+00,1.9698142981625426e+00,3.6598821233775429e+00,2.7233019393995321e+00,3.6598821233775429e+00,6.0061672128528967e+00,6.0061672128528967e+00,3.6598821233775429e+00,3.6598821233775429e+00,6.0061672128528967e+00,6.0061672128528967e+00,6.0061672128528967e+00,6.0061672128528967e+00,5.3560334653908903e+00,1.1658736029552051e+01,1.1658736029552051e+01,2.7233019393995321e+00,2.7233019393995321e+00,2.7233019393995321e+00,8.7628888280916435e+00,8.5193944466604599e+00,1.9698142981625426e+00,0.0000000000000000e+00,2.7233019393995321e+00,5.3560334653908903e+00,3.6598821233775429e+00,8.5193944466604599e+00,8.5193944466604599e+00,1.0384824031749528e+01,8.5193944466604599e+00,8.5193944466604599e+00,8.5193944466604599e+00,1.0384824031749528e+01,1.9698142981625426e+00,1.0384824031749528e+01,1.0384824031749528e+01,1.0142928064262375e+00,1.1658736029552051e+01,8.5193944466604599e+00,3.6598821233775429e+00,1.1658736029552051e+01,8.5193944466604599e+00,1.1658736029552051e+01,8.5193944466604599e+00,3.6598821233775429e+00,3.6598821233775429e+00,8.5193944466604599e+00,8.5193944466604599e+00,8.5193944466604599e+00,2.7233019393995321e+00,1.1658736029552051e+01,5.3560334653908903e+00,8.7628888280916435e+00,6.4532345218198897e+00,0.0000000000000000e+00,6.4532345218198897e+00,6.4532345218198897e+00,6.0061672128528967e+00,8.7628888280916435e+00,1.0384824031749528e+01,8.7628888280916435e+00,6.4532345218198897e+00,8.5193944466604599e+00,8.7628888280916435e+00,8.7628888280916435e+00,8.5193944466604599e+00,5.3560334653908903e+00,8.5193944466604599e+00,6.4532345218198897e+00,8.5193944466604599e+00,2.7233019393995321e+00,6.0061672128528967e+00,8.5193944466604599e+00,6.4532345218198897e+00,8.7628888280916435e+00,8.7628888280916435e+00,1.0142928064262375e+00,8.7628888280916435e+00,3.6598821233775429e+00,8.7628888280916435e+00,2.7233019393995321e+00,6.0061672128528967e+00,1.1658736029552051e+01,8.7628888280916435e+00,8.5193944466604599e+00,8.7628888280916435e+00,8.7628888280916435e+00,5.3560334653908903e+00,8.7628888280916435e+00,8.5193944466604599e+00,8.7628888280916435e+00,1.0384824031749528e+01,6.0061672128528967e+00,8.7628888280916435e+00,8.7628888280916435e+00,6.4532345218198897e+00
3.9866038909247696e+00,3.9866038909247696e+00,5.7819306453033805e+00,1.0891734325288997e+01,4.8661221934872421e+00,5.7819306453033805e+00,5.7819306453033805e+00,1.0891734325288997e+01,4.8661221934872421e+00,4.8661221934872421e+00,3.9866038909247696e+00,4.8661221934872421e+00,9.6630743489377646e-01,4.8661221934872421e+00,8.9767551534388463e+00,0.0000000000000000e+00,4.8661221934872421e+00,4.8661221934872421e+00,8.9767551534388463e+00,8.2077944480352443e+00,8.9767551534388463e+00,8.9767551534388463e+00,7.2779084922935269e+00,1.0074053846472864e+01,7.2779084922935269e+00,7.2779084922935269e+00,8.9767551534388463e+00,1.8833089044846252e+00,8.9767551534388463e+00,7.2779084922935269e+00,8.9767551534388463e+00,4.8661221934872421e+00,0.0000000000000000e+00,7.2779084922935269e+00,8.9767551534388463e+00,1.8833089044846252e+00,8.9767551534388463e+00,1.0891734325288997e+01,3.9866038909247696e+00,9.6630743489377646e-01,3.1405317830912018e+00,5.7819306453033805e+00,8.9767551534388463e+00,7.2779084922935269e+00,8.9767551534388463e+00,8.9767551534388463e+00,0.0000000000000000e+00,4.8661221934872421e+00,5.7819306453033805e+00,9.6630743489377646e-01,8.9767551534388463e+00,8.9767551534388463e+00,0.0000000000000000e+00,4.8661221934872421e+00,5.7819306453033805e+00,1.0891734325288997e+01,5.7819306453033805e+00,8.9767551534388463e+00,8.9767551534388463e+00,7.2779084922935269e+00,3.1405317830912018e+00,8.9767551534388463e+00,8.9767551534388463e+00,8.9767551534388463e+00,8.9767551534388463e+00,1.8833089044846252e+00,1.0074053846472864e+01,1.0074053846472864e+01,1.0891734325288997e+01,1.0891734325288997e+01,1.0891734325288997e+01,1.0891734325288997e+01,3.1405317830912018e+00,5.7819306453033805e+00,3.9866038909247696e+00,8.9767551534388463e+00,8.9767551534388463e+00,1.0891734325288997e+01,1.0891734325288997e+01,8.9767551534388463e+00,1.0891734325288997e+01,3.1405317830912018e+00,8.9767551534388463e+00,8.9767551534388463e+00,8.9767551534388463e+00,8.9767551534388463e+00,8.9767551534388463e+00,8.9767551534388463e+00,1.0074053846472864e+01,1.0891734325288997e+01,1.0074053846472864e+01,8.9767551534388463e+00,8.9767551534388463e+00,8.2077944480352443e+00,8.9767551534388463e+00,8.2077944480352443e+00,0.0000000000000000e+00,8.9767551534388463e+00,8.2077944480352443e+00,9.6630743489377646e-01
8.8391025302171258e+00,9.6688371748083597e+00,4.8993514711898669e+00,8.8391025302171258e+00,4.8993514711898669e+00,4.8993514711898669e+00,8.4536664662697412e+00,8.4536664662697412e+00,1.0295680544798109e+00,9.6688371748083597e+00,1.0295680544798109e+00,9.6688371748083597e+00,9.6688371748083597e+00,4.0007278288602199e+00,0.0000000000000000e+00,4.0007278288602199e+00,9.6688371748083597e+00,9.6688371748083597e+00,9.6688371748083597e+00,9.6688371748083597e+00,1.7802834732638824e+00,1.7802834732638824e+00,1.7802834732638824e+00,1.7802834732638824e+00,6.8689497916556377e+00,9.6688371748083597e+00,0.0000000000000000e+00,3.0597674852262533e+00,9.6688371748083597e+00,4.8993514711898669e+00,4.0007278288602199e+00,9.6688371748083597e+00,4.8993514711898669e+00,9.6688371748083597e+00,1.0295680544798109e+00,4.8993514711898669e+00,4.0007278288602199e+00,4.8993514711898669e+00,4.0007278288602199e+00,4.0007278288602199e+00,8.8391025302171258e+00,6.8689497916556377e+00,8.4536664662697412e+00,9.6688371748083597e+00,6.8689497916556377e+00,8.8391025302171258e+00,8.4536664662697412e+00,8.8391025302171258e+00,8.8391025302171258e+00,3.0597674852262533e+00,8.4536664662697412e+00,1.0295680544798109e+00,3.0597674852262533e+00,9.6688371748083597e+00,9.6688371748083597e+00,8.4536664662697412e+00,6.8689497916556377e+00,8.4536664662697412e+00,1.0295680544798109e+00,9.6688371748083597e+00,8.8391025302171258e+00,3.0597674852262533e+00,3.0597674852262533e+00,1.1970017504726002e+01,1.1970017504726002e+01,4.0007278288602199e+00,3.0597674852262533e+00,4.0007278288602199e+00,9.6688371748083597e+00,1.7802834732638824e+00,3.0597674852262533e+00,8.4536664662697412e+00,8.4536664662697412e+00,8.4536664662697412e+00,8.8391025302171258e+00,1.1970017504726002e+01,1.1970017504726002e+01,1.1970017504726002e+01,1.0295680544798109e+00,0.0000000000000000e+00,8.4536664662697412e+00,9.6688371748083597e+00,1.0295680544798109e+00,3.0597674852262533e+00,8.8391025302171258e+00,8.8391025302171258e+00,8.8391025302171258e+00,1.7802834732638824e+00,8.8391025302171258e+00,8.8391025302171258e+00,3.0597674852262533e+00,1.0295680544798109e+00,1.1970017504726002e+01,3.0597674852262533e+00,4.8993514711898669e+00,9.6688371748083597e+00,9.6688371748083597e+00,9.6688371748083597e+00,9.6688371748083597e+00,0.0000000000000000e+00
6.3685439569325002e+00,3.8312700388938223e+00,3.8312700388938223e+00,6.3685439569325002e+00,6.3685439569325002e+00,6.3685439569325002e+00,1.1907623715145069e+01,1.1907623715145069e+01,9.7017109848296235e-01,1.1907623715145069e+01,8.3355692701007218e+00,1.1907623715145069e+01,5.0072376485088776e+00,2.8948222912647488e+00,9.7017109848296235e-01,5.0072376485088776e+00,1.9455865150248801e+00,1.1907623715145069e+01,1.0301412724986749e+01,1.0301412724986749e+01,7.0306365919478466e+00,9.7017109848296235e-01,1.0301412724986749e+01,1.1907623715145069e+01,2.8948222912647488e+00,2.8948222912647488e+00,1.0301412724986749e+01,0.0000000000000000e+00,1.0301412724986749e+01,1.0301412724986749e+01,0.0000000000000000e+00,3.8312700388938223e+00,1.0301412724986749e+01,1.0301412724986749e+01,1.9455865150248801e+00,1.0301412724986749e+01,9.7017109848296235e-01,1.0301412724986749e+01,7.0306365919478466e+00,7.9226569070232555e+00,8.3355692701007218e+00,0.0000000000000000e+00,1.1907623715145069e+01,7.9226569070232555e+00,5.0072376485088776e+00,7.9226569070232555e+00,5.0072376485088776e+00,1.1907623715145069e+01,7.0306365919478466e+00,1.0301412724986749e+01,0.0000000000000000e+00,1.0301412724986749e+01,5.0072376485088776e+00,1.1907623715145069e+01,5.0072376485088776e+00,1.9455865150248801e+00,7.9226569070232555e+00,3.8312700388938223e+00,1.1907623715145069e+01,1.0301412724986749e+01,8.3355692701007218e+00,1.0301412724986749e+01,3.8312700388938223e+00,1.0301412724986749e+01,8.3355692701007218e+00,3.8312700388938223e+00,8.3355692701007218e+00,3.8312700388938223e+00,7.0306365919478466e+00,3.8312700388938223e+00,0.0000000000000000e+00,7.0306365919478466e+00,1.1907623715145069e+01,7.9226569070232555e+00,7.0306365919478466e+00,8.3355692701007218e+00,7.0306365919478466e+00,1.0301412724986749e+01,1.1907623715145069e+01,1.9455865150248801e+00,1.1907623715145069e+01,7.0306365919478466e+00,1.1907623715145069e+01,1.1907623715145069e+01,1.1907623715145069e+01,8.3355692701007218e+00,2.8948222912647488e+00,1.1907623715145069e+01,0.0000000000000000e+00,1.1907623715145069e+01,7.0306365919478466e+00,1.9455865150248801e+00,3.8312700388938223e+00,3.8312700388938223e+00,1.1907623715145069e+01,3.8312700388938223e+00,1.1907623715145069e+01,1.1907623715145069e+01,1.1907623715145069e+01,1.1907623715145069e+01
