7.3025062443009681e+00,6.6019603477101256e+00,2.2205371897205595e+00,7.3025062443009681e+00,6.6019603477101256e+00,6.6019603477101256e+00,7.8681036675948492e+00,6.6019603477101256e+00,5.9060484526037733e+00,7.8681036675948492e+00,7.8681036675948492e+00,7.2331861602964664e-01,6.6019603477101256e+00,6.6019603477101256e+00,2.2205371897205595e+00,6.6019603477101256e+00,6.6019603477101256e+00,6.6019603477101256e+00,4.4435123723112273e+00,7.8681036675948492e+00,6.6019603477101256e+00,7.8681036675948492e+00,0.0000000000000000e+00,7.8681036675948492e+00,7.8681036675948492e+00,7.8681036675948492e+00,2.2205371897205595e+00,7.8681036675948492e+00,6.6019603477101256e+00,4.4435123723112273e+00,7.8681036675948492e+00,7.8681036675948492e+00,0.0000000000000000e+00,8.9738946188640032e+00,7.8681036675948492e+00,7.3025062443009681e+00,7.3025062443009681e+00,8.9738946188640032e+00,1.7971689820096217e+00,7.3025062443009681e+00,8.9738946188640032e+00,8.9738946188640032e+00,4.4435123723112273e+00,3.0671419192685443e+00,5.9060484526037733e+00,8.9738946188640032e+00,8.9738946188640032e+00,8.9738946188640032e+00,3.8665726859305756e+00,7.2331861602964664e-01,4.4435123723112273e+00,8.9738946188640032e+00,8.9738946188640032e+00,8.9738946188640032e+00,7.8681036675948492e+00,3.8665726859305756e+00,5.9060484526037733e+00,1.7971689820096217e+00,6.6019603477101256e+00,6.6019603477101256e+00,1.7971689820096217e+00,1.7971689820096217e+00,6.6019603477101256e+00,7.8681036675948492e+00,3.8665726859305756e+00,8.9738946188640032e+00,7.8681036675948492e+00,5.9060484526037733e+00,7.8681036675948492e+00,8.9738946188640032e+00,8.9738946188640032e+00,4.4435123723112273e+00,3.8665726859305756e+00,7.2331861602964664e-01,7.2331861602964664e-01,5.9060484526037733e+00,3.8665726859305756e+00,5.9060484526037733e+00,8.9738946188640032e+00,6.6019603477101256e+00,2.2205371897205595e+00,6.6019603477101256e+00,6.6019603477101256e+00,3.8665726859305756e+00,8.9738946188640032e+00,1.7971689820096217e+00,5.9060484526037733e+00,5.9060484526037733e+00,6.6019603477101256e+00,4.4435123723112273e+00,3.8665726859305756e+00,7.3025062443009681e+00,7.2331861602964664e-01,4.4435123723112273e+00,7.3025062443009681e+00,6.6019603477101256e+00,1.7971689820096217e+00,8.9738946188640032e+00,8.9738946188640032e+00,4.4435123723112273e+00
7.5755420562742257e+00,5.1315581040379508e+00,7.5755420562742257e+00,0.0000000000000000e+00,9.1023430785816277e+00,9.1023430785816277e+00,2.2507094939448722e+00,2.2507094939448722e+00,9.1023430785816277e+00,7.5755420562742257e+00,5.1315581040379508e+00,7.5755420562742257e+00,7.5755420562742257e+00,9.1023430785816277e+00,3.4877639974319594e+00,3.4877639974319594e+00,5.1315581040379508e+00,7.5755420562742257e+00,1.7441700795452371e+00,7.5755420562742257e+00,6.5384399451405910e+00,7.5755420562742257e+00,6.5384399451405910e+00,1.7441700795452371e+00,4.0326161396488587e+00,3.4877639974319594e+00,2.2507094939448722e+00,9.1023430785816277e+00,6.5384399451405910e+00,7.5755420562742257e+00,7.8014845286728089e+00,7.5755420562742257e+00,7.5755420562742257e+00,0.0000000000000000e+00,7.5755420562742257e+00,5.1315581040379508e+00,5.1315581040379508e+00,5.1315581040379508e+00,9.1023430785816277e+00,2.2507094939448722e+00,7.8014845286728089e+00,6.5384399451405910e+00,8.7588036787070944e-01,6.5384399451405910e+00,6.5384399451405910e+00,7.5755420562742257e+00,7.5755420562742257e+00,7.5755420562742257e+00,6.5384399451405910e+00,7.5755420562742257e+00,7.5755420562742257e+00,9.1023430785816277e+00,1.7441700795452371e+00,7.5755420562742257e+00,8.7588036787070944e-01,4.0326161396488587e+00,4.0326161396488587e+00,5.1315581040379508e+00,4.0326161396488587e+00,6.5384399451405910e+00,2.2507094939448722e+00,2.2507094939448722e+00,4.0326161396488587e+00,2.2507094939448722e+00,4.0326161396488587e+00,4.0326161396488587e+00,7.5755420562742257e+00,7.8014845286728089e+00,4.0326161396488587e+00,3.4877639974319594e+00,4.0326161396488587e+00,3.4877639974319594e+00,0.0000000000000000e+00,5.1315581040379508e+00,8.7588036787070944e-01,0.0000000000000000e+00,1.7441700795452371e+00,7.8014845286728089e+00,2.2507094939448722e+00,8.7588036787070944e-01,4.0326161396488587e+00,0.0000000000000000e+00,6.5384399451405910e+00,6.5384399451405910e+00,0.0000000000000000e+00,5.1315581040379508e+00,2.2507094939448722e+00,6.5384399451405910e+00,1.7441700795452371e+00,6.5384399451405910e+00,7.5755420562742257e+00,6.5384399451405910e+00,5.6269813684894965e+00,5.1315581040379508e+00,2.2507094939448722e+00,6.5384399451405910e+00,1.7441700795452371e+00,5.1315581040379508e+00,2.2507094939448722e+00,2.2507094939448722e+00
8.6696206694895181e+00,5.9153987087668529e+00,4.7517187908020242e+00,8.6696206694895181e+00,7.0109888126387867e+00,8.6696206694895181e+00,4.7517187908020242e+00,2.3065678550889621e+00,5.9153987087668529e+00,2.3065678550889621e+00,5.9153987087668529e+00,2.3065678550889621e+00,2.3065678550889621e+00,4.7517187908020242e+00,5.9153987087668529e+00,3.3773269997225119e+00,4.7517187908020242e+00,4.7517187908020242e+00,8.6696206694895181e+00,4.7517187908020242e+00,7.0109888126387867e+00,4.2108395559443883e+00,4.2108395559443883e+00,0.0000000000000000e+00,8.6696206694895181e+00,2.3065678550889621e+00,5.9153987087668529e+00,6.2998524068797366e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.0756072134933099e+00,7.0109888126387867e+00,4.7517187908020242e+00,8.6696206694895181e+00,8.6696206694895181e+00,6.2998524068797366e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,5.9153987087668529e+00,5.9153987087668529e+00,8.6696206694895181e+00,6.2998524068797366e+00,7.0109888126387867e+00,7.0109888126387867e+00,4.7517187908020242e+00,8.6696206694895181e+00,4.2108395559443883e+00,1.6764917466320701e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,2.3065678550889621e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3065678550889621e+00,4.2108395559443883e+00,4.2108395559443883e+00,8.6696206694895181e+00,5.9153987087668529e+00,8.6696206694895181e+00,5.9153987087668529e+00,8.6696206694895181e+00,5.9153987087668529e+00,5.9153987087668529e+00,5.9153987087668529e+00,6.2998524068797366e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,4.7517187908020242e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,7.0109888126387867e+00,8.6696206694895181e+00,1.6764917466320701e+00,4.7517187908020242e+00,2.3065678550889621e+00,3.3773269997225119e+00,3.3773269997225119e+00,8.6696206694895181e+00,5.9153987087668529e+00,4.2108395559443883e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,8.6696206694895181e+00,4.7517187908020242e+00,0.0000000000000000e+00,7.0109888126387867e+00,2.3065678550889621e+00,3.3773269997225119e+00,8.6696206694895181e+00
3.9298438699169838e+00,3.9298438699169838e+00,9.7992746889302573e+00,2.5018472392714921e+00,2.5018472392714921e+00,2.5018472392714921e+00,9.7992746889302573e+00,3.9298438699169838e+00,5.0287349531409031e+00,9.7992746889302573e+00,3.9298438699169838e+00,2.5018472392714921e+00,5.0287349531409031e+00,6.0437876199804652e+00,5.0287349531409031e+00,5.0287349531409031e+00,5.0287349531409031e+00,9.7992746889302573e+00,7.6786459191964296e+00,7.6786459191964296e+00,7.6786459191964296e+00,7.6786459191964296e+00,9.7992746889302573e+00,9.7992746889302573e+00,9.7992746889302573e+00,5.0287349531409031e+00,5.0287349531409031e+00,9.7992746889302573e+00,5.0287349531409031e+00,1.6573412906876961e+00,5.3034109901334228e+00,5.3034109901334228e+00,5.3034109901334228e+00,9.7992746889302573e+00,6.0437876199804652e+00,5.3034109901334228e+00,7.6786459191964296e+00,3.5134267880470333e+00,9.7992746889302573e+00,7.6786459191964296e+00,5.0287349531409031e+00,7.2344491726747382e+00,9.7992746889302573e+00,9.7992746889302573e+00,9.7992746889302573e+00,9.7992746889302573e+00,9.7992746889302573e+00,8.8186667373367267e-01,7.6786459191964296e+00,9.7992746889302573e+00,8.8186667373367267e-01,7.6786459191964296e+00,9.7992746889302573e+00,7.2344491726747382e+00,9.7992746889302573e+00,9.7992746889302573e+00,9.7992746889302573e+00,9.7992746889302573e+00,9.7992746889302573e+00,5.3034109901334228e+00,3.9298438699169838e+00,9.7992746889302573e+00,6.0437876199804652e+00,5.0287349531409031e+00,3.9298438699169838e+00,9.7992746889302573e+00,9.7992746889302573e+00,9.7992746889302573e+00,9.7992746889302573e+00,6.0437876199804652e+00,0.0000000000000000e+00,9.7992746889302573e+00,9.7992746889302573e+00,7.2344491726747382e+00,9.7992746889302573e+00,9.7992746889302573e+00,2.5018472392714921e+00,9.7992746889302573e+00,9.7992746889302573e+00,8.8186667373367267e-01,9.7992746889302573e+00,6.0437876199804652e+00,7.6786459191964296e+00,7.6786459191964296e+00,9.7992746889302573e+00,7.6786459191964296e+00,5.0287349531409031e+00,5.0287349531409031e+00,5.0287349531409031e+00,3.5134267880470333e+00,3.9298438699169838e+00,7.6786459191964296e+00,1.6573412906876961e+00,7.6786459191964296e+00,9.7992746889302573e+00,9.7992746889302573e+00,3.9298438699169838e+00,5.0287349531409031e+00,1.6573412906876961e+00,9.7992746889302573e+00
6.9382511876415132e+00,6.9382511876415132e+00,6.9382511876415132e+00,5.7150261339314534e+00,6.3386426887370160e+00,6.3386426887370160e+00,6.3386426887370160e+00,6.3386426887370160e+00,4.4042662070196927e+00,6.3386426887370160e+00,1.7627644771773769e+00,4.4042662070196927e+00,4.4042662070196927e+00,4.4042662070196927e+00,6.9382511876415132e+00,6.9382511876415132e+00,6.9382511876415132e+00,0.0000000000000000e+00,2.3263472904166718e+00,8.2805585741022441e+00,1.7627644771773769e+00,4.8035617847559955e+00,6.3386426887370160e+00,6.3386426887370160e+00,8.2805585741022441e+00,6.3386426887370160e+00,6.3386426887370160e+00,6.3386426887370160e+00,6.3386426887370160e+00,6.9382511876415132e+00,6.9382511876415132e+00,6.3386426887370160e+00,8.2805585741022441e+00,8.2805585741022441e+00,8.2805585741022441e+00,8.2805585741022441e+00,5.7150261339314534e+00,4.4042662070196927e+00,8.2805585741022441e+00,0.0000000000000000e+00,2.3263472904166718e+00,6.9382511876415132e+00,6.3386426887370160e+00,6.3386426887370160e+00,8.2805585741022441e+00,6.9382511876415132e+00,5.7150261339314534e+00,5.7150261339314534e+00,6.3386426887370160e+00,5.7150261339314534e+00,6.3386426887370160e+00,5.7150261339314534e+00,6.3386426887370160e+00,6.3386426887370160e+00,4.4042662070196927e+00,8.2805585741022441e+00,4.8035617847559955e+00,4.8035617847559955e+00,5.7150261339314534e+00,4.8035617847559955e+00,2.3263472904166718e+00,3.0957273899237419e+00,6.3386426887370160e+00,5.7150261339314534e+00,5.7150261339314534e+00,3.0957273899237419e+00,8.2805585741022441e+00,7.8835372806374560e-01,3.0957273899237419e+00,5.7150261339314534e+00,7.8835372806374560e-01,0.0000000000000000e+00,8.2805585741022441e+00,3.0957273899237419e+00,6.3386426887370160e+00,6.3386426887370160e+00,8.0451518280727843e+00,1.7627644771773769e+00,6.3386426887370160e+00,3.0957273899237419e+00,6.9382511876415132e+00,6.3386426887370160e+00,4.8035617847559955e+00,2.3263472904166718e+00,7.8835372806374560e-01,2.3263472904166718e+00,2.3263472904166718e+00,8.2805585741022441e+00,2.3263472904166718e+00,2.3263472904166718e+00,6.9382511876415132e+00,6.3386426887370160e+00,6.3386426887370160e+00,2.3263472904166718e+00,1.7627644771773769e+00,6.3386426887370160e+00,6.3386426887370160e+00,1.7627644771773769e+00,8.2805585741022441e+00,6.3386426887370160e+00
2.7532695329788197e+00,2.7532695329788197e+00,8.3709455931845582e+00,8.3709455931845582e+00,8.3709455931845582e+00,6.0481890072437787e+00,8.3709455931845582e+00,9.1593110003323890e+00,9.1593110003323890e+00,9.1593110003323890e+00,8.3709455931845582e+00,9.1593110003323890e+00,6.0481890072437787e+00,8.3709455931845582e+00,2.7532695329788197e+00,2.7532695329788197e+00,8.3709455931845582e+00,8.3709455931845582e+00,8.3709455931845582e+00,9.1593110003323890e+00,7.5507715145109406e+00,9.1593110003323890e+00,2.7532695329788197e+00,8.3709455931845582e+00,8.3709455931845582e+00,5.4799542581550504e+00,8.3709455931845582e+00,7.5507715145109406e+00,7.5507715145109406e+00,7.5507715145109406e+00,7.5507715145109406e+00,7.5507715145109406e+00,7.6078908589020522e-01,7.6078908589020522e-01,0.0000000000000000e+00,8.3709455931845582e+00,1.1501076749217983e+01,1.1501076749217983e+01,1.5886968936975323e+00,0.0000000000000000e+00,9.1593110003323890e+00,9.1593110003323890e+00,5.4799542581550504e+00,6.0481890072437787e+00,7.7069827422406254e+00,8.3709455931845582e+00,8.3709455931845582e+00,4.3200982843288855e+00,4.3200982843288855e+00,9.1593110003323890e+00,9.1593110003323890e+00,7.5507715145109406e+00,2.7532695329788197e+00,5.4799542581550504e+00,9.1593110003323890e+00,4.3200982843288855e+00,7.7069827422406254e+00,9.1593110003323890e+00,9.1593110003323890e+00,0.0000000000000000e+00,7.7069827422406254e+00,9.1593110003323890e+00,8.3709455931845582e+00,4.3200982843288855e+00,9.1593110003323890e+00,9.1593110003323890e+00,9.1593110003323890e+00,7.5507715145109406e+00,4.3200982843288855e+00,1.5886968936975323e+00,7.7069827422406254e+00,7.7069827422406254e+00,7.7069827422406254e+00,8.3709455931845582e+00,4.3200982843288855e+00,7.7069827422406254e+00,8.3709455931845582e+00,9.1593110003323890e+00,9.1593110003323890e+00,9.1593110003323890e+00,9.1593110003323890e+00,9.1593110003323890e+00,1.1501076749217983e+01,1.1501076749217983e+01,9.1593110003323890e+00,1.1501076749217983e+01,1.1501076749217983e+01,1.5886968936975323e+00,1.1501076749217983e+01,1.1501076749217983e+01,8.3709455931845582e+00,1.1501076749217983e+01,1.1501076749217983e+01,1.5886968936975323e+00,6.0481890072437787e+00,9.1593110003323890e+00,5.4799542581550504e+00,1.1501076749217983e+01,6.0481890072437787e+00,2.7532695329788197e+00
8.0007760319986350e+00,8.0007760319986350e+00,7.4383310561337446e+00,7.4383310561337446e+00,7.4383310561337446e+00,2.9238124883074947e+00,8.7918278463766573e+00,7.4383310561337446e+00,8.7918278463766573e+00,8.0007760319986350e+00,7.4383310561337446e+00,8.0007760319986350e+00,2.9238124883074947e+00,1.1971946802298415e+01,8.0007760319986350e+00,9.8218663988929702e+00,2.9238124883074947e+00,2.9238124883074947e+00,1.1971946802298415e+01,1.1971946802298415e+01,9.8218663988929702e+00,1.1971946802298415e+01,8.0007760319986350e+00,8.0007760319986350e+00,1.1971946802298415e+01,1.1971946802298415e+01,9.8218663988929702e+00,8.7918278463766573e+00,1.1971946802298415e+01,8.7918278463766573e+00,1.1971946802298415e+01,9.8218663988929702e+00,1.1971946802298415e+01,9.8218663988929702e+00,9.8218663988929702e+00,9.8218663988929702e+00,1.1971946802298415e+01,8.0007760319986350e+00,2.1436127879372995e+00,9.8218663988929702e+00,9.5522417145161453e-01,4.6710331062176316e+00,4.0140959947222878e+00,1.1971946802298415e+01,1.1971946802298415e+01,8.7918278463766573e+00,1.1971946802298415e+01,9.8218663988929702e+00,9.8218663988929702e+00,8.7918278463766573e+00,9.8218663988929702e+00,7.4383310561337446e+00,7.4383310561337446e+00,5.6496602454776319e+00,4.6710331062176316e+00,2.9238124883074947e+00,9.8218663988929702e+00,5.6496602454776319e+00,8.7918278463766573e+00,2.1436127879372995e+00,5.6496602454776319e+00,5.6496602454776319e+00,5.6496602454776319e+00,2.9238124883074947e+00,4.6710331062176316e+00,4.6710331062176316e+00,1.1971946802298415e+01,4.6710331062176316e+00,1.1971946802298415e+01,2.9238124883074947e+00,5.6496602454776319e+00,4.6710331062176316e+00,9.8218663988929702e+00,9.5522417145161453e-01,8.0007760319986350e+00,1.1971946802298415e+01,1.1971946802298415e+01,1.1971946802298415e+01,1.1971946802298415e+01,1.1971946802298415e+01,1.1971946802298415e+01,1.1971946802298415e+01,1.1971946802298415e+01,4.6710331062176316e+00,1.1971946802298415e+01,1.1971946802298415e+01,4.6710331062176316e+00,9.8218663988929702e+00,4.0140959947222878e+00,9.8218663988929702e+00,9.8218663988929702e+00,7.4383310561337446e+00,1.1971946802298415e+01,8.0007760319986350e+00,8.7918278463766573e+00,1.1971946802298415e+01,8.0007760319986350e+00,8.0007760319986350e+00,9.8218663988929702e+00,2.1436127879372995e+00
5.9522294452785385e+00,5.9522294452785385e+00,1.0100661374488089e+01,2.0008196314734787e+00,1.1527149720817169e+01,5.4023022552950550e+00,1.0100661374488089e+01,1.1527149720817169e+01,1.1527149720817169e+01,1.1527149720817169e+01,1.1527149720817169e+01,1.1527149720817169e+01,1.1527149720817169e+01,1.1527149720817169e+01,1.1527149720817169e+01,7.8100717753678559e+00,5.9522294452785385e+00,1.0100661374488089e+01,4.1755860694132512e+00,1.1527149720817169e+01,1.1527149720817169e+01,1.0100661374488089e+01,3.0837307611782396e+00,7.8100717753678559e+00,7.8100717753678559e+00,7.8100717753678559e+00,0.0000000000000000e+00,2.0008196314734787e+00,2.0008196314734787e+00,7.8100717753678559e+00,3.0837307611782396e+00,1.1527149720817169e+01,1.1527149720817169e+01,1.1527149720817169e+01,5.9522294452785385e+00,6.9570218324222033e+00,7.8100717753678559e+00,2.0008196314734787e+00,1.0540011873146271e+00,4.1755860694132512e+00,7.8100717753678559e+00,7.8100717753678559e+00,7.8100717753678559e+00,7.8100717753678559e+00,7.8100717753678559e+00,7.8100717753678559e+00,1.0100661374488089e+01,1.0100661374488089e+01,7.8100717753678559e+00,3.0837307611782396e+00,1.0100661374488089e+01,0.0000000000000000e+00,1.0100661374488089e+01,1.1527149720817169e+01,1.0100661374488089e+01,1.0540011873146271e+00,6.9570218324222033e+00,7.8100717753678559e+00,8.7501409469895641e+00,2.0008196314734787e+00,6.9570218324222033e+00,1.1527149720817169e+01,5.9522294452785385e+00,5.9522294452785385e+00,1.1527149720817169e+01,6.9570218324222033e+00,5.9522294452785385e+00,5.4023022552950550e+00,5.9522294452785385e+00,6.9570218324222033e+00,5.4023022552950550e+00,0.0000000000000000e+00,1.1527149720817169e+01,5.4023022552950550e+00,5.9522294452785385e+00,3.0837307611782396e+00,2.0008196314734787e+00,5.9522294452785385e+00,4.1755860694132512e+00,5.9522294452785385e+00,3.0837307611782396e+00,1.0100661374488089e+01,1.0100661374488089e+01,3.0837307611782396e+00,1.0100661374488089e+01,1.1527149720817169e+01,4.1755860694132512e+00,8.7501409469895641e+00,1.1527149720817169e+01,5.4023022552950550e+00,1.0540011873146271e+00,1.1527149720817169e+01,1.1527149720817169e+01,4.1755860694132512e+00,1.0100661374488089e+01,7.8100717753678559e+00,5.9522294452785385e+00,5.9522294452785385e+00,5.4023022552950550e+00,4.1755860694132512e+00
1.0078572503715510e+00,1.0078572503715510e+00,1.0078572503715510e+00,1.0078572503715510e+00,8.0619425425857063e+00,8.0619425425857063e+00,1.0078572503715510e+00,9.6809979789139664e+00,9.6809979789139664e+00,2.0261403653038146e+00,9.6809979789139664e+00,1.0078572503715510e+00,2.0261403653038146e+00,1.0078572503715510e+00,2.0261403653038146e+00,8.0619425425857063e+00,3.8913110971485723e+00,3.8913110971485723e+00,8.0619425425857063e+00,8.0619425425857063e+00,8.0619425425857063e+00,8.0619425425857063e+00,3.8913110971485723e+00,6.1412131723301178e+00,6.1412131723301178e+00,6.1412131723301178e+00,2.0261403653038146e+00,8.0619425425857063e+00,1.0078572503715510e+00,2.9889280247036130e+00,6.1412131723301178e+00,2.9889280247036130e+00,2.9889280247036130e+00,2.9889280247036130e+00,1.0078572503715510e+00,4.9429869586904491e+00,2.0261403653038146e+00,2.9889280247036130e+00,4.9429869586904491e+00,9.6486991525731192e+00,9.6486991525731192e+00,2.0261403653038146e+00,2.9889280247036130e+00,4.9429869586904491e+00,3.8913110971485723e+00,6.1412131723301178e+00,6.1412131723301178e+00,2.0261403653038146e+00,6.6048765530010893e+00,4.9429869586904491e+00,0.0000000000000000e+00,6.6048765530010893e+00,2.9889280247036130e+00,2.0261403653038146e+00,0.0000000000000000e+00,4.9429869586904491e+00,4.9429869586904491e+00,2.0261403653038146e+00,4.9429869586904491e+00,9.6486991525731192e+00,2.0261403653038146e+00,8.0619425425857063e+00,9.6809979789139664e+00,4.9429869586904491e+00,9.6486991525731192e+00,9.6809979789139664e+00,4.9429869586904491e+00,6.1412131723301178e+00,6.1412131723301178e+00,2.0261403653038146e+00,9.6486991525731192e+00,0.0000000000000000e+00,9.6486991525731192e+00,2.9889280247036130e+00,3.8913110971485723e+00,3.8913110971485723e+00,3.8913110971485723e+00,3.8913110971485723e+00,2.0261403653038146e+00,8.0619425425857063e+00,6.1412131723301178e+00,3.8913110971485723e+00,9.6486991525731192e+00,4.9429869586904491e+00,9.6486991525731192e+00,9.6486991525731192e+00,1.0078572503715510e+00,6.1412131723301178e+00,6.1412131723301178e+00,9.6486991525731192e+00,0.0000000000000000e+00,9.6486991525731192e+00,6.1412131723301178e+00,6.1412131723301178e+00,6.1412131723301178e+00,6.6048765530010893e+00,2.9889280247036130e+00,2.9889280247036130e+00,1.0078572503715510e+00,6.1412131723301178e+00
8.6635856198284813e+00,3.4326758979412171e+00,6.2641738299868734e+00,6.2641738299868734e+00,6.5232209377942318e+00,4.0816724724919968e+00,8.6635856198284813e+00,6.2641738299868734e+00,6.5232209377942318e+00,6.5232209377942318e+00,6.5232209377942318e+00,6.5232209377942318e+00,4.0816724724919968e+00,6.2641738299868734e+00,6.5232209377942318e+00,8.2608144390509892e+00,6.5232209377942318e+00,6.5232209377942318e+00,4.0816724724919968e+00,6.5232209377942318e+00,6.5232209377942318e+00,3.4326758979412171e+00,1.0680740471315582e+01,6.5232209377942318e+00,1.0564627225314860e+01,1.0564627225314860e+01,6.5232209377942318e+00,3.4326758979412171e+00,6.5232209377942318e+00,1.0680740471315582e+01,1.0680740471315582e+01,8.6635856198284813e+00,1.0564627225314860e+01,1.0564627225314860e+01,6.2641738299868734e+00,6.5232209377942318e+00,6.5232209377942318e+00,1.0564627225314860e+01,0.0000000000000000e+00,1.0680740471315582e+01,1.0680740471315582e+01,1.0680740471315582e+01,6.5232209377942318e+00,6.5232209377942318e+00,1.0564627225314860e+01,8.6635856198284813e+00,0.0000000000000000e+00,6.5232209377942318e+00,8.6635856198284813e+00,1.0564627225314860e+01,6.5232209377942318e+00,6.2641738299868734e+00,6.5232209377942318e+00,6.2641738299868734e+00,6.2641738299868734e+00,6.2641738299868734e+00,8.6635856198284813e+00,8.2608144390509892e+00,6.5232209377942318e+00,8.6635856198284813e+00,6.5232209377942318e+00,8.6635856198284813e+00,8.6635856198284813e+00,5.0374337830686553e+00,6.2641738299868734e+00,6.5232209377942318e+00,6.2641738299868734e+00,6.2641738299868734e+00,1.0564627225314860e+01,1.0564627225314860e+01,2.0716550679448265e+00,1.0564627225314860e+01,8.6635856198284813e+00,1.0564627225314860e+01,9.5181496696187529e-01,8.6635856198284813e+00,2.0716550679448265e+00,8.6635856198284813e+00,2.0716550679448265e+00,8.2608144390509892e+00,2.0716550679448265e+00,8.6635856198284813e+00,9.5181496696187529e-01,6.5232209377942318e+00,1.0564627225314860e+01,6.5232209377942318e+00,8.6635856198284813e+00,4.0816724724919968e+00,3.4326758979412171e+00,1.0564627225314860e+01,1.0564627225314860e+01,8.6635856198284813e+00,1.0564627225314860e+01,9.5181496696187529e-01,6.5232209377942318e+00,6.5232209377942318e+00,8.2608144390509892e+00,1.0564627225314860e+01,0.0000000000000000e+00,8.6635856198284813e+00
6.3305924282316077e+00,6.3305924282316077e+00,9.5094757221589745e+00,8.0749000549854308e+00,7.1083554401493902e+00,5.2158113976154477e+00,7.1083554401493902e+00,7.1083554401493902e+00,6.3305924282316077e+00,6.3305924282316077e+00,6.3305924282316077e+00,5.2158113976154477e+00,9.8062428448251615e-01,6.3305924282316077e+00,8.0749000549854308e+00,8.0749000549854308e+00,6.3305924282316077e+00,7.1083554401493902e+00,1.9531929952835989e+00,7.1083554401493902e+00,3.1273591091318274e+00,1.0055024892532675e+01,6.3305924282316077e+00,7.1083554401493902e+00,9.5094757221589745e+00,7.1083554401493902e+00,8.0749000549854308e+00,8.0749000549854308e+00,7.1083554401493902e+00,7.1083554401493902e+00,5.2158113976154477e+00,7.1083554401493902e+00,7.1083554401493902e+00,7.1083554401493902e+00,7.1083554401493902e+00,7.1083554401493902e+00,7.1083554401493902e+00,5.2158113976154477e+00,7.1083554401493902e+00,7.1083554401493902e+00,8.0749000549854308e+00,8.0749000549854308e+00,8.0749000549854308e+00,3.7080935608238903e+00,7.1083554401493902e+00,9.8062428448251615e-01,7.1083554401493902e+00,1.0055024892532675e+01,1.0055024892532675e+01,8.0749000549854308e+00,9.0218796055698398e+00,3.1273591091318274e+00,3.7080935608238903e+00,9.5094757221589745e+00,7.1083554401493902e+00,7.1083554401493902e+00,9.5094757221589745e+00,7.1083554401493902e+00,9.8062428448251615e-01,9.0218796055698398e+00,8.0749000549854308e+00,8.0749000549854308e+00,8.0749000549854308e+00,6.3305924282316077e+00,8.0749000549854308e+00,7.1083554401493902e+00,0.0000000000000000e+00,8.0749000549854308e+00,7.1083554401493902e+00,0.0000000000000000e+00,7.1083554401493902e+00,3.7080935608238903e+00,0.0000000000000000e+00,7.1083554401493902e+00,3.7080935608238903e+00,7.1083554401493902e+00,3.1273591091318274e+00,3.7080935608238903e+00,3.7080935608238903e+00,7.1083554401493902e+00,0.0000000000000000e+00,5.2158113976154477e+00,9.8062428448251615e-01,1.9531929952835989e+00,9.8062428448251615e-01,9.8062428448251615e-01,7.1083554401493902e+00,5.2158113976154477e+00,3.1273591091318274e+00,7.1083554401493902e+00,7.1083554401493902e+00,7.1083554401493902e+00,8.0749000549854308e+00,8.0749000549854308e+00,7.1083554401493902e+00,1.9531929952835989e+00,7.1083554401493902e+00,7.1083554401493902e+00,3.1273591091318274e+00,8.0749000549854308e+00
