9.2379810945970464e-01,9.2379810945970464e-01,9.2379810945970464e-01,9.2379810945970464e-01,5.5505847165624669e+00,5.5505847165624669e+00,5.5505847165624669e+00,1.9849741825262235e+00,7.7611548223844746e+00,5.5505847165624669e+00,7.7611548223844746e+00,7.7611548223844746e+00,7.7611548223844746e+00,1.9849741825262235e+00,5.5505847165624669e+00,2.6073025216298089e+00,2.6073025216298089e+00,5.5505847165624669e+00,9.2379810945970464e-01,2.6073025216298089e+00,8.3867285719192690e+00,5.5505847165624669e+00,7.7611548223844746e+00,3.9355349522079734e+00,7.7611548223844746e+00,7.7611548223844746e+00,8.3867285719192690e+00,8.3867285719192690e+00,3.9355349522079734e+00,8.3867285719192690e+00,9.2379810945970464e-01,2.6073025216298089e+00,2.6073025216298089e+00,2.6073025216298089e+00,4.5646135636463079e+00,5.5505847165624669e+00,5.5505847165624669e+00,7.0715291760103023e+00,7.0715291760103023e+00,4.5646135636463079e+00,7.0715291760103023e+00,1.9849741825262235e+00,5.5505847165624669e+00,7.0715291760103023e+00,7.0715291760103023e+00,0.0000000000000000e+00,8.3867285719192690e+00,8.3867285719192690e+00,4.5646135636463079e+00,8.3867285719192690e+00,9.2379810945970464e-01,3.9355349522079734e+00,9.2379810945970464e-01,7.0715291760103023e+00,8.3867285719192690e+00,0.0000000000000000e+00,8.3867285719192690e+00,7.0715291760103023e+00,7.0715291760103023e+00,7.7611548223844746e+00,7.7611548223844746e+00,7.0715291760103023e+00,5.5505847165624669e+00,5.5505847165624669e+00,5.5505847165624669e+00,0.0000000000000000e+00,2.6073025216298089e+00,4.5646135636463079e+00,7.0715291760103023e+00,6.1257747653353265e+00,6.1257747653353265e+00,6.1257747653353265e+00,6.1257747653353265e+00,8.3867285719192690e+00,5.5505847165624669e+00,6.1257747653353265e+00,6.1257747653353265e+00,1.9849741825262235e+00,7.0715291760103023e+00,7.7611548223844746e+00,8.3867285719192690e+00,0.0000000000000000e+00,7.7611548223844746e+00,8.3867285719192690e+00,9.2379810945970464e-01,0.0000000000000000e+00,6.1257747653353265e+00,2.6073025216298089e+00,5.5505847165624669e+00,8.3867285719192690e+00,8.3867285719192690e+00,0.0000000000000000e+00,9.2379810945970464e-01,8.3867285719192690e+00,7.0715291760103023e+00,8.3867285719192690e+00,6.1257747653353265e+00,6.1257747653353265e+00,8.3867285719192690e+00,8.3867285719192690e+00
5.7821260036947510e+00,5.7821260036947510e+00,5.7821260036947510e+00,1.5853562120530000e+00,8.8130711254733338e+00,8.8130711254733338e+00,8.8130711254733338e+00,7.5799680997895758e+00,8.8130711254733338e+00,5.7821260036947510e+00,8.8130711254733338e+00,8.8130711254733338e+00,7.5799680997895758e+00,5.7821260036947510e+00,7.5799680997895758e+00,7.5799680997895758e+00,8.8130711254733338e+00,8.8130711254733338e+00,3.7329922710953451e+00,7.5799680997895758e+00,3.7329922710953451e+00,0.0000000000000000e+00,9.0113979740243988e-01,5.7821260036947510e+00,8.8130711254733338e+00,7.5799680997895758e+00,5.7821260036947510e+00,9.0113979740243988e-01,1.5853562120530000e+00,5.7821260036947510e+00,7.5799680997895758e+00,7.5799680997895758e+00,7.5799680997895758e+00,7.5799680997895758e+00,5.7821260036947510e+00,7.5799680997895758e+00,5.7821260036947510e+00,6.3674489672737682e+00,7.5799680997895758e+00,2.8024211848896288e+00,4.9991119887197630e+00,9.0113979740243988e-01,3.7329922710953451e+00,3.7329922710953451e+00,5.7821260036947510e+00,2.8024211848896288e+00,2.8024211848896288e+00,4.9991119887197630e+00,6.3674489672737682e+00,9.5530594822352359e+00,1.5853562120530000e+00,7.5799680997895758e+00,7.5799680997895758e+00,6.3674489672737682e+00,3.7329922710953451e+00,9.0113979740243988e-01,7.5799680997895758e+00,7.5799680997895758e+00,2.8024211848896288e+00,2.8024211848896288e+00,2.8024211848896288e+00,7.5799680997895758e+00,9.5530594822352359e+00,3.7329922710953451e+00,6.3674489672737682e+00,6.3674489672737682e+00,7.5799680997895758e+00,8.8130711254733338e+00,4.9991119887197630e+00,8.8130711254733338e+00,4.9991119887197630e+00,8.6866129925700815e+00,1.5853562120530000e+00,8.6866129925700815e+00,7.5799680997895758e+00,4.9991119887197630e+00,7.5799680997895758e+00,4.9991119887197630e+00,4.9991119887197630e+00,9.0113979740243988e-01,7.5799680997895758e+00,7.5799680997895758e+00,6.3674489672737682e+00,2.8024211848896288e+00,4.9991119887197630e+00,6.3674489672737682e+00,1.5853562120530000e+00,5.7821260036947510e+00,1.5853562120530000e+00,7.5799680997895758e+00,2.8024211848896288e+00,6.3674489672737682e+00,6.3674489672737682e+00,5.7821260036947510e+00,7.5799680997895758e+00,4.9991119887197630e+00,7.5799680997895758e+00,4.9991119887197630e+00,9.5530594822352359e+00,7.5799680997895758e+00
8.9907123263498026e+00,8.9907123263498026e+00,8.9907123263498026e+00,0.0000000000000000e+00,3.4045012838578268e+00,8.9907123263498026e+00,8.9907123263498026e+00,8.9907123263498026e+00,9.9481586174596632e+00,6.4606677038223621e+00,3.4045012838578268e+00,6.4606677038223621e+00,8.9907123263498026e+00,7.3851194478130928e+00,5.3523460704947459e+00,9.9481586174596632e+00,9.2361318572604301e-01,3.4045012838578268e+00,8.7058706800179113e+00,8.9907123263498026e+00,3.4045012838578268e+00,8.7058706800179113e+00,3.4045012838578268e+00,3.4045012838578268e+00,9.2361318572604301e-01,0.0000000000000000e+00,8.9907123263498026e+00,8.7058706800179113e+00,8.9907123263498026e+00,8.9907123263498026e+00,5.3523460704947459e+00,8.9907123263498026e+00,8.9907123263498026e+00,8.9907123263498026e+00,2.7764977221616860e+00,8.9907123263498026e+00,9.2361318572604301e-01,2.7764977221616860e+00,4.6579062703388940e+00,9.2361318572604301e-01,9.9481586174596632e+00,9.2361318572604301e-01,9.9481586174596632e+00,8.9907123263498026e+00,9.2361318572604301e-01,1.7256910833407555e+00,0.0000000000000000e+00,9.9481586174596632e+00,8.7058706800179113e+00,6.4606677038223621e+00,6.4606677038223621e+00,3.4045012838578268e+00,8.7058706800179113e+00,4.6579062703388940e+00,9.2361318572604301e-01,8.7058706800179113e+00,8.9907123263498026e+00,6.4606677038223621e+00,8.9907123263498026e+00,9.9481586174596632e+00,3.4045012838578268e+00,5.3523460704947459e+00,9.2361318572604301e-01,3.4045012838578268e+00,5.3523460704947459e+00,8.7058706800179113e+00,8.9907123263498026e+00,8.9907123263498026e+00,0.0000000000000000e+00,6.4606677038223621e+00,6.4606677038223621e+00,1.7256910833407555e+00,8.9907123263498026e+00,8.9907123263498026e+00,8.9907123263498026e+00,8.7058706800179113e+00,8.9907123263498026e+00,8.7058706800179113e+00,8.7058706800179113e+00,8.9907123263498026e+00,8.7058706800179113e+00,8.7058706800179113e+00,8.7058706800179113e+00,8.7058706800179113e+00,8.7058706800179113e+00,9.9481586174596632e+00,4.6579062703388940e+00,8.7058706800179113e+00,9.9481586174596632e+00,8.7058706800179113e+00,8.9907123263498026e+00,7.3851194478130928e+00,9.2361318572604301e-01,8.9907123263498026e+00,9.9481586174596632e+00,4.6579062703388940e+00,8.9907123263498026e+00,9.9481586174596632e+00,2.7764977221616860e+00,7.3851194478130928e+00
1.0613184134742596e+01,0.0000000000000000e+00,1.6011739619917771e+00,2.9344999798828981e+00,1.6011739619917771e+00,1.0613184134742596e+01,1.0613184134742596e+01,6.9516038826985094e+00,3.5253717643055751e+00,1.6011739619917771e+00,5.4454947970440273e+00,6.9516038826985094e+00,3.5253717643055751e+00,6.9516038826985094e+00,6.9516038826985094e+00,6.9516038826985094e+00,6.9516038826985094e+00,6.9516038826985094e+00,4.5969640434136103e+00,4.5969640434136103e+00,1.0613184134742596e+01,5.6258883357265130e+00,5.6258883357265130e+00,8.9100141678503597e-01,8.2698623500168456e+00,1.6011739619917771e+00,1.0613184134742596e+01,2.9344999798828981e+00,0.0000000000000000e+00,1.0049614313312130e+01,2.9344999798828981e+00,1.0049614313312130e+01,4.5969640434136103e+00,8.2698623500168456e+00,1.0613184134742596e+01,1.0613184134742596e+01,1.0613184134742596e+01,1.0613184134742596e+01,0.0000000000000000e+00,1.0049614313312130e+01,1.0049614313312130e+01,1.0613184134742596e+01,1.0613184134742596e+01,1.0613184134742596e+01,8.2698623500168456e+00,0.0000000000000000e+00,8.2698623500168456e+00,8.2698623500168456e+00,8.2698623500168456e+00,1.0049614313312130e+01,1.0049614313312130e+01,1.0049614313312130e+01,1.0049614313312130e+01,1.0049614313312130e+01,8.2698623500168456e+00,6.9516038826985094e+00,1.0049614313312130e+01,8.2698623500168456e+00,1.0049614313312130e+01,8.2698623500168456e+00,2.9344999798828981e+00,1.0049614313312130e+01,2.9344999798828981e+00,1.0049614313312130e+01,1.0049614313312130e+01,8.2698623500168456e+00,8.2698623500168456e+00,5.6258883357265130e+00,8.2698623500168456e+00,5.4454947970440273e+00,8.9100141678503597e-01,1.0049614313312130e+01,5.4454947970440273e+00,8.2698623500168456e+00,1.0049614313312130e+01,3.5253717643055751e+00,2.9344999798828981e+00,8.9100141678503597e-01,3.5253717643055751e+00,2.9344999798828981e+00,3.5253717643055751e+00,1.6011739619917771e+00,4.5969640434136103e+00,1.0049614313312130e+01,0.0000000000000000e+00,5.4454947970440273e+00,4.5969640434136103e+00,1.0049614313312130e+01,6.9516038826985094e+00,0.0000000000000000e+00,6.9516038826985094e+00,1.0049614313312130e+01,2.9344999798828981e+00,5.4454947970440273e+00,5.4454947970440273e+00,5.6258883357265130e+00,5.4454947970440273e+00,1.0049614313312130e+01,5.4454947970440273e+00,5.4454947970440273e+00
7.3523550635499202e+00,7.3523550635499202e+00,2.8033522527175339e+00,9.7567143211784675e+00,3.8210791468573273e+00,9.7567143211784675e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,1.9028328964989853e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,1.9028328964989853e+00,7.3523550635499202e+00,3.8210791468573273e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,5.4612656514705025e+00,9.7567143211784675e+00,7.3523550635499202e+00,5.4612656514705025e+00,5.4612656514705025e+00,5.4612656514705025e+00,1.9028328964989853e+00,7.3523550635499202e+00,7.3523550635499202e+00,0.0000000000000000e+00,5.4612656514705025e+00,7.6347863906976707e+00,1.9028328964989853e+00,7.6347863906976707e+00,6.4016363248923334e+00,1.9028328964989853e+00,4.2985705653227173e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.3523550635499202e+00,3.8210791468573273e+00,9.7567143211784675e+00,8.9809776715877121e-01,7.3523550635499202e+00,7.3523550635499202e+00,7.6347863906976707e+00,3.8210791468573273e+00,7.6347863906976707e+00,2.8033522527175339e+00,7.6347863906976707e+00,7.6347863906976707e+00,7.3523550635499202e+00,7.3523550635499202e+00,7.6347863906976707e+00,0.0000000000000000e+00,7.6347863906976707e+00,1.9028328964989853e+00,7.6347863906976707e+00,7.6347863906976707e+00,5.4612656514705025e+00,5.4612656514705025e+00,1.9028328964989853e+00,7.6347863906976707e+00,8.9809776715877121e-01,7.6347863906976707e+00,7.6347863906976707e+00,7.3523550635499202e+00,4.2985705653227173e+00,3.8210791468573273e+00,5.4612656514705025e+00,5.4612656514705025e+00,8.9156183372991169e+00,7.6347863906976707e+00,7.3523550635499202e+00,5.4612656514705025e+00,7.3523550635499202e+00,5.4612656514705025e+00,8.9156183372991169e+00,8.9156183372991169e+00,1.9028328964989853e+00,1.9028328964989853e+00,4.2985705653227173e+00,5.4612656514705025e+00,2.8033522527175339e+00,4.2985705653227173e+00,3.8210791468573273e+00,7.3523550635499202e+00,3.8210791468573273e+00,9.7567143211784675e+00,4.2985705653227173e+00,7.6347863906976707e+00,8.9156183372991169e+00,5.4612656514705025e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
2.5451118400631199e+00,2.5451118400631199e+00,8.9688519565920266e-01,6.7169671176267967e+00,6.7169671176267967e+00,7.6599660515413710e+00,7.7184508742077700e+00,2.5451118400631199e+00,6.7169671176267967e+00,6.7169671176267967e+00,6.7169671176267967e+00,7.7184508742077700e+00,6.7169671176267967e+00,6.7169671176267967e+00,6.7169671176267967e+00,9.8903888954816939e+00,7.7184508742077700e+00,6.7169671176267967e+00,2.5451118400631199e+00,9.8903888954816939e+00,9.3043924096096546e+00,2.5451118400631199e+00,9.8903888954816939e+00,3.6126290857589698e+00,9.8903888954816939e+00,2.5451118400631199e+00,6.7169671176267967e+00,6.7169671176267967e+00,6.7169671176267967e+00,9.3043924096096546e+00,9.3043924096096546e+00,9.3043924096096546e+00,0.0000000000000000e+00,9.3043924096096546e+00,7.6599660515413710e+00,9.8903888954816939e+00,7.7184508742077700e+00,9.8903888954816939e+00,7.7184508742077700e+00,8.9688519565920266e-01,2.5451118400631199e+00,9.8903888954816939e+00,6.7169671176267967e+00,9.8903888954816939e+00,6.7169671176267967e+00,6.7169671176267967e+00,7.7184508742077700e+00,0.0000000000000000e+00,5.6322723916629576e+00,7.7184508742077700e+00,5.6322723916629576e+00,4.8396656226780488e+00,6.7169671176267967e+00,2.5451118400631199e+00,7.6599660515413710e+00,2.5451118400631199e+00,7.6599660515413710e+00,7.6599660515413710e+00,2.5451118400631199e+00,6.7169671176267967e+00,9.8903888954816939e+00,9.3043924096096546e+00,3.6126290857589698e+00,9.3043924096096546e+00,4.8396656226780488e+00,9.3043924096096546e+00,6.7169671176267967e+00,0.0000000000000000e+00,9.3043924096096546e+00,5.6322723916629576e+00,9.3043924096096546e+00,1.8850196233400334e+00,6.7169671176267967e+00,4.8396656226780488e+00,4.8396656226780488e+00,4.8396656226780488e+00,9.3043924096096546e+00,9.8903888954816939e+00,7.6599660515413710e+00,9.3043924096096546e+00,7.6599660515413710e+00,9.3043924096096546e+00,0.0000000000000000e+00,7.6599660515413710e+00,3.6126290857589698e+00,3.6126290857589698e+00,8.9688519565920266e-01,9.8903888954816939e+00,7.6599660515413710e+00,5.6322723916629576e+00,4.8396656226780488e+00,3.6126290857589698e+00,3.6126290857589698e+00,3.6126290857589698e+00,3.6126290857589698e+00,1.8850196233400334e+00,1.8850196233400334e+00,9.8903888954816939e+00,6.7169671176267967e+00,6.7169671176267967e+00
5.3411489670835248e+00,6.2727147584663321e+00,6.2727147584663321e+00,5.3411489670835248e+00,4.4563366385154275e+00,0.0000000000000000e+00,6.2727147584663321e+00,6.2727147584663321e+00,2.8439596083708043e+00,3.8896447003848507e+00,6.2727147584663321e+00,6.2727147584663321e+00,6.2727147584663321e+00,1.8605885738061063e+00,6.2727147584663321e+00,6.2727147584663321e+00,6.2727147584663321e+00,1.8605885738061063e+00,8.9694514318701402e-01,4.4563366385154275e+00,8.9694514318701402e-01,5.3411489670835248e+00,3.8896447003848507e+00,2.8439596083708043e+00,6.2727147584663321e+00,5.3411489670835248e+00,1.8605885738061063e+00,8.5195083372152141e+00,1.8605885738061063e+00,8.5195083372152141e+00,7.3662487191954762e+00,3.8896447003848507e+00,4.4563366385154275e+00,8.9694514318701402e-01,7.3662487191954762e+00,5.3411489670835248e+00,4.4563366385154275e+00,1.8605885738061063e+00,6.2727147584663321e+00,8.9694514318701402e-01,6.2727147584663321e+00,5.3411489670835248e+00,5.3411489670835248e+00,8.5195083372152141e+00,8.5195083372152141e+00,6.2727147584663321e+00,5.3411489670835248e+00,9.3888425637375441e+00,3.8896447003848507e+00,4.4563366385154275e+00,6.2727147584663321e+00,8.9694514318701402e-01,4.4563366385154275e+00,8.5195083372152141e+00,5.3411489670835248e+00,8.5195083372152141e+00,6.2727147584663321e+00,1.8605885738061063e+00,5.3411489670835248e+00,5.3411489670835248e+00,4.4563366385154275e+00,4.4563366385154275e+00,8.9694514318701402e-01,5.3411489670835248e+00,1.8605885738061063e+00,2.8439596083708043e+00,3.8896447003848507e+00,5.3411489670835248e+00,5.3411489670835248e+00,9.3888425637375441e+00,0.0000000000000000e+00,5.3411489670835248e+00,9.3888425637375441e+00,2.8439596083708043e+00,5.3411489670835248e+00,5.3411489670835248e+00,9.3888425637375441e+00,6.2727147584663321e+00,9.3888425637375441e+00,1.8605885738061063e+00,4.4563366385154275e+00,5.3411489670835248e+00,7.3662487191954762e+00,5.3411489670835248e+00,8.5195083372152141e+00,0.0000000000000000e+00,9.9891950730145265e+00,7.3662487191954762e+00,1.8605885738061063e+00,5.3411489670835248e+00,7.3662487191954762e+00,7.3662487191954762e+00,8.9694514318701402e-01,4.4563366385154275e+00,4.4563366385154275e+00,5.3411489670835248e+00,3.8896447003848507e+00,0.0000000000000000e+00,3.8896447003848507e+00,2.8439596083708043e+00
4.5199688418350705e+00,6.2706237443909663e+00,6.2706237443909663e+00,3.9984137126069403e+00,1.7176180161796326e+00,6.2706237443909663e+00,7.8963801132700988e+00,7.8963801132700988e+00,7.8963801132700988e+00,7.8963801132700988e+00,7.8963801132700988e+00,7.8963801132700988e+00,0.0000000000000000e+00,3.9984137126069403e+00,6.2706237443909663e+00,7.8963801132700988e+00,5.2548633259962401e+00,7.8963801132700988e+00,7.8963801132700988e+00,7.8883926540439830e+00,0.0000000000000000e+00,7.8963801132700988e+00,9.8711350151725945e+00,4.5199688418350705e+00,4.5199688418350705e+00,4.5199688418350705e+00,2.6110596985528591e+00,7.8883926540439830e+00,3.9984137126069403e+00,3.9984137126069403e+00,8.5889057122208801e-01,7.8963801132700988e+00,3.9984137126069403e+00,1.7176180161796326e+00,5.2548633259962401e+00,2.6110596985528591e+00,7.8883926540439830e+00,7.8883926540439830e+00,3.9984137126069403e+00,8.9474192567536761e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2548633259962401e+00,1.7176180161796326e+00,4.5199688418350705e+00,9.8711350151725945e+00,8.9474192567536761e+00,2.6110596985528591e+00,3.9984137126069403e+00,3.9984137126069403e+00,8.9474192567536761e+00,8.9474192567536761e+00,8.9474192567536761e+00,9.8711350151725945e+00,6.2706237443909663e+00,7.8963801132700988e+00,7.8963801132700988e+00,4.5199688418350705e+00,8.5889057122208801e-01,6.2706237443909663e+00,4.5199688418350705e+00,7.8963801132700988e+00,4.5199688418350705e+00,4.5199688418350705e+00,4.5199688418350705e+00,8.9474192567536761e+00,8.9474192567536761e+00,8.9474192567536761e+00,4.5199688418350705e+00,8.9474192567536761e+00,4.5199688418350705e+00,7.8883926540439830e+00,6.2706237443909663e+00,3.9984137126069403e+00,7.8883926540439830e+00,4.5199688418350705e+00,9.8711350151725945e+00,3.9984137126069403e+00,6.2706237443909663e+00,7.8963801132700988e+00,8.9474192567536761e+00,9.8711350151725945e+00,8.9474192567536761e+00,9.8711350151725945e+00,2.6110596985528591e+00,8.9474192567536761e+00,7.8963801132700988e+00,2.6110596985528591e+00,3.9984137126069403e+00,3.9984137126069403e+00,7.8963801132700988e+00,1.7176180161796326e+00,5.2548633259962401e+00,3.9984137126069403e+00,7.8963801132700988e+00,8.9474192567536761e+00,8.9474192567536761e+00,8.9474192567536761e+00,8.9474192567536761e+00,7.8963801132700988e+00
1.0176112651233243e+01,1.0176112651233243e+01,8.9720275157398743e-01,8.9720275157398743e-01,1.0176112651233243e+01,4.5881606513188125e+00,1.0176112651233243e+01,8.9720275157398743e-01,1.0176112651233243e+01,1.0176112651233243e+01,8.9720275157398743e-01,9.7163945623728836e+00,3.8321834186993478e+00,8.9720275157398743e-01,1.0176112651233243e+01,9.7163945623728836e+00,9.7163945623728836e+00,8.5022677414012726e+00,9.7163945623728836e+00,2.5951617986972217e+00,8.5022677414012726e+00,8.5022677414012726e+00,8.5022677414012726e+00,8.5022677414012726e+00,8.5022677414012726e+00,8.5022677414012726e+00,5.5998450847549766e+00,8.5022677414012726e+00,8.5022677414012726e+00,8.5022677414012726e+00,8.9720275157398743e-01,8.5022677414012726e+00,8.5022677414012726e+00,8.5022677414012726e+00,8.5022677414012726e+00,9.7163945623728836e+00,8.5022677414012726e+00,9.7163945623728836e+00,5.5998450847549766e+00,5.5998450847549766e+00,9.7163945623728836e+00,5.5998450847549766e+00,1.8343014154760851e+00,8.4593919050944262e+00,5.5998450847549766e+00,4.5881606513188125e+00,6.0299745591455087e+00,8.9720275157398743e-01,8.5022677414012726e+00,4.5881606513188125e+00,4.5881606513188125e+00,8.9720275157398743e-01,6.0299745591455087e+00,6.0299745591455087e+00,5.5998450847549766e+00,1.8343014154760851e+00,2.5951617986972217e+00,2.5951617986972217e+00,2.5951617986972217e+00,8.5022677414012726e+00,6.0299745591455087e+00,3.8321834186993478e+00,0.0000000000000000e+00,5.5998450847549766e+00,1.0176112651233243e+01,5.5998450847549766e+00,5.5998450847549766e+00,8.4593919050944262e+00,2.5951617986972217e+00,0.0000000000000000e+00,8.5022677414012726e+00,8.5022677414012726e+00,8.9720275157398743e-01,4.5881606513188125e+00,1.0176112651233243e+01,8.5022677414012726e+00,8.5022677414012726e+00,9.7163945623728836e+00,8.5022677414012726e+00,4.5881606513188125e+00,6.0299745591455087e+00,3.8321834186993478e+00,1.8343014154760851e+00,1.0176112651233243e+01,8.5022677414012726e+00,1.0176112651233243e+01,8.5022677414012726e+00,8.4593919050944262e+00,8.9720275157398743e-01,1.0176112651233243e+01,4.5881606513188125e+00,5.5998450847549766e+00,8.5022677414012726e+00,8.4593919050944262e+00,1.0176112651233243e+01,8.4593919050944262e+00,5.5998450847549766e+00,5.5998450847549766e+00,5.5998450847549766e+00,8.5022677414012726e+00
1.0791919449735561e+01,1.0791919449735561e+01,9.1394774706084831e+00,9.1394774706084831e+00,1.0791919449735561e+01,1.0791919449735561e+01,1.0791919449735561e+01,6.2987310684645985e+00,5.9382194087858640e+00,9.3396486775120753e+00,2.0632681720105905e+00,6.2987310684645985e+00,0.0000000000000000e+00,9.3396486775120753e+00,6.2987310684645985e+00,9.9642422720093549e-01,9.3396486775120753e+00,9.3396486775120753e+00,0.0000000000000000e+00,1.0791919449735561e+01,1.0791919449735561e+01,9.3396486775120753e+00,6.8953712091900421e+00,9.3396486775120753e+00,1.0791919449735561e+01,2.9566809760680322e+00,6.2987310684645985e+00,9.9642422720093549e-01,6.2987310684645985e+00,9.9642422720093549e-01,1.0791919449735561e+01,5.9382194087858640e+00,2.0632681720105905e+00,6.2987310684645985e+00,9.3396486775120753e+00,4.3981071165547343e+00,1.0791919449735561e+01,1.0791919449735561e+01,1.0791919449735561e+01,1.0791919449735561e+01,1.0791919449735561e+01,9.3396486775120753e+00,9.3396486775120753e+00,9.3396486775120753e+00,6.2987310684645985e+00,9.3396486775120753e+00,9.9642422720093549e-01,0.0000000000000000e+00,6.8953712091900421e+00,6.8953712091900421e+00,2.0632681720105905e+00,1.0791919449735561e+01,6.2987310684645985e+00,1.0791919449735561e+01,1.0791919449735561e+01,1.0791919449735561e+01,3.4174451501500385e+00,0.0000000000000000e+00,6.8953712091900421e+00,3.4174451501500385e+00,6.8953712091900421e+00,3.4174451501500385e+00,6.8953712091900421e+00,6.2987310684645985e+00,1.0791919449735561e+01,6.2987310684645985e+00,1.0791919449735561e+01,0.0000000000000000e+00,9.3396486775120753e+00,1.0791919449735561e+01,9.3396486775120753e+00,0.0000000000000000e+00,6.2987310684645985e+00,1.0791919449735561e+01,6.2987310684645985e+00,9.3396486775120753e+00,3.4174451501500385e+00,2.9566809760680322e+00,2.9566809760680322e+00,1.0791919449735561e+01,9.1394774706084831e+00,6.2987310684645985e+00,9.9642422720093549e-01,1.0791919449735561e+01,9.3396486775120753e+00,9.3396486775120753e+00,2.0632681720105905e+00,1.0791919449735561e+01,9.1394774706084831e+00,9.3396486775120753e+00,6.8953712091900421e+00,9.3396486775120753e+00,3.4174451501500385e+00,3.4174451501500385e+00,0.0000000000000000e+00,9.3396486775120753e+00,9.3396486775120753e+00,9.3396486775120753e+00,9.3396486775120753e+00,9.3396486775120753e+00
