7.9343199373216908e+00,0.0000000000000000e+00,3.0052165599796306e+00,1.7704447149110165e+00,8.5328470526225111e+00,8.5328470526225111e+00,4.1653298987769096e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.0110217766042187e+00,8.9655027113222108e+00,7.9343199373216908e+00,6.6205964328540734e+00,9.4517423927005098e+00,6.1891540398182707e+00,9.4517423927005098e+00,0.0000000000000000e+00,8.9655027113222108e+00,7.9343199373216908e+00,1.7704447149110165e+00,4.1653298987769096e+00,9.4517423927005098e+00,4.1653298987769096e+00,1.7704447149110165e+00,5.0110217766042187e+00,8.9655027113222108e+00,8.9655027113222108e+00,8.5756369205356675e-01,8.5328470526225111e+00,9.4517423927005098e+00,0.0000000000000000e+00,8.5328470526225111e+00,0.0000000000000000e+00,5.0110217766042187e+00,8.5756369205356675e-01,4.1653298987769096e+00,8.9655027113222108e+00,9.4517423927005098e+00,1.2888951114336512e+01,7.9343199373216908e+00,8.9655027113222108e+00,8.5328470526225111e+00,8.5756369205356675e-01,1.2678913397967300e+01,1.2369425136099437e+01,4.1653298987769096e+00,7.9343199373216908e+00,2.4398278190938520e+00,6.6205964328540734e+00,8.5756369205356675e-01,8.9655027113222108e+00,6.6205964328540734e+00,6.6205964328540734e+00,0.0000000000000000e+00,2.4398278190938520e+00,1.7704447149110165e+00,6.6205964328540734e+00,8.5328470526225111e+00,7.9343199373216908e+00,5.0110217766042187e+00,8.5756369205356675e-01,1.2369425136099437e+01,4.1653298987769096e+00,1.2369425136099437e+01,0.0000000000000000e+00,6.1891540398182707e+00,8.5756369205356675e-01,8.5756369205356675e-01,1.2678913397967300e+01,5.0110217766042187e+00,2.4398278190938520e+00,5.0110217766042187e+00,1.2678913397967300e+01,0.0000000000000000e+00,1.2369425136099437e+01,1.2369425136099437e+01,1.2888951114336512e+01,3.0052165599796306e+00,6.6205964328540734e+00,0.0000000000000000e+00,1.2888951114336512e+01,2.4398278190938520e+00,2.4398278190938520e+00,0.0000000000000000e+00,8.9655027113222108e+00,1.7704447149110165e+00,1.2369425136099437e+01,1.7704447149110165e+00,5.0110217766042187e+00,1.7704447149110165e+00,4.1653298987769096e+00,8.9655027113222108e+00,1.2678913397967300e+01,1.2369425136099437e+01,3.0052165599796306e+00,8.5328470526225111e+00,2.4398278190938520e+00,1.2678913397967300e+01,6.6205964328540734e+00,6.1891540398182707e+00
8.3524380954948985e+00,1.0216483335132724e+01,4.3566212059419831e+00,1.2028261325000823e+01,0.0000000000000000e+00,5.0589626862731132e+00,6.6498388407771865e+00,1.2028261325000823e+01,7.7949960119082649e+00,1.2028261325000823e+01,1.5387716346976144e+00,1.0939651999446740e+01,1.5387716346976144e+00,1.5387716346976144e+00,8.1620109560510901e-01,1.1013323161453274e+01,8.3524380954948985e+00,1.2028261325000823e+01,1.0939651999446740e+01,1.5387716346976144e+00,1.5387716346976144e+00,3.6860211462395815e+00,4.3566212059419831e+00,1.2028261325000823e+01,6.0993148371335488e+00,8.3524380954948985e+00,7.7949960119082649e+00,5.0589626862731132e+00,6.0993148371335488e+00,5.0589626862731132e+00,1.0939651999446740e+01,6.6498388407771865e+00,6.6498388407771865e+00,7.7949960119082649e+00,6.0993148371335488e+00,6.6498388407771865e+00,1.2028261325000823e+01,0.0000000000000000e+00,1.2809176378292850e+01,5.0589626862731132e+00,6.0993148371335488e+00,1.0216483335132724e+01,7.7949960119082649e+00,0.0000000000000000e+00,6.0993148371335488e+00,2.3055845878229810e+00,3.6860211462395815e+00,1.0216483335132724e+01,1.2809176378292850e+01,7.7949960119082649e+00,8.1620109560510901e-01,1.5387716346976144e+00,1.0216483335132724e+01,1.2028261325000823e+01,1.2028261325000823e+01,8.3524380954948985e+00,1.5387716346976144e+00,6.6498388407771865e+00,1.5387716346976144e+00,0.0000000000000000e+00,7.7949960119082649e+00,1.2028261325000823e+01,5.0589626862731132e+00,6.6498388407771865e+00,0.0000000000000000e+00,8.1620109560510901e-01,6.0993148371335488e+00,8.1620109560510901e-01,2.3055845878229810e+00,1.0216483335132724e+01,1.5387716346976144e+00,1.0216483335132724e+01,8.1620109560510901e-01,1.1013323161453274e+01,2.3055845878229810e+00,1.0216483335132724e+01,4.3566212059419831e+00,7.7949960119082649e+00,1.0216483335132724e+01,6.0993148371335488e+00,2.3055845878229810e+00,0.0000000000000000e+00,1.2809176378292850e+01,1.2809176378292850e+01,1.0216483335132724e+01,3.6860211462395815e+00,8.3524380954948985e+00,7.7949960119082649e+00,5.0589626862731132e+00,3.6860211462395815e+00,1.0939651999446740e+01,1.1013323161453274e+01,6.0993148371335488e+00,6.0993148371335488e+00,5.0589626862731132e+00,4.3566212059419831e+00,1.2028261325000823e+01,6.6498388407771865e+00,4.3566212059419831e+00,1.1013323161453274e+01
7.7611134759241098e+00,6.4245638074612677e+00,1.1581190015589719e+01,0.0000000000000000e+00,8.6862890509066801e+00,2.3200085842353326e+00,6.2396623729676595e+00,1.8284156184238958e+00,6.2396623729676595e+00,4.4761182795015744e+00,9.9651683228571528e+00,2.3200085842353326e+00,7.7611134759241098e+00,7.7611134759241098e+00,4.4761182795015744e+00,1.1904160890872463e+01,1.0619274773330885e+01,2.3200085842353326e+00,6.4245638074612677e+00,1.0619274773330885e+01,1.1581190015589719e+01,1.2602539567040216e+01,4.3319361141961830e+00,6.2396623729676595e+00,4.4761182795015744e+00,6.2396623729676595e+00,1.8284156184238958e+00,4.4761182795015744e+00,0.0000000000000000e+00,1.1581190015589719e+01,1.2602539567040216e+01,1.0619274773330885e+01,1.1904160890872463e+01,6.2396623729676595e+00,1.1904160890872463e+01,1.8284156184238958e+00,4.3319361141961830e+00,1.0619274773330885e+01,1.1904160890872463e+01,4.4761182795015744e+00,3.2869421391608276e+00,4.4761182795015744e+00,7.7611134759241098e+00,7.7611134759241098e+00,0.0000000000000000e+00,2.3200085842353326e+00,6.2396623729676595e+00,4.3319361141961830e+00,6.2396623729676595e+00,7.7611134759241098e+00,6.2396623729676595e+00,4.3319361141961830e+00,8.6862890509066801e+00,8.1226165940236961e-01,1.2602539567040216e+01,4.4761182795015744e+00,7.7611134759241098e+00,9.9651683228571528e+00,1.1581190015589719e+01,9.9651683228571528e+00,8.1226165940236961e-01,6.2396623729676595e+00,4.3319361141961830e+00,8.1226165940236961e-01,1.2602539567040216e+01,7.7611134759241098e+00,1.1904160890872463e+01,9.9651683228571528e+00,1.1581190015589719e+01,8.1226165940236961e-01,6.2396623729676595e+00,8.6862890509066801e+00,1.8284156184238958e+00,4.4761182795015744e+00,1.2602539567040216e+01,8.6862890509066801e+00,2.3200085842353326e+00,7.7611134759241098e+00,1.1581190015589719e+01,1.2602539567040216e+01,1.0619274773330885e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.1226165940236961e-01,9.9651683228571528e+00,9.9651683228571528e+00,4.4761182795015744e+00,6.4245638074612677e+00,8.6862890509066801e+00,7.7611134759241098e+00,1.1904160890872463e+01,1.2602539567040216e+01,1.8284156184238958e+00,7.7611134759241098e+00,0.0000000000000000e+00,1.1904160890872463e+01,1.1581190015589719e+01,7.7611134759241098e+00,8.6862890509066801e+00,4.3319361141961830e+00
2.7118391881420800e+00,2.7118391881420800e+00,1.1108801144638178e+01,6.4466725057460916e+00,9.8864152625496207e+00,1.9157343918221144e+00,8.8459685438862257e-01,8.6659904950613154e+00,7.6016712762827368e+00,5.5515624145251765e+00,7.6016712762827368e+00,6.4466725057460916e+00,7.6016712762827368e+00,3.7028565578181412e+00,5.5209030921808999e+00,1.2620615715129647e+01,3.7028565578181412e+00,1.2620615715129647e+01,1.9157343918221144e+00,3.7028565578181412e+00,2.7118391881420800e+00,1.1495275229054531e+01,9.8864152625496207e+00,2.7118391881420800e+00,5.5515624145251765e+00,1.3200172278733842e+01,2.7118391881420800e+00,2.7118391881420800e+00,9.8864152625496207e+00,3.7028565578181412e+00,7.6016712762827368e+00,0.0000000000000000e+00,6.4466725057460916e+00,6.4466725057460916e+00,9.8864152625496207e+00,8.8459685438862257e-01,1.1108801144638178e+01,6.4466725057460916e+00,1.1495275229054531e+01,9.8864152625496207e+00,5.5515624145251765e+00,8.8459685438862257e-01,9.8864152625496207e+00,0.0000000000000000e+00,3.7028565578181412e+00,8.8459685438862257e-01,1.1108801144638178e+01,5.5515624145251765e+00,1.1108801144638178e+01,1.2620615715129647e+01,5.5209030921808999e+00,5.5209030921808999e+00,3.7028565578181412e+00,7.6016712762827368e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.6659904950613154e+00,5.5209030921808999e+00,3.7028565578181412e+00,8.6659904950613154e+00,6.4466725057460916e+00,1.3200172278733842e+01,5.5209030921808999e+00,1.4123570021015277e+01,1.2620615715129647e+01,6.4466725057460916e+00,5.5515624145251765e+00,1.1108801144638178e+01,1.1108801144638178e+01,1.1108801144638178e+01,8.6659904950613154e+00,1.1495275229054531e+01,0.0000000000000000e+00,9.8864152625496207e+00,2.7118391881420800e+00,5.5209030921808999e+00,1.2620615715129647e+01,8.6659904950613154e+00,1.3200172278733842e+01,8.6659904950613154e+00,7.6016712762827368e+00,0.0000000000000000e+00,1.1108801144638178e+01,1.1108801144638178e+01,8.8459685438862257e-01,1.3200172278733842e+01,1.4123570021015277e+01,5.5515624145251765e+00,5.5515624145251765e+00,1.2620615715129647e+01,3.7028565578181412e+00,6.4466725057460916e+00,8.6659904950613154e+00,9.8864152625496207e+00,1.9157343918221144e+00,1.2620615715129647e+01,6.4466725057460916e+00,7.6016712762827368e+00,7.6016712762827368e+00,1.4123570021015277e+01
5.3002395273567506e+00,3.8024671256141667e+00,8.9232133690069464e+00,1.1916733861629341e+01,9.0173272430929163e+00,1.0677959210771228e+01,6.3866212041226529e+00,3.0742952635094740e+00,1.0420481300552659e+01,1.0677959210771228e+01,3.0742952635094740e+00,1.2637185773755157e+01,8.9232133690069464e+00,1.4637358684596176e+01,3.0742952635094740e+00,1.2637185773755157e+01,9.0173272430929163e+00,1.0420481300552659e+01,1.2637185773755157e+01,5.3002395273567506e+00,1.4637358684596176e+01,8.9232133690069464e+00,1.0677959210771228e+01,5.3002395273567506e+00,1.9717859190966729e+00,1.1916733861629341e+01,1.9717859190966729e+00,1.4637358684596176e+01,7.4833030071853619e+00,1.2637185773755157e+01,0.0000000000000000e+00,5.3002395273567506e+00,0.0000000000000000e+00,3.0742952635094740e+00,9.0173272430929163e+00,9.5067816171924657e-01,1.9717859190966729e+00,6.3866212041226529e+00,1.9717859190966729e+00,1.1916733861629341e+01,3.8024671256141667e+00,8.9232133690069464e+00,9.0173272430929163e+00,9.5067816171924657e-01,4.9386758965152620e+00,3.8024671256141667e+00,1.0420481300552659e+01,1.0420481300552659e+01,1.0420481300552659e+01,1.0420481300552659e+01,8.9232133690069464e+00,1.1916733861629341e+01,3.0742952635094740e+00,9.5067816171924657e-01,9.5067816171924657e-01,9.5067816171924657e-01,0.0000000000000000e+00,1.0420481300552659e+01,8.9232133690069464e+00,1.0420481300552659e+01,1.4637358684596176e+01,3.8024671256141667e+00,7.4833030071853619e+00,1.0677959210771228e+01,3.8024671256141667e+00,1.0677959210771228e+01,4.9386758965152620e+00,1.4637358684596176e+01,1.9717859190966729e+00,9.0173272430929163e+00,9.0173272430929163e+00,1.9717859190966729e+00,1.1916733861629341e+01,3.8024671256141667e+00,7.4833030071853619e+00,4.9386758965152620e+00,1.0677959210771228e+01,9.0173272430929163e+00,0.0000000000000000e+00,1.2637185773755157e+01,5.3002395273567506e+00,9.5067816171924657e-01,4.9386758965152620e+00,1.4637358684596176e+01,4.9386758965152620e+00,1.9717859190966729e+00,7.4833030071853619e+00,1.1916733861629341e+01,6.3866212041226529e+00,0.0000000000000000e+00,7.4833030071853619e+00,1.1916733861629341e+01,0.0000000000000000e+00,6.3866212041226529e+00,3.8024671256141667e+00,6.3866212041226529e+00,1.0420481300552659e+01,1.2637185773755157e+01,3.8024671256141667e+00,0.0000000000000000e+00
9.4004085766046774e-01,2.9456022205538366e+00,4.4118494135525843e+00,6.4056767697652290e+00,0.0000000000000000e+00,1.2301263387824921e+01,4.4118494135525843e+00,7.7421825357211711e+00,1.1391264256103524e+01,0.0000000000000000e+00,1.1391264256103524e+01,1.1391264256103524e+01,9.9802379647714261e+00,6.4056767697652290e+00,1.4853131446890888e+01,6.4056767697652290e+00,6.8633762011174655e+00,1.8027385914397211e+00,8.9013834400575025e+00,1.1391264256103524e+01,9.4004085766046774e-01,8.9013834400575025e+00,4.4118494135525843e+00,8.9013834400575025e+00,1.2301263387824921e+01,1.2301263387824921e+01,6.8633762011174655e+00,1.1329346367132507e+01,3.6727138301851956e+00,9.9802379647714261e+00,7.7421825357211711e+00,8.9013834400575025e+00,1.1329346367132507e+01,6.4056767697652290e+00,1.1391264256103524e+01,1.1391264256103524e+01,9.4004085766046774e-01,1.1329346367132507e+01,0.0000000000000000e+00,7.7421825357211711e+00,1.2301263387824921e+01,1.1391264256103524e+01,1.4853131446890888e+01,4.4118494135525843e+00,1.8027385914397211e+00,6.8633762011174655e+00,6.4056767697652290e+00,2.9456022205538366e+00,1.2301263387824921e+01,4.4118494135525843e+00,3.6727138301851956e+00,8.9013834400575025e+00,3.6727138301851956e+00,9.4004085766046774e-01,7.7421825357211711e+00,1.8027385914397211e+00,1.2715642069539609e+01,6.4056767697652290e+00,9.9802379647714261e+00,6.4056767697652290e+00,0.0000000000000000e+00,6.4056767697652290e+00,8.9013834400575025e+00,1.1391264256103524e+01,9.4004085766046774e-01,6.8633762011174655e+00,9.4004085766046774e-01,0.0000000000000000e+00,7.7421825357211711e+00,4.4118494135525843e+00,1.2715642069539609e+01,1.8027385914397211e+00,1.1391264256103524e+01,9.9802379647714261e+00,9.4004085766046774e-01,1.2301263387824921e+01,1.1329346367132507e+01,1.8027385914397211e+00,4.4118494135525843e+00,1.8027385914397211e+00,1.4853131446890888e+01,1.1391264256103524e+01,6.4056767697652290e+00,9.9802379647714261e+00,4.4118494135525843e+00,9.9802379647714261e+00,1.4853131446890888e+01,1.4853131446890888e+01,9.4004085766046774e-01,7.7421825357211711e+00,1.2715642069539609e+01,3.6727138301851956e+00,4.4118494135525843e+00,9.4004085766046774e-01,6.4056767697652290e+00,3.6727138301851956e+00,8.9013834400575025e+00,2.9456022205538366e+00,6.4056767697652290e+00,2.9456022205538366e+00
4.8898519166411800e+00,1.0652918433429426e+00,6.3951200558780954e+00,9.5201153974492101e+00,1.1299972514171250e+01,3.5426435917649739e+00,4.8898519166411800e+00,1.1299972514171250e+01,0.0000000000000000e+00,1.9372118574472554e+00,1.1299972514171250e+01,6.8599240684413108e+00,2.7634461311476417e+00,0.0000000000000000e+00,2.7634461311476417e+00,2.7634461311476417e+00,1.0652918433429426e+00,1.1670645412657500e+01,1.0652918433429426e+00,4.8898519166411800e+00,1.1299972514171250e+01,3.5426435917649739e+00,1.9372118574472554e+00,2.7634461311476417e+00,1.9372118574472554e+00,4.8898519166411800e+00,2.7634461311476417e+00,2.7634461311476417e+00,1.1299972514171250e+01,5.8051690885890759e+00,6.3951200558780954e+00,8.6307963360075028e+00,2.7634461311476417e+00,0.0000000000000000e+00,6.3951200558780954e+00,8.6307963360075028e+00,6.8599240684413108e+00,2.7634461311476417e+00,1.1299972514171250e+01,5.8051690885890759e+00,3.5426435917649739e+00,8.6307963360075028e+00,5.8051690885890759e+00,1.2735021307242436e+01,1.3531556981001472e+01,6.3951200558780954e+00,1.1299972514171250e+01,1.3531556981001472e+01,5.8051690885890759e+00,1.4301770781541242e+01,9.5201153974492101e+00,6.8599240684413108e+00,5.8051690885890759e+00,6.8599240684413108e+00,6.8599240684413108e+00,6.8599240684413108e+00,3.5426435917649739e+00,2.7634461311476417e+00,4.8898519166411800e+00,1.0652918433429426e+00,1.1670645412657500e+01,1.9372118574472554e+00,1.9372118574472554e+00,1.2735021307242436e+01,9.5201153974492101e+00,2.7634461311476417e+00,5.8051690885890759e+00,9.5201153974492101e+00,3.5426435917649739e+00,3.5426435917649739e+00,1.9372118574472554e+00,1.9372118574472554e+00,1.0652918433429426e+00,4.8898519166411800e+00,8.6307963360075028e+00,1.3531556981001472e+01,8.6307963360075028e+00,0.0000000000000000e+00,1.0652918433429426e+00,6.3951200558780954e+00,2.7634461311476417e+00,2.7634461311476417e+00,1.2735021307242436e+01,5.8051690885890759e+00,1.3531556981001472e+01,3.5426435917649739e+00,1.1670645412657500e+01,6.3951200558780954e+00,5.8051690885890759e+00,2.7634461311476417e+00,1.1670645412657500e+01,1.0652918433429426e+00,9.5201153974492101e+00,1.2735021307242436e+01,1.1299972514171250e+01,5.8051690885890759e+00,1.1670645412657500e+01,5.8051690885890759e+00,1.4301770781541242e+01,1.3531556981001472e+01
6.9893432496130137e+00,1.3052840864393399e+01,9.5528980011119313e-01,4.7929970397045043e+00,5.1597216503285424e+00,7.2748744504629093e+00,3.0160887135787622e+00,8.0484357804445033e+00,1.0122867434858646e+01,9.1225734187859455e+00,1.4782795593454335e+01,1.3953810452344477e+01,1.1026397262766867e+01,8.0484357804445033e+00,1.4782795593454335e+01,1.3953810452344477e+01,1.4782795593454335e+01,4.7929970397045043e+00,1.1026397262766867e+01,8.0484357804445033e+00,1.4782795593454335e+01,3.8850413108976216e+00,1.0122867434858646e+01,1.3953810452344477e+01,5.1597216503285424e+00,8.0484357804445033e+00,5.1597216503285424e+00,3.0160887135787622e+00,8.0484357804445033e+00,1.9346179522361642e+00,0.0000000000000000e+00,1.3052840864393399e+01,1.4782795593454335e+01,1.0122867434858646e+01,8.0484357804445033e+00,1.1026397262766867e+01,4.7929970397045043e+00,1.9346179522361642e+00,1.3052840864393399e+01,0.0000000000000000e+00,1.3953810452344477e+01,1.0122867434858646e+01,6.9893432496130137e+00,4.7929970397045043e+00,8.0484357804445033e+00,0.0000000000000000e+00,1.3052840864393399e+01,4.7929970397045043e+00,6.9893432496130137e+00,1.4782795593454335e+01,1.0122867434858646e+01,0.0000000000000000e+00,1.0122867434858646e+01,3.0160887135787622e+00,7.2748744504629093e+00,7.2748744504629093e+00,9.5528980011119313e-01,1.4782795593454335e+01,8.0484357804445033e+00,9.5528980011119313e-01,9.5528980011119313e-01,7.2748744504629093e+00,4.7929970397045043e+00,9.1225734187859455e+00,1.9346179522361642e+00,1.9346179522361642e+00,3.0160887135787622e+00,8.0484357804445033e+00,1.9346179522361642e+00,1.0122867434858646e+01,1.3953810452344477e+01,7.2748744504629093e+00,1.3052840864393399e+01,6.9893432496130137e+00,4.7929970397045043e+00,9.5528980011119313e-01,4.7929970397045043e+00,3.0160887135787622e+00,1.1026397262766867e+01,6.9893432496130137e+00,4.7929970397045043e+00,3.0160887135787622e+00,3.8850413108976216e+00,1.3052840864393399e+01,0.0000000000000000e+00,3.0160887135787622e+00,0.0000000000000000e+00,9.5528980011119313e-01,4.7929970397045043e+00,3.8850413108976216e+00,9.5528980011119313e-01,7.2748744504629093e+00,1.3953810452344477e+01,1.3052840864393399e+01,1.4782795593454335e+01,6.9893432496130137e+00,7.2748744504629093e+00,3.0160887135787622e+00,1.3052840864393399e+01,3.8850413108976216e+00
2.9111856357693799e+00,1.0480780733211871e+01,4.7281046821222130e+00,1.3408819121174602e+01,0.0000000000000000e+00,9.6225612828907519e+00,3.8893772212293172e+00,5.8268956320956971e+00,0.0000000000000000e+00,1.2746893713750453e+01,5.8268956320956971e+00,9.6225612828907519e+00,8.3765960888216693e+00,1.9605212951275262e+00,9.5959598720161898e-01,3.8893772212293172e+00,1.0480780733211871e+01,1.0480780733211871e+01,1.9605212951275262e+00,9.5959598720161898e-01,1.9605212951275262e+00,1.4331783883899917e+01,1.1614494060236543e+01,1.2746893713750453e+01,8.0678395007701091e+00,8.0678395007701091e+00,2.9111856357693799e+00,8.0678395007701091e+00,3.8893772212293172e+00,9.6225612828907519e+00,8.0678395007701091e+00,9.5959598720161898e-01,1.4331783883899917e+01,0.0000000000000000e+00,5.8268956320956971e+00,8.0678395007701091e+00,8.3765960888216693e+00,7.1683023196583493e+00,1.2746893713750453e+01,4.7281046821222130e+00,8.3765960888216693e+00,2.9111856357693799e+00,5.8268956320956971e+00,8.0678395007701091e+00,5.8268956320956971e+00,3.8893772212293172e+00,1.9605212951275262e+00,9.5959598720161898e-01,3.8893772212293172e+00,1.3408819121174602e+01,4.7281046821222130e+00,1.2746893713750453e+01,1.4331783883899917e+01,1.2746893713750453e+01,1.2746893713750453e+01,9.5959598720161898e-01,4.7281046821222130e+00,7.1683023196583493e+00,1.2746893713750453e+01,8.0678395007701091e+00,8.3765960888216693e+00,1.0480780733211871e+01,0.0000000000000000e+00,2.9111856357693799e+00,1.2746893713750453e+01,3.8893772212293172e+00,7.1683023196583493e+00,7.1683023196583493e+00,8.3765960888216693e+00,9.6225612828907519e+00,1.9605212951275262e+00,8.0678395007701091e+00,1.1614494060236543e+01,1.2746893713750453e+01,9.5959598720161898e-01,7.1683023196583493e+00,7.1683023196583493e+00,3.8893772212293172e+00,1.4331783883899917e+01,9.5959598720161898e-01,8.0678395007701091e+00,1.9605212951275262e+00,5.8268956320956971e+00,1.1614494060236543e+01,1.4331783883899917e+01,8.0678395007701091e+00,1.1614494060236543e+01,0.0000000000000000e+00,1.0480780733211871e+01,5.8268956320956971e+00,4.7281046821222130e+00,4.7281046821222130e+00,1.0480780733211871e+01,9.5959598720161898e-01,0.0000000000000000e+00,1.3408819121174602e+01,1.2746893713750453e+01,9.5959598720161898e-01,8.0678395007701091e+00,9.6225612828907519e+00
5.7832434278273617e+00,9.4765752068233482e+00,5.0085377281743151e+00,6.7304048240350012e+00,9.4765752068233482e+00,9.8131561067421058e-01,2.5092715997651327e+00,1.2936293584009260e+01,1.3309282097726612e+01,6.7304048240350012e+00,9.4765752068233482e+00,2.5092715997651327e+00,5.0085377281743151e+00,1.1541946524940750e+01,0.0000000000000000e+00,1.1541946524940750e+01,1.1541946524940750e+01,2.5092715997651327e+00,1.3309282097726612e+01,1.1541946524940750e+01,3.6844874121081301e+00,7.1738733383414086e+00,3.6844874121081301e+00,5.0085377281743151e+00,1.1541946524940750e+01,1.2016617795141357e+01,1.8378407490376638e+00,9.8131561067421058e-01,7.1738733383414086e+00,1.4507349803786104e+01,9.4765752068233482e+00,9.8131561067421058e-01,3.6844874121081301e+00,5.0085377281743151e+00,1.8378407490376638e+00,1.2016617795141357e+01,6.7304048240350012e+00,9.4765752068233482e+00,8.5671747833330709e+00,0.0000000000000000e+00,9.4765752068233482e+00,9.4765752068233482e+00,7.1738733383414086e+00,9.4765752068233482e+00,7.1738733383414086e+00,7.1738733383414086e+00,2.5092715997651327e+00,7.1738733383414086e+00,1.3309282097726612e+01,1.2016617795141357e+01,2.5092715997651327e+00,6.7304048240350012e+00,7.1738733383414086e+00,8.5671747833330709e+00,5.0085377281743151e+00,0.0000000000000000e+00,2.5092715997651327e+00,1.4507349803786104e+01,5.0085377281743151e+00,1.2936293584009260e+01,9.4765752068233482e+00,0.0000000000000000e+00,1.2016617795141357e+01,3.6844874121081301e+00,9.4765752068233482e+00,5.0085377281743151e+00,8.5671747833330709e+00,1.2016617795141357e+01,1.8378407490376638e+00,1.4507349803786104e+01,1.1541946524940750e+01,2.5092715997651327e+00,9.4765752068233482e+00,1.3309282097726612e+01,1.8378407490376638e+00,1.1541946524940750e+01,1.8378407490376638e+00,0.0000000000000000e+00,2.5092715997651327e+00,5.7832434278273617e+00,1.3309282097726612e+01,8.5671747833330709e+00,3.6844874121081301e+00,6.7304048240350012e+00,3.6844874121081301e+00,5.0085377281743151e+00,6.7304048240350012e+00,1.2936293584009260e+01,8.5671747833330709e+00,1.8378407490376638e+00,1.4507349803786104e+01,0.0000000000000000e+00,5.7832434278273617e+00,8.5671747833330709e+00,9.4765752068233482e+00,5.0085377281743151e+00,2.5092715997651327e+00,6.7304048240350012e+00,8.5671747833330709e+00,2.5092715997651327e+00
7.9090182647029312e+00,1.3135661213552996e+01,1.9355550876673475e+00,9.6747650629996436e+00,6.7447183390582524e+00,8.0521643523544757e+00,1.9355550876673475e+00,9.6747650629996436e+00,1.5572957594133905e+01,1.2017339956321582e+01,7.9090182647029312e+00,1.0350433143969680e+00,0.0000000000000000e+00,8.0521643523544757e+00,1.2017339956321582e+01,1.5572957594133905e+01,1.0350433143969680e+00,7.9090182647029312e+00,1.4457660064012645e+01,1.3135661213552996e+01,1.3135661213552996e+01,1.2017339956321582e+01,8.0521643523544757e+00,7.9090182647029312e+00,9.6747650629996436e+00,4.4187913253998881e+00,1.0350433143969680e+00,1.0350433143969680e+00,1.0188857014888409e+01,7.9090182647029312e+00,3.5845659063551842e+00,6.7447183390582524e+00,3.5845659063551842e+00,7.9090182647029312e+00,6.7447183390582524e+00,2.8200600803549172e+00,9.6747650629996436e+00,1.3135661213552996e+01,8.0521643523544757e+00,1.0350433143969680e+00,4.4187913253998881e+00,8.0521643523544757e+00,9.6747650629996436e+00,1.0350433143969680e+00,1.0350433143969680e+00,1.0350433143969680e+00,9.6747650629996436e+00,0.0000000000000000e+00,1.0188857014888409e+01,2.8200600803549172e+00,1.3135661213552996e+01,1.0350433143969680e+00,3.5845659063551842e+00,6.7447183390582524e+00,0.0000000000000000e+00,1.4457660064012645e+01,3.5845659063551842e+00,3.5845659063551842e+00,1.3135661213552996e+01,1.0188857014888409e+01,0.0000000000000000e+00,1.5572957594133905e+01,7.9090182647029312e+00,1.0350433143969680e+00,1.4457660064012645e+01,9.6747650629996436e+00,1.3135661213552996e+01,1.5572957594133905e+01,6.7447183390582524e+00,1.0350433143969680e+00,7.9090182647029312e+00,7.9090182647029312e+00,1.0350433143969680e+00,1.0350433143969680e+00,0.0000000000000000e+00,1.9355550876673475e+00,1.0350433143969680e+00,3.5845659063551842e+00,8.0521643523544757e+00,7.9090182647029312e+00,4.4187913253998881e+00,4.4187913253998881e+00,1.0188857014888409e+01,1.0350433143969680e+00,4.4187913253998881e+00,1.0188857014888409e+01,1.9355550876673475e+00,0.0000000000000000e+00,1.4457660064012645e+01,1.5572957594133905e+01,9.6747650629996436e+00,1.3135661213552996e+01,0.0000000000000000e+00,5.8965984834489369e+00,2.8200600803549172e+00,7.9090182647029312e+00,7.9090182647029312e+00,8.0521643523544757e+00,1.3135661213552996e+01,4.4187913253998881e+00
