7.4581552520296182e+00,3.9026184724596362e+00,3.2224702501517228e+00,1.1332036813483654e+01,1.8343229151168503e+00,3.9026184724596362e+00,3.9026184724596362e+00,1.8343229151168503e+00,1.1415741630805215e+01,7.4581552520296182e+00,9.2831772905585386e-01,9.2831772905585386e-01,6.9187869651982394e+00,6.9187869651982394e+00,6.9187869651982394e+00,1.3201192387189128e+01,3.9026184724596362e+00,1.1332036813483654e+01,7.4581552520296182e+00,7.4581552520296182e+00,1.1415741630805215e+01,4.5284321783482433e+00,1.1332036813483654e+01,3.2224702501517228e+00,7.4581552520296182e+00,4.5284321783482433e+00,9.1720058547393961e+00,1.8343229151168503e+00,9.1720058547393961e+00,6.9187869651982394e+00,8.4376436234439893e+00,9.2831772905585386e-01,5.3000335131646734e+00,7.4581552520296182e+00,5.3000335131646734e+00,1.3201192387189128e+01,3.9026184724596362e+00,8.4376436234439893e+00,3.2224702501517228e+00,7.4581552520296182e+00,1.1332036813483654e+01,6.9187869651982394e+00,1.3201192387189128e+01,3.9026184724596362e+00,1.8343229151168503e+00,0.0000000000000000e+00,3.9026184724596362e+00,1.0729868600586101e+01,9.2831772905585386e-01,3.9026184724596362e+00,1.4068790714165623e+01,6.9187869651982394e+00,3.9026184724596362e+00,1.3201192387189128e+01,3.9026184724596362e+00,1.0729868600586101e+01,4.5284321783482433e+00,8.4376436234439893e+00,5.3000335131646734e+00,1.3201192387189128e+01,1.4068790714165623e+01,7.4581552520296182e+00,4.5284321783482433e+00,3.9026184724596362e+00,7.4581552520296182e+00,0.0000000000000000e+00,1.4068790714165623e+01,1.3201192387189128e+01,3.9026184724596362e+00,3.9026184724596362e+00,8.4376436234439893e+00,3.2224702501517228e+00,9.2831772905585386e-01,9.2831772905585386e-01,6.9187869651982394e+00,1.8343229151168503e+00,4.5284321783482433e+00,0.0000000000000000e+00,1.8343229151168503e+00,9.1720058547393961e+00,8.4376436234439893e+00,1.1415741630805215e+01,6.9187869651982394e+00,4.5284321783482433e+00,3.2224702501517228e+00,9.1720058547393961e+00,1.0729868600586101e+01,1.4068790714165623e+01,1.8343229151168503e+00,3.9026184724596362e+00,8.4376436234439893e+00,1.0729868600586101e+01,1.4068790714165623e+01,3.9026184724596362e+00,3.2224702501517228e+00,1.0729868600586101e+01,8.4376436234439893e+00,9.2831772905585386e-01,1.4068790714165623e+01,1.1415741630805215e+01
2.0122809520406526e+00,2.0122809520406526e+00,1.2241529432587722e+01,5.6796734923644081e+00,2.8689021182305834e+00,3.6691374675220341e+00,6.5169460655423475e+00,4.7845391243707693e+00,7.9777229724747700e+00,9.6386743005201083e+00,0.0000000000000000e+00,3.6691374675220341e+00,2.0122809520406526e+00,2.0122809520406526e+00,1.1506669998387288e+01,5.6796734923644081e+00,5.6796734923644081e+00,1.5074525174696499e+01,1.1506669998387288e+01,6.5169460655423475e+00,1.5074525174696499e+01,8.7128737327510883e+00,8.9522369662805323e-01,4.7845391243707693e+00,3.6691374675220341e+00,2.8689021182305834e+00,3.6691374675220341e+00,3.6691374675220341e+00,6.5169460655423475e+00,2.0122809520406526e+00,1.1506669998387288e+01,2.0122809520406526e+00,9.6386743005201083e+00,6.5169460655423475e+00,2.8689021182305834e+00,4.7845391243707693e+00,1.5074525174696499e+01,7.9777229724747700e+00,8.7128737327510883e+00,8.7128737327510883e+00,0.0000000000000000e+00,3.6691374675220341e+00,1.3399121951848615e+01,1.3399121951848615e+01,7.9777229724747700e+00,2.0122809520406526e+00,8.9522369662805323e-01,2.0122809520406526e+00,3.6691374675220341e+00,1.2241529432587722e+01,0.0000000000000000e+00,4.7845391243707693e+00,5.6796734923644081e+00,9.6386743005201083e+00,7.9777229724747700e+00,1.3399121951848615e+01,8.7128737327510883e+00,5.6796734923644081e+00,1.3399121951848615e+01,1.0275875790252000e+01,1.3399121951848615e+01,1.0275875790252000e+01,7.9777229724747700e+00,9.6386743005201083e+00,8.9522369662805323e-01,7.9777229724747700e+00,8.7128737327510883e+00,9.6386743005201083e+00,7.9777229724747700e+00,1.1506669998387288e+01,2.8689021182305834e+00,0.0000000000000000e+00,9.6386743005201083e+00,8.7128737327510883e+00,5.6796734923644081e+00,8.7128737327510883e+00,3.6691374675220341e+00,1.0275875790252000e+01,7.9777229724747700e+00,5.6796734923644081e+00,1.2241529432587722e+01,0.0000000000000000e+00,1.3399121951848615e+01,9.6386743005201083e+00,2.8689021182305834e+00,1.5074525174696499e+01,7.9777229724747700e+00,4.7845391243707693e+00,0.0000000000000000e+00,6.5169460655423475e+00,1.0275875790252000e+01,2.0122809520406526e+00,0.0000000000000000e+00,4.7845391243707693e+00,2.0122809520406526e+00,5.6796734923644081e+00,1.1506669998387288e+01,9.6386743005201083e+00,1.5074525174696499e+01,0.0000000000000000e+00
9.2624141407261096e+00,2.7681551803197850e+00,0.0000000000000000e+00,7.6246310112174891e+00,8.9110476686943496e+00,5.6346745520458636e+00,1.4154837309891727e+01,5.6346745520458636e+00,3.5825061476720150e+00,5.6346745520458636e+00,8.9110476686943496e+00,8.9110476686943496e+00,0.0000000000000000e+00,1.0872604787213536e+01,1.4150451793268569e+01,5.6346745520458636e+00,0.0000000000000000e+00,5.2898077902284504e+00,1.0872604787213536e+01,1.4150451793268569e+01,8.9110476686943496e+00,9.2385509447637204e-01,2.7681551803197850e+00,9.2385509447637204e-01,9.2624141407261096e+00,7.6246310112174891e+00,1.4154837309891727e+01,5.2898077902284504e+00,9.2624141407261096e+00,2.7681551803197850e+00,2.7681551803197850e+00,3.5825061476720150e+00,2.7681551803197850e+00,9.2624141407261096e+00,7.3831871878656576e+00,1.4150451793268569e+01,3.5825061476720150e+00,9.2624141407261096e+00,9.2802763187030006e+00,1.4154837309891727e+01,0.0000000000000000e+00,1.4154837309891727e+01,9.2802763187030006e+00,7.6246310112174891e+00,1.4154837309891727e+01,9.2385509447637204e-01,9.2385509447637204e-01,7.3831871878656576e+00,5.2898077902284504e+00,7.3831871878656576e+00,1.4150451793268569e+01,7.6246310112174891e+00,2.0826335220057128e+00,7.6246310112174891e+00,7.6246310112174891e+00,0.0000000000000000e+00,7.6246310112174891e+00,8.9110476686943496e+00,9.2385509447637204e-01,9.2385509447637204e-01,9.2385509447637204e-01,7.6246310112174891e+00,1.4150451793268569e+01,0.0000000000000000e+00,3.5825061476720150e+00,1.4154837309891727e+01,3.5825061476720150e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.0826335220057128e+00,9.2385509447637204e-01,7.6246310112174891e+00,1.2499832058253510e+01,1.2499832058253510e+01,9.2802763187030006e+00,1.2499832058253510e+01,2.0826335220057128e+00,1.4150451793268569e+01,2.0826335220057128e+00,1.4150451793268569e+01,2.0826335220057128e+00,5.2898077902284504e+00,2.7681551803197850e+00,1.4150451793268569e+01,5.6346745520458636e+00,3.5825061476720150e+00,0.0000000000000000e+00,9.2385509447637204e-01,1.4150451793268569e+01,9.2385509447637204e-01,9.2802763187030006e+00,2.0826335220057128e+00,9.2385509447637204e-01,7.6246310112174891e+00,1.0872604787213536e+01,7.6246310112174891e+00,2.0826335220057128e+00,1.4154837309891727e+01,5.2898077902284504e+00,9.2802763187030006e+00
1.0859589078357299e+01,9.9343690198964518e-01,2.0296085886710036e+00,1.4216271870426823e+01,3.5395469477521155e+00,1.1737737780771051e+01,1.4216271870426823e+01,4.8183304381099816e+00,0.0000000000000000e+00,4.8183304381099816e+00,1.4216271870426823e+01,9.9343690198964518e-01,1.0859589078357299e+01,9.9343690198964518e-01,0.0000000000000000e+00,2.0296085886710036e+00,7.1304145673592343e+00,1.4216271870426823e+01,1.0547698237885420e+01,5.5682055931160477e+00,9.9343690198964518e-01,9.9343690198964518e-01,2.0296085886710036e+00,4.8183304381099816e+00,0.0000000000000000e+00,3.5395469477521155e+00,1.2932978076025909e+01,4.8183304381099816e+00,9.9343690198964518e-01,1.2932978076025909e+01,1.1737737780771051e+01,1.2932978076025909e+01,5.5682055931160477e+00,8.0905770615976689e+00,1.4216271870426823e+01,1.0859589078357299e+01,1.4216271870426823e+01,8.0905770615976689e+00,1.4216271870426823e+01,4.8183304381099816e+00,0.0000000000000000e+00,7.1071755711223297e+00,1.0547698237885420e+01,1.0859589078357299e+01,3.5395469477521155e+00,1.4216271870426823e+01,1.2932978076025909e+01,4.8183304381099816e+00,8.8450283107189946e+00,1.0859589078357299e+01,0.0000000000000000e+00,1.1737737780771051e+01,5.5682055931160477e+00,0.0000000000000000e+00,1.4216271870426823e+01,1.1737737780771051e+01,8.0905770615976689e+00,2.0296085886710036e+00,0.0000000000000000e+00,2.0296085886710036e+00,1.0859589078357299e+01,1.1737737780771051e+01,7.1304145673592343e+00,1.0859589078357299e+01,9.9343690198964518e-01,8.8450283107189946e+00,1.2932978076025909e+01,8.8450283107189946e+00,0.0000000000000000e+00,1.1737737780771051e+01,2.0296085886710036e+00,4.8183304381099816e+00,1.0547698237885420e+01,2.6750155751164781e+00,5.5682055931160477e+00,1.1737737780771051e+01,3.5395469477521155e+00,1.4216271870426823e+01,0.0000000000000000e+00,8.0905770615976689e+00,8.8450283107189946e+00,1.0859589078357299e+01,3.5395469477521155e+00,5.5682055931160477e+00,3.5395469477521155e+00,1.4216271870426823e+01,9.9343690198964518e-01,1.4216271870426823e+01,7.1071755711223297e+00,7.1071755711223297e+00,1.4216271870426823e+01,2.6750155751164781e+00,1.4216271870426823e+01,8.8450283107189946e+00,2.6750155751164781e+00,1.0859589078357299e+01,4.8183304381099816e+00,5.5682055931160477e+00,1.2932978076025909e+01,3.5395469477521155e+00
9.3379255103331182e+00,4.9338349784191546e+00,0.0000000000000000e+00,8.7940448316805728e+00,0.0000000000000000e+00,4.9338349784191546e+00,5.4445927515611912e+00,1.4455300391186420e+01,1.2963341862168214e+01,1.0170394110988816e+01,0.0000000000000000e+00,5.4445927515611912e+00,6.9803317199044868e+00,1.2963341862168214e+01,2.7646197429155612e+00,7.6125573867984535e+00,6.9803317199044868e+00,7.6125573867984535e+00,8.7940448316805728e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.6125573867984535e+00,1.4455300391186420e+01,6.9803317199044868e+00,5.4445927515611912e+00,1.4455300391186420e+01,1.9005444346802671e+00,7.6125573867984535e+00,8.7940448316805728e+00,0.0000000000000000e+00,6.9803317199044868e+00,9.3379255103331182e+00,1.1743867384486229e+01,1.1023282946022226e+01,1.4455300391186420e+01,2.7646197429155612e+00,1.9005444346802671e+00,1.4455300391186420e+01,1.1743867384486229e+01,1.2963341862168214e+01,1.1743867384486229e+01,7.6125573867984535e+00,1.2963341862168214e+01,4.9338349784191546e+00,5.4445927515611912e+00,1.1023282946022226e+01,9.3379255103331182e+00,9.3379255103331182e+00,8.8354620800295947e-01,1.1743867384486229e+01,7.6125573867984535e+00,5.4445927515611912e+00,8.8354620800295947e-01,1.2963341862168214e+01,8.8354620800295947e-01,1.9005444346802671e+00,3.7013511444730618e+00,1.2963341862168214e+01,9.3379255103331182e+00,4.9338349784191546e+00,5.4445927515611912e+00,7.6125573867984535e+00,3.7013511444730618e+00,1.9005444346802671e+00,1.0170394110988816e+01,7.6125573867984535e+00,1.2963341862168214e+01,8.7940448316805728e+00,5.4445927515611912e+00,2.7646197429155612e+00,8.7940448316805728e+00,1.4455300391186420e+01,4.9338349784191546e+00,8.7940448316805728e+00,2.7646197429155612e+00,1.9005444346802671e+00,2.7646197429155612e+00,1.1743867384486229e+01,2.7646197429155612e+00,1.2963341862168214e+01,1.0170394110988816e+01,1.1023282946022226e+01,4.9338349784191546e+00,0.0000000000000000e+00,1.1023282946022226e+01,1.4455300391186420e+01,1.1743867384486229e+01,1.4455300391186420e+01,6.9803317199044868e+00,8.8354620800295947e-01,4.9338349784191546e+00,6.9803317199044868e+00,0.0000000000000000e+00,8.8354620800295947e-01,8.8354620800295947e-01,8.7940448316805728e+00,1.1743867384486229e+01,5.4445927515611912e+00,1.9005444346802671e+00,3.7013511444730618e+00
2.6772986703717190e+00,9.7501594656865791e+00,3.7431811507449995e+00,2.6772986703717190e+00,2.6772986703717190e+00,3.7431811507449995e+00,8.8733410575400402e+00,1.1670076593000728e+01,1.0366984754511983e+00,1.3790619498654090e+01,4.9701978101911335e+00,1.3790619498654090e+01,5.8134233449460613e+00,2.6772986703717190e+00,1.0798512781461088e+01,2.6772986703717190e+00,1.3790619498654090e+01,9.3493425624819704e+00,1.1670076593000728e+01,1.3790619498654090e+01,9.7501594656865791e+00,9.3493425624819704e+00,8.8733410575400402e+00,1.0798512781461088e+01,0.0000000000000000e+00,3.7431811507449995e+00,1.0366984754511983e+00,9.7501594656865791e+00,1.0798512781461088e+01,1.0798512781461088e+01,1.0366984754511983e+00,4.9701978101911335e+00,8.8733410575400402e+00,7.4057771262857175e+00,3.7431811507449995e+00,2.6772986703717190e+00,7.4057771262857175e+00,1.0798512781461088e+01,1.3790619498654090e+01,2.6772986703717190e+00,1.3790619498654090e+01,5.8134233449460613e+00,1.1670076593000728e+01,1.7754283150619705e+00,6.7304302426214324e+00,1.3790619498654090e+01,0.0000000000000000e+00,6.7304302426214324e+00,8.8733410575400402e+00,9.3493425624819704e+00,9.7501594656865791e+00,1.3790619498654090e+01,1.7754283150619705e+00,6.7304302426214324e+00,4.9701978101911335e+00,1.1670076593000728e+01,7.4057771262857175e+00,5.8134233449460613e+00,2.6772986703717190e+00,1.4447468543801296e+01,1.3790619498654090e+01,1.3790619498654090e+01,8.8733410575400402e+00,1.3790619498654090e+01,4.9701978101911335e+00,6.7304302426214324e+00,1.4447468543801296e+01,4.9701978101911335e+00,1.0366984754511983e+00,5.8134233449460613e+00,9.7501594656865791e+00,9.3493425624819704e+00,4.9701978101911335e+00,1.7754283150619705e+00,7.4057771262857175e+00,7.4057771262857175e+00,8.8733410575400402e+00,5.8134233449460613e+00,1.4447468543801296e+01,5.8134233449460613e+00,1.1670076593000728e+01,3.7431811507449995e+00,1.0798512781461088e+01,0.0000000000000000e+00,0.0000000000000000e+00,9.7501594656865791e+00,1.3790619498654090e+01,1.3790619498654090e+01,1.0366984754511983e+00,1.0798512781461088e+01,9.3493425624819704e+00,9.3493425624819704e+00,1.0798512781461088e+01,7.4057771262857175e+00,7.4057771262857175e+00,2.6772986703717190e+00,1.0798512781461088e+01,1.1670076593000728e+01,9.7501594656865791e+00,7.4057771262857175e+00
1.0438059366753881e+01,1.0517850338382587e+01,6.6289432662109551e+00,9.5344271867082542e-01,8.4401951670740409e+00,9.5344271867082542e-01,1.9458289076638866e+00,5.4552324295557053e+00,1.0438059366753881e+01,1.3812306411385203e+01,8.3607218363965039e+00,1.4782026157323658e+01,8.3426384655298449e+00,1.3812306411385203e+01,1.0517850338382587e+01,1.4782026157323658e+01,1.2293751140946050e+01,6.6289432662109551e+00,8.3426384655298449e+00,0.0000000000000000e+00,1.0517850338382587e+01,1.3812306411385203e+01,2.8192414103289565e+00,1.3812306411385203e+01,1.0438059366753881e+01,3.8254540525990972e+00,1.0438059366753881e+01,6.6289432662109551e+00,9.5344271867082542e-01,8.3607218363965039e+00,1.9458289076638866e+00,5.2024544586260566e+00,1.4782026157323658e+01,8.4401951670740409e+00,1.3812306411385203e+01,1.3812306411385203e+01,1.9458289076638866e+00,8.3426384655298449e+00,9.5344271867082542e-01,5.4552324295557053e+00,8.3426384655298449e+00,1.4782026157323658e+01,8.4401951670740409e+00,2.8192414103289565e+00,0.0000000000000000e+00,9.5344271867082542e-01,5.4552324295557053e+00,1.9458289076638866e+00,1.0438059366753881e+01,5.4552324295557053e+00,1.3812306411385203e+01,9.5344271867082542e-01,5.2024544586260566e+00,3.8254540525990972e+00,0.0000000000000000e+00,1.0438059366753881e+01,8.3426384655298449e+00,6.6289432662109551e+00,6.6289432662109551e+00,1.4782026157323658e+01,0.0000000000000000e+00,9.5344271867082542e-01,0.0000000000000000e+00,1.0517850338382587e+01,9.5344271867082542e-01,8.3607218363965039e+00,5.4552324295557053e+00,8.3607218363965039e+00,1.9458289076638866e+00,8.3426384655298449e+00,8.4401951670740409e+00,1.3812306411385203e+01,8.4401951670740409e+00,1.3812306411385203e+01,1.0517850338382587e+01,5.4552324295557053e+00,5.4552324295557053e+00,0.0000000000000000e+00,1.2293751140946050e+01,1.3812306411385203e+01,1.0438059366753881e+01,1.4782026157323658e+01,1.0438059366753881e+01,5.4552324295557053e+00,1.9458289076638866e+00,8.4401951670740409e+00,6.6289432662109551e+00,1.4782026157323658e+01,1.0438059366753881e+01,1.0438059366753881e+01,3.8254540525990972e+00,9.5344271867082542e-01,5.4552324295557053e+00,2.8192414103289565e+00,0.0000000000000000e+00,2.8192414103289565e+00,1.3812306411385203e+01,1.4782026157323658e+01,6.6289432662109551e+00,8.3607218363965039e+00
1.0700992329372102e+01,0.0000000000000000e+00,4.9051227399536339e+00,2.7634906296470048e+00,7.7925700729933851e+00,1.2634014190273152e+01,1.4769876458928097e+01,1.1701409665948287e+01,1.4283360598772624e+01,0.0000000000000000e+00,6.9633469029856734e+00,8.4824592849349632e+00,7.7925700729933851e+00,0.0000000000000000e+00,1.4769876458928097e+01,1.4769876458928097e+01,2.7634906296470048e+00,8.9958242696115569e+00,0.0000000000000000e+00,8.4824592849349632e+00,4.3004598667001890e+00,9.6530768769516195e-01,8.4824592849349632e+00,1.4769876458928097e+01,2.7634906296470048e+00,1.1701409665948287e+01,4.3004598667001890e+00,5.9746932555258647e+00,8.9958242696115569e+00,5.9746932555258647e+00,1.4769876458928097e+01,4.9051227399536339e+00,4.9051227399536339e+00,8.9958242696115569e+00,1.2634014190273152e+01,9.6530768769516195e-01,1.1701409665948287e+01,1.0700992329372102e+01,1.9685750869067784e+00,7.7925700729933851e+00,1.4283360598772624e+01,7.7925700729933851e+00,1.4283360598772624e+01,8.4824592849349632e+00,1.1701409665948287e+01,4.9051227399536339e+00,1.9685750869067784e+00,6.9633469029856734e+00,2.7634906296470048e+00,1.2634014190273152e+01,1.0700992329372102e+01,1.4283360598772624e+01,8.9958242696115569e+00,4.9051227399536339e+00,1.2634014190273152e+01,1.2634014190273152e+01,1.4769876458928097e+01,1.9685750869067784e+00,2.7634906296470048e+00,2.7634906296470048e+00,9.6530768769516195e-01,4.3004598667001890e+00,6.9633469029856734e+00,1.0700992329372102e+01,8.9958242696115569e+00,1.2634014190273152e+01,2.7634906296470048e+00,1.0700992329372102e+01,5.9746932555258647e+00,1.9685750869067784e+00,1.9685750869067784e+00,5.9746932555258647e+00,7.7925700729933851e+00,1.2634014190273152e+01,0.0000000000000000e+00,9.6530768769516195e-01,1.2634014190273152e+01,8.9958242696115569e+00,8.4824592849349632e+00,1.2634014190273152e+01,6.9633469029856734e+00,8.4824592849349632e+00,4.9051227399536339e+00,6.9633469029856734e+00,6.9633469029856734e+00,7.7925700729933851e+00,0.0000000000000000e+00,5.9746932555258647e+00,6.9633469029856734e+00,1.4769876458928097e+01,0.0000000000000000e+00,7.7925700729933851e+00,1.9685750869067784e+00,4.3004598667001890e+00,1.4769876458928097e+01,4.9051227399536339e+00,1.0700992329372102e+01,1.0700992329372102e+01,2.7634906296470048e+00,1.4283360598772624e+01
9.2938059777621684e-01,8.6802354610517689e+00,2.9361116248976913e+00,8.6802354610517689e+00,1.7855956600530416e+00,9.2938059777621684e-01,2.9361116248976913e+00,6.6952880037518980e+00,1.2078556608889224e+01,0.0000000000000000e+00,2.9361116248976913e+00,1.7855956600530416e+00,2.9361116248976913e+00,8.6802354610517689e+00,9.2938059777621684e-01,2.9361116248976913e+00,1.2078556608889224e+01,1.2474429986318906e+01,1.7855956600530416e+00,6.6952880037518980e+00,1.2078556608889224e+01,4.5127700882145705e+00,9.2938059777621684e-01,8.9493408907904364e+00,1.5266711945010993e+01,9.2938059777621684e-01,6.6952880037518980e+00,9.2938059777621684e-01,8.6802354610517689e+00,1.0004784298859887e+01,7.1635760756736211e+00,8.9493408907904364e+00,9.2938059777621684e-01,9.2938059777621684e-01,9.2938059777621684e-01,1.2474429986318906e+01,1.0004784298859887e+01,9.2938059777621684e-01,4.5127700882145705e+00,3.4187820055621829e+00,1.0004784298859887e+01,1.2018793045475171e+01,7.1635760756736211e+00,1.2018793045475171e+01,3.4187820055621829e+00,5.5249324118893703e+00,1.2018793045475171e+01,1.5266711945010993e+01,1.2078556608889224e+01,1.0004784298859887e+01,1.7855956600530416e+00,8.6802354610517689e+00,1.2474429986318906e+01,5.5249324118893703e+00,1.2078556608889224e+01,5.5249324118893703e+00,6.6952880037518980e+00,8.9493408907904364e+00,1.0004784298859887e+01,1.2474429986318906e+01,1.0004784298859887e+01,7.1635760756736211e+00,1.2078556608889224e+01,8.6802354610517689e+00,1.2018793045475171e+01,1.2018793045475171e+01,8.6802354610517689e+00,1.5266711945010993e+01,1.0004784298859887e+01,0.0000000000000000e+00,4.5127700882145705e+00,1.2018793045475171e+01,5.5249324118893703e+00,6.6952880037518980e+00,1.7855956600530416e+00,1.2018793045475171e+01,0.0000000000000000e+00,1.0004784298859887e+01,9.2938059777621684e-01,9.2938059777621684e-01,6.6952880037518980e+00,1.7855956600530416e+00,5.5249324118893703e+00,2.9361116248976913e+00,5.5249324118893703e+00,0.0000000000000000e+00,6.6952880037518980e+00,1.7855956600530416e+00,1.7855956600530416e+00,1.5266711945010993e+01,1.2474429986318906e+01,1.2474429986318906e+01,8.6802354610517689e+00,1.5266711945010993e+01,1.5266711945010993e+01,6.6952880037518980e+00,6.6952880037518980e+00,6.6952880037518980e+00,2.9361116248976913e+00,9.2938059777621684e-01
5.6497905543096891e+00,8.1308509434859477e+00,8.9032651336601565e-01,4.7557913956995677e+00,3.8857899225610120e+00,5.6497905543096891e+00,8.1308509434859477e+00,1.4565818480960541e+01,2.8257713657999650e+00,2.8257713657999650e+00,6.9753925205253724e+00,6.9753925205253724e+00,0.0000000000000000e+00,2.8257713657999650e+00,1.4565818480960541e+01,1.0196622481346424e+01,8.9032651336601565e-01,6.9753925205253724e+00,1.2823810410036158e+01,1.9534532549531884e+00,4.7557913956995677e+00,8.1308509434859477e+00,8.1308509434859477e+00,1.0196622481346424e+01,1.0196622481346424e+01,1.0259295322632173e+01,1.9534532549531884e+00,6.9753925205253724e+00,0.0000000000000000e+00,8.9032651336601565e-01,0.0000000000000000e+00,4.7557913956995677e+00,2.8257713657999650e+00,1.9534532549531884e+00,8.1308509434859477e+00,0.0000000000000000e+00,8.0749796003708632e+00,8.1308509434859477e+00,0.0000000000000000e+00,8.9032651336601565e-01,1.4595456685973957e+01,1.4565818480960541e+01,2.8257713657999650e+00,1.0196622481346424e+01,8.0749796003708632e+00,8.0749796003708632e+00,1.0196622481346424e+01,1.9534532549531884e+00,1.9534532549531884e+00,8.9032651336601565e-01,0.0000000000000000e+00,1.4565818480960541e+01,5.6497905543096891e+00,1.4565818480960541e+01,5.6497905543096891e+00,2.8257713657999650e+00,4.7557913956995677e+00,0.0000000000000000e+00,1.4565818480960541e+01,1.0259295322632173e+01,1.2823810410036158e+01,8.1308509434859477e+00,5.6497905543096891e+00,8.1308509434859477e+00,9.4097692212528141e+00,1.0259295322632173e+01,1.2823810410036158e+01,2.8257713657999650e+00,1.0259295322632173e+01,4.7557913956995677e+00,1.4565818480960541e+01,1.4565818480960541e+01,8.1308509434859477e+00,1.0196622481346424e+01,1.9534532549531884e+00,1.0196622481346424e+01,2.8257713657999650e+00,1.0259295322632173e+01,1.4565818480960541e+01,0.0000000000000000e+00,6.9753925205253724e+00,8.9032651336601565e-01,5.6497905543096891e+00,1.2823810410036158e+01,1.0259295322632173e+01,2.8257713657999650e+00,6.9753925205253724e+00,1.9534532549531884e+00,1.9534532549531884e+00,5.6497905543096891e+00,9.4097692212528141e+00,0.0000000000000000e+00,8.0749796003708632e+00,1.4565818480960541e+01,1.2823810410036158e+01,5.6497905543096891e+00,8.0749796003708632e+00,6.9753925205253724e+00,1.4565818480960541e+01,0.0000000000000000e+00
9.0370972894108057e+00,1.2413587451808962e+01,9.6752412027163164e+00,1.0191225632789862e+00,1.2413587451808962e+01,9.6752412027163164e+00,1.3068642359445080e+01,1.0191225632789862e+00,1.0705453081753504e+01,1.2413587451808962e+01,1.0191225632789862e+00,1.8676857741112129e+00,1.0191225632789862e+00,8.0197258769642925e+00,9.0370972894108057e+00,1.3068642359445080e+01,6.8910470091151153e+00,6.8910470091151153e+00,1.0191225632789862e+00,2.9939239626937844e+00,6.1644446365548609e+00,1.8676857741112129e+00,1.4371136887939837e+01,9.0370972894108057e+00,9.0370972894108057e+00,1.3068642359445080e+01,4.2917941308100866e+00,4.2917941308100866e+00,9.6752412027163164e+00,8.1121765009992579e+00,1.3068642359445080e+01,8.1121765009992579e+00,1.0705453081753504e+01,4.2917941308100866e+00,8.0197258769642925e+00,1.0191225632789862e+00,1.0705453081753504e+01,1.8676857741112129e+00,1.2413587451808962e+01,6.1644446365548609e+00,3.9213121363281962e+00,6.1644446365548609e+00,6.1644446365548609e+00,1.2413587451808962e+01,0.0000000000000000e+00,1.8676857741112129e+00,2.9939239626937844e+00,8.0197258769642925e+00,6.1644446365548609e+00,6.1644446365548609e+00,3.9213121363281962e+00,1.8676857741112129e+00,6.1644446365548609e+00,6.1644446365548609e+00,1.0705453081753504e+01,9.0370972894108057e+00,3.9213121363281962e+00,9.0370972894108057e+00,1.2413587451808962e+01,4.2917941308100866e+00,8.1121765009992579e+00,3.9213121363281962e+00,1.3068642359445080e+01,6.8910470091151153e+00,1.0705453081753504e+01,1.3068642359445080e+01,1.2413587451808962e+01,6.1644446365548609e+00,1.0191225632789862e+00,1.2413587451808962e+01,3.9213121363281962e+00,3.9213121363281962e+00,6.8910470091151153e+00,1.3068642359445080e+01,8.0197258769642925e+00,1.0191225632789862e+00,1.8676857741112129e+00,1.3068642359445080e+01,3.9213121363281962e+00,1.3068642359445080e+01,1.3068642359445080e+01,2.9939239626937844e+00,6.8910470091151153e+00,1.0191225632789862e+00,1.0191225632789862e+00,1.0705453081753504e+01,8.1121765009992579e+00,1.0705453081753504e+01,0.0000000000000000e+00,8.1121765009992579e+00,4.2917941308100866e+00,9.6752412027163164e+00,1.4371136887939837e+01,8.0197258769642925e+00,2.9939239626937844e+00,4.2917941308100866e+00,6.1644446365548609e+00,1.0191225632789862e+00,8.1121765009992579e+00,1.8676857741112129e+00
