9.6287337469783605e+00,1.8454658652707385e+00,3.8335387175261832e+00,6.9295103936496840e+00,6.9295103936496840e+00,3.8335387175261832e+00,6.9295103936496840e+00,4.8916286814754431e+00,6.9295103936496840e+00,4.8916286814754431e+00,6.3865942287735180e+00,4.8916286814754431e+00,1.8454658652707385e+00,1.8454658652707385e+00,6.3865942287735180e+00,6.9295103936496840e+00,1.0436651220663958e+01,6.3865942287735180e+00,6.3865942287735180e+00,1.0436651220663958e+01,6.3865942287735180e+00,1.0436651220663958e+01,6.3865942287735180e+00,6.9295103936496840e+00,6.9295103936496840e+00,1.0436651220663958e+01,6.3865942287735180e+00,6.3865942287735180e+00,9.6287337469783605e+00,6.9295103936496840e+00,3.8335387175261832e+00,6.9295103936496840e+00,6.9295103936496840e+00,6.9295103936496840e+00,1.0436651220663958e+01,2.7522973265030029e+00,5.6313414768557992e+00,6.9295103936496840e+00,3.8335387175261832e+00,3.8335387175261832e+00,9.6287337469783605e+00,9.4186040632517531e-01,6.9295103936496840e+00,6.3865942287735180e+00,0.0000000000000000e+00,1.0436651220663958e+01,1.8454658652707385e+00,1.8454658652707385e+00,2.7522973265030029e+00,1.0436651220663958e+01,1.0436651220663958e+01,8.8736848229331873e+00,1.0436651220663958e+01,3.8335387175261832e+00,1.0436651220663958e+01,6.3865942287735180e+00,1.0436651220663958e+01,4.8916286814754431e+00,9.6287337469783605e+00,9.4186040632517531e-01,5.6313414768557992e+00,4.8916286814754431e+00,2.7522973265030029e+00,9.6287337469783605e+00,1.0436651220663958e+01,1.0436651220663958e+01,1.0436651220663958e+01,2.7522973265030029e+00,9.6287337469783605e+00,9.4186040632517531e-01,6.9295103936496840e+00,9.6287337469783605e+00,6.9295103936496840e+00,1.8454658652707385e+00,6.9295103936496840e+00,3.8335387175261832e+00,4.8916286814754431e+00,0.0000000000000000e+00,1.0436651220663958e+01,6.3865942287735180e+00,6.3865942287735180e+00,4.8916286814754431e+00,2.7522973265030029e+00,0.0000000000000000e+00,1.0436651220663958e+01,1.0436651220663958e+01,9.6287337469783605e+00,9.4186040632517531e-01,9.6287337469783605e+00,8.8736848229331873e+00,1.0436651220663958e+01,0.0000000000000000e+00,2.7522973265030029e+00,9.6287337469783605e+00,9.4186040632517531e-01,1.0436651220663958e+01,1.0436651220663958e+01,6.3865942287735180e+00,9.6287337469783605e+00,9.6287337469783605e+00
9.9580030922067742e-01,9.9580030922067742e-01,9.9580030922067742e-01,8.8408902908381819e+00,8.8408902908381819e+00,8.8408902908381819e+00,3.6750320212822229e+00,3.6750320212822229e+00,4.4499633855983927e+00,2.8728064271826885e+00,9.9580030922067742e-01,2.8728064271826885e+00,0.0000000000000000e+00,3.6750320212822229e+00,2.8728064271826885e+00,3.6750320212822229e+00,3.6750320212822229e+00,4.4499633855983927e+00,4.4499633855983927e+00,8.5895022254420574e+00,3.6750320212822229e+00,4.4499633855983927e+00,7.9583160968528706e+00,5.2903724681149535e+00,3.6750320212822229e+00,7.9583160968528706e+00,0.0000000000000000e+00,7.9583160968528706e+00,5.2903724681149535e+00,7.9583160968528706e+00,7.9583160968528706e+00,5.2903724681149535e+00,7.9583160968528706e+00,6.9340294156228452e+00,4.4499633855983927e+00,2.8728064271826885e+00,2.8728064271826885e+00,6.9340294156228452e+00,7.9583160968528706e+00,2.8728064271826885e+00,7.9583160968528706e+00,3.6750320212822229e+00,7.9583160968528706e+00,6.9340294156228452e+00,6.9340294156228452e+00,1.7757195769657659e+00,6.9340294156228452e+00,6.9340294156228452e+00,6.9340294156228452e+00,1.7757195769657659e+00,4.4499633855983927e+00,3.6750320212822229e+00,4.4499633855983927e+00,3.6750320212822229e+00,0.0000000000000000e+00,9.9580030922067742e-01,9.9580030922067742e-01,7.9583160968528706e+00,4.4499633855983927e+00,8.5895022254420574e+00,3.6750320212822229e+00,2.8728064271826885e+00,6.9340294156228452e+00,8.8408902908381819e+00,3.6750320212822229e+00,7.9583160968528706e+00,8.5895022254420574e+00,2.8728064271826885e+00,0.0000000000000000e+00,8.5895022254420574e+00,8.5895022254420574e+00,9.9580030922067742e-01,2.8728064271826885e+00,2.8728064271826885e+00,1.0032680109280957e+01,6.9340294156228452e+00,8.8408902908381819e+00,9.9580030922067742e-01,6.9340294156228452e+00,1.0032680109280957e+01,9.9580030922067742e-01,5.2903724681149535e+00,7.9583160968528706e+00,1.7757195769657659e+00,4.4499633855983927e+00,6.9340294156228452e+00,7.9583160968528706e+00,6.9340294156228452e+00,5.2903724681149535e+00,1.7757195769657659e+00,7.9583160968528706e+00,7.9583160968528706e+00,6.9340294156228452e+00,1.0032680109280957e+01,4.4499633855983927e+00,7.9583160968528706e+00,7.9583160968528706e+00,7.9583160968528706e+00,7.9583160968528706e+00,8.8408902908381819e+00
8.8893538926109361e+00,8.8893538926109361e+00,8.8893538926109361e+00,8.8893538926109361e+00,3.8766096237861842e+00,8.3229270496190810e-01,8.8893538926109361e+00,1.0047449345990398e+01,6.7135095465297505e+00,1.0047449345990398e+01,6.7135095465297505e+00,8.8893538926109361e+00,6.7135095465297505e+00,1.0047449345990398e+01,6.9804339534342459e+00,5.1716575674756733e+00,8.3229270496190810e-01,8.2466403440307037e+00,8.8893538926109361e+00,8.8893538926109361e+00,0.0000000000000000e+00,8.8893538926109361e+00,2.5828025037613229e+00,8.8893538926109361e+00,6.9804339534342459e+00,8.8893538926109361e+00,8.8893538926109361e+00,8.8893538926109361e+00,0.0000000000000000e+00,1.0047449345990398e+01,8.8893538926109361e+00,8.8893538926109361e+00,0.0000000000000000e+00,8.2466403440307037e+00,8.8893538926109361e+00,0.0000000000000000e+00,1.0047449345990398e+01,0.0000000000000000e+00,3.8766096237861842e+00,5.1716575674756733e+00,8.8893538926109361e+00,3.8766096237861842e+00,5.1716575674756733e+00,4.1247722621692269e+00,4.1247722621692269e+00,0.0000000000000000e+00,5.1716575674756733e+00,1.0047449345990398e+01,3.8766096237861842e+00,5.1716575674756733e+00,1.0047449345990398e+01,6.9804339534342459e+00,8.3229270496190810e-01,6.7135095465297505e+00,6.7135095465297505e+00,1.0047449345990398e+01,5.1716575674756733e+00,6.9804339534342459e+00,6.9804339534342459e+00,8.8893538926109361e+00,4.1247722621692269e+00,6.7135095465297505e+00,1.0047449345990398e+01,5.1716575674756733e+00,8.3229270496190810e-01,4.1247722621692269e+00,1.0047449345990398e+01,8.3229270496190810e-01,8.8893538926109361e+00,8.8893538926109361e+00,8.8893538926109361e+00,6.9804339534342459e+00,6.9804339534342459e+00,4.1247722621692269e+00,6.7135095465297505e+00,2.5828025037613229e+00,0.0000000000000000e+00,6.9804339534342459e+00,6.9804339534342459e+00,8.2466403440307037e+00,2.5828025037613229e+00,2.5828025037613229e+00,2.5828025037613229e+00,8.8893538926109361e+00,6.7135095465297505e+00,6.7135095465297505e+00,6.9804339534342459e+00,8.8893538926109361e+00,0.0000000000000000e+00,8.8893538926109361e+00,6.9804339534342459e+00,6.7135095465297505e+00,8.3229270496190810e-01,1.0047449345990398e+01,6.7135095465297505e+00,8.8893538926109361e+00,3.8766096237861842e+00,8.2466403440307037e+00,1.0047449345990398e+01,6.9804339534342459e+00
4.4971089921401859e+00,4.4971089921401859e+00,2.6097521486588371e+00,2.6097521486588371e+00,0.0000000000000000e+00,2.6097521486588371e+00,2.6097521486588371e+00,5.3141980273697635e+00,4.4971089921401859e+00,4.4971089921401859e+00,9.8483858616529840e+00,4.4971089921401859e+00,0.0000000000000000e+00,9.8483858616529840e+00,9.8483858616529840e+00,9.8483858616529840e+00,0.0000000000000000e+00,9.8483858616529840e+00,9.2840308519468326e+00,9.2840308519468326e+00,9.2840308519468326e+00,9.2840308519468326e+00,8.2745762303363934e-01,7.6612138571007549e+00,9.2840308519468326e+00,9.8483858616529840e+00,4.4971089921401859e+00,4.4971089921401859e+00,9.8483858616529840e+00,8.2745762303363934e-01,9.8483858616529840e+00,5.8611708751223288e+00,9.8483858616529840e+00,2.6097521486588371e+00,1.6985129172641544e+00,4.4971089921401859e+00,7.6612138571007549e+00,7.6612138571007549e+00,7.6612138571007549e+00,7.6612138571007549e+00,4.4971089921401859e+00,4.4971089921401859e+00,8.2745762303363934e-01,4.4971089921401859e+00,9.8483858616529840e+00,9.8483858616529840e+00,7.6612138571007549e+00,9.8483858616529840e+00,7.6612138571007549e+00,1.6985129172641544e+00,7.6612138571007549e+00,8.2745762303363934e-01,9.8483858616529840e+00,4.4971089921401859e+00,0.0000000000000000e+00,9.8483858616529840e+00,5.8611708751223288e+00,1.6985129172641544e+00,3.3625705705515694e+00,3.3625705705515694e+00,3.3625705705515694e+00,9.8483858616529840e+00,2.6097521486588371e+00,3.3625705705515694e+00,9.8483858616529840e+00,9.2840308519468326e+00,4.4971089921401859e+00,7.6612138571007549e+00,9.8483858616529840e+00,7.4979489916079665e+00,0.0000000000000000e+00,5.8611708751223288e+00,7.6612138571007549e+00,9.2840308519468326e+00,7.4979489916079665e+00,3.3625705705515694e+00,3.3625705705515694e+00,4.4971089921401859e+00,9.8483858616529840e+00,7.6612138571007549e+00,5.3141980273697635e+00,7.6612138571007549e+00,9.8483858616529840e+00,9.2840308519468326e+00,9.2840308519468326e+00,8.2745762303363934e-01,7.6612138571007549e+00,9.8483858616529840e+00,5.8611708751223288e+00,5.8611708751223288e+00,9.2840308519468326e+00,9.2840308519468326e+00,3.3625705705515694e+00,8.2745762303363934e-01,3.3625705705515694e+00,3.3625705705515694e+00,7.4979489916079665e+00,9.2840308519468326e+00,7.6612138571007549e+00,5.8611708751223288e+00
6.3341329768029357e+00,6.3341329768029357e+00,9.1305023525935580e-01,6.9236631581176047e+00,9.1305023525935580e-01,2.4880634368764873e+00,6.3341329768029357e+00,6.3341329768029357e+00,6.9236631581176047e+00,6.9236631581176047e+00,9.9520256195791372e+00,4.4933313108438337e+00,5.1297504838636785e+00,6.3341329768029357e+00,4.4933313108438337e+00,9.1305023525935580e-01,4.4933313108438337e+00,9.1305023525935580e-01,6.9236631581176047e+00,2.4880634368764873e+00,6.3341329768029357e+00,6.3341329768029357e+00,9.1305023525935580e-01,6.9236631581176047e+00,1.6668397431042639e+00,9.1305023525935580e-01,5.1297504838636785e+00,1.6668397431042639e+00,6.9236631581176047e+00,5.1297504838636785e+00,3.9905874672625425e+00,6.9236631581176047e+00,6.9236631581176047e+00,6.9236631581176047e+00,4.4933313108438337e+00,9.1305023525935580e-01,4.4933313108438337e+00,9.9520256195791372e+00,6.9236631581176047e+00,6.9236631581176047e+00,4.4933313108438337e+00,4.4933313108438337e+00,4.4933313108438337e+00,6.3341329768029357e+00,3.9905874672625425e+00,1.6668397431042639e+00,1.6668397431042639e+00,9.9520256195791372e+00,8.8522301126711227e+00,8.8522301126711227e+00,9.9520256195791372e+00,9.9520256195791372e+00,6.9236631581176047e+00,9.9520256195791372e+00,2.4880634368764873e+00,3.9905874672625425e+00,1.6668397431042639e+00,6.9236631581176047e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.8275091267011963e+00,6.3341329768029357e+00,9.1305023525935580e-01,6.9236631581176047e+00,8.8275091267011963e+00,6.9236631581176047e+00,4.4933313108438337e+00,4.4933313108438337e+00,5.1297504838636785e+00,8.8275091267011963e+00,9.9520256195791372e+00,4.4933313108438337e+00,3.9905874672625425e+00,6.9236631581176047e+00,1.6668397431042639e+00,6.3341329768029357e+00,6.3341329768029357e+00,8.8522301126711227e+00,6.9236631581176047e+00,8.8275091267011963e+00,4.4933313108438337e+00,8.8522301126711227e+00,6.9236631581176047e+00,5.1297504838636785e+00,9.9520256195791372e+00,0.0000000000000000e+00,9.9520256195791372e+00,6.3341329768029357e+00,6.9236631581176047e+00,9.9520256195791372e+00,9.9520256195791372e+00,9.9520256195791372e+00,4.4933313108438337e+00,0.0000000000000000e+00,8.8522301126711227e+00,4.4933313108438337e+00,4.4933313108438337e+00,8.8522301126711227e+00,6.9236631581176047e+00,8.8522301126711227e+00
5.8299271683305260e+00,5.8299271683305260e+00,5.8299271683305260e+00,5.8299271683305260e+00,7.6829015064342299e-01,2.8071319062669238e+00,7.6829015064342299e-01,5.8299271683305260e+00,5.8299271683305260e+00,5.8299271683305260e+00,7.1423832779445782e+00,7.1423832779445782e+00,7.1603055936864388e+00,7.1603055936864388e+00,7.1423832779445782e+00,5.8299271683305260e+00,9.8967170685385781e+00,9.8967170685385781e+00,7.1603055936864388e+00,5.8299271683305260e+00,5.8299271683305260e+00,5.8299271683305260e+00,5.8299271683305260e+00,5.8299271683305260e+00,0.0000000000000000e+00,8.2295328749412260e+00,5.8299271683305260e+00,9.8967170685385781e+00,5.8299271683305260e+00,5.8299271683305260e+00,5.8299271683305260e+00,4.6790828089274461e+00,7.1423832779445782e+00,5.8299271683305260e+00,5.8299271683305260e+00,3.5738690349613362e+00,5.8299271683305260e+00,5.8299271683305260e+00,5.8299271683305260e+00,8.2295328749412260e+00,2.8071319062669238e+00,8.2295328749412260e+00,2.8071319062669238e+00,4.6790828089274461e+00,1.5787708852267770e+00,7.1423832779445782e+00,4.6790828089274461e+00,0.0000000000000000e+00,7.1423832779445782e+00,7.1423832779445782e+00,4.6790828089274461e+00,7.6829015064342299e-01,2.8071319062669238e+00,2.8071319062669238e+00,7.1423832779445782e+00,2.8071319062669238e+00,5.8299271683305260e+00,7.1423832779445782e+00,4.6790828089274461e+00,5.8299271683305260e+00,7.1423832779445782e+00,5.8299271683305260e+00,7.1603055936864388e+00,7.6829015064342299e-01,5.8299271683305260e+00,2.8071319062669238e+00,8.2295328749412260e+00,7.1603055936864388e+00,5.8299271683305260e+00,5.5798239608058777e+00,5.8299271683305260e+00,9.8967170685385781e+00,5.8299271683305260e+00,5.5798239608058777e+00,7.1603055936864388e+00,4.6790828089274461e+00,5.5798239608058777e+00,7.1603055936864388e+00,3.5738690349613362e+00,4.6790828089274461e+00,2.8071319062669238e+00,5.8299271683305260e+00,7.1603055936864388e+00,5.5798239608058777e+00,2.8071319062669238e+00,7.1603055936864388e+00,4.6790828089274461e+00,5.5798239608058777e+00,7.1603055936864388e+00,5.5798239608058777e+00,7.1423832779445782e+00,3.5738690349613362e+00,9.8967170685385781e+00,4.6790828089274461e+00,0.0000000000000000e+00,5.5798239608058777e+00,5.8299271683305260e+00,9.8967170685385781e+00,1.5787708852267770e+00,2.8071319062669238e+00
7.7585300565513746e+00,7.7585300565513746e+00,7.7585300565513746e+00,8.1322408844943095e-01,8.5247369157785400e+00,8.5247369157785400e+00,6.1516292645205075e+00,8.5247369157785400e+00,8.5247369157785400e+00,4.1190646037351799e+00,8.2961513816048456e+00,8.5247369157785400e+00,8.5247369157785400e+00,8.5247369157785400e+00,9.8082860399329892e+00,7.7585300565513746e+00,9.8082860399329892e+00,8.5247369157785400e+00,1.6946388955278466e+00,8.2961513816048456e+00,6.1516292645205075e+00,8.5247369157785400e+00,6.1516292645205075e+00,8.2961513816048456e+00,8.2961513816048456e+00,8.2961513816048456e+00,2.5483273723945743e+00,8.2961513816048456e+00,8.5247369157785400e+00,3.4333916098966051e+00,7.7585300565513746e+00,3.4333916098966051e+00,8.2961513816048456e+00,3.4333916098966051e+00,3.4333916098966051e+00,8.5247369157785400e+00,8.5247369157785400e+00,7.7585300565513746e+00,8.5247369157785400e+00,8.5247369157785400e+00,0.0000000000000000e+00,7.7585300565513746e+00,0.0000000000000000e+00,7.7585300565513746e+00,1.6946388955278466e+00,3.4333916098966051e+00,8.5247369157785400e+00,8.5247369157785400e+00,8.5247369157785400e+00,2.5483273723945743e+00,8.5247369157785400e+00,8.5247369157785400e+00,8.5247369157785400e+00,6.1516292645205075e+00,8.5247369157785400e+00,6.1516292645205075e+00,2.5483273723945743e+00,2.5483273723945743e+00,6.0251405548762200e+00,7.7585300565513746e+00,3.4333916098966051e+00,4.1190646037351799e+00,1.6946388955278466e+00,8.5247369157785400e+00,7.7585300565513746e+00,6.1516292645205075e+00,2.5483273723945743e+00,8.5247369157785400e+00,6.1516292645205075e+00,7.7585300565513746e+00,4.1190646037351799e+00,7.7585300565513746e+00,3.4333916098966051e+00,1.6946388955278466e+00,8.5247369157785400e+00,6.1516292645205075e+00,1.6946388955278466e+00,3.4333916098966051e+00,7.7585300565513746e+00,9.8082860399329892e+00,6.1516292645205075e+00,4.1190646037351799e+00,7.7585300565513746e+00,8.2961513816048456e+00,4.1190646037351799e+00,7.7585300565513746e+00,7.7585300565513746e+00,2.5483273723945743e+00,9.8082860399329892e+00,6.1516292645205075e+00,6.0251405548762200e+00,2.5483273723945743e+00,6.1516292645205075e+00,6.1516292645205075e+00,3.4333916098966051e+00,0.0000000000000000e+00,3.4333916098966051e+00,8.1322408844943095e-01,8.2961513816048456e+00,8.2961513816048456e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
3.4779042152860664e+00,7.4436603376598329e+00,7.4436603376598329e+00,4.7931564463980090e+00,5.8171237139301155e+00,7.4436603376598329e+00,8.7438153936169911e+00,7.4436603376598329e+00,7.4436603376598329e+00,7.6872728879054506e+00,7.4436603376598329e+00,9.6027209055328058e+00,7.6872728879054506e+00,8.3154180754570650e-01,7.4436603376598329e+00,9.6027209055328058e+00,5.6154355318863827e+00,2.7185344633772743e+00,7.6872728879054506e+00,7.4436603376598329e+00,3.4779042152860664e+00,3.4779042152860664e+00,7.4436603376598329e+00,5.8171237139301155e+00,7.4436603376598329e+00,7.4436603376598329e+00,8.3154180754570650e-01,4.7931564463980090e+00,0.0000000000000000e+00,7.4436603376598329e+00,7.4436603376598329e+00,7.4436603376598329e+00,9.6027209055328058e+00,9.6027209055328058e+00,2.7185344633772743e+00,1.7531033840991046e+00,1.7531033840991046e+00,5.6154355318863827e+00,2.7185344633772743e+00,2.7185344633772743e+00,5.8171237139301155e+00,5.6154355318863827e+00,9.6027209055328058e+00,5.8171237139301155e+00,2.7185344633772743e+00,2.7185344633772743e+00,5.6154355318863827e+00,4.7931564463980090e+00,7.6872728879054506e+00,7.6872728879054506e+00,2.7185344633772743e+00,5.6154355318863827e+00,7.6872728879054506e+00,4.7931564463980090e+00,7.4436603376598329e+00,1.7531033840991046e+00,7.6872728879054506e+00,7.6872728879054506e+00,7.6872728879054506e+00,7.6872728879054506e+00,4.7931564463980090e+00,8.3154180754570650e-01,5.6154355318863827e+00,7.6872728879054506e+00,7.6872728879054506e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.4779042152860664e+00,8.3154180754570650e-01,7.4436603376598329e+00,5.6154355318863827e+00,1.7531033840991046e+00,7.4436603376598329e+00,7.6872728879054506e+00,7.4436603376598329e+00,7.6872728879054506e+00,5.8171237139301155e+00,8.3154180754570650e-01,7.6872728879054506e+00,5.6154355318863827e+00,7.6872728879054506e+00,4.7931564463980090e+00,4.7931564463980090e+00,9.6027209055328058e+00,3.4779042152860664e+00,2.7185344633772743e+00,2.7185344633772743e+00,5.6154355318863827e+00,7.6872728879054506e+00,2.7185344633772743e+00,7.6872728879054506e+00,7.6872728879054506e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.6154355318863827e+00,7.6872728879054506e+00,5.8171237139301155e+00,5.8171237139301155e+00,3.4779042152860664e+00,9.6027209055328058e+00
5.0640005421168537e+00,6.0680525361998843e+00,6.0680525361998843e+00,5.0640005421168537e+00,3.4681137431576343e+00,2.4996397157478478e+00,2.4996397157478478e+00,4.5167285576505645e+00,5.0640005421168537e+00,5.0640005421168537e+00,5.0640005421168537e+00,4.5167285576505645e+00,9.3460300836163213e-01,4.5167285576505645e+00,2.4996397157478478e+00,2.4996397157478478e+00,7.1990950246468408e+00,2.4996397157478478e+00,8.1046663389995768e+00,0.0000000000000000e+00,8.1046663389995768e+00,1.0257441326426365e+01,0.0000000000000000e+00,8.1046663389995768e+00,9.3460300836163213e-01,3.4681137431576343e+00,1.8115262050787742e+00,8.1046663389995768e+00,4.5167285576505645e+00,8.1046663389995768e+00,8.1046663389995768e+00,5.0640005421168537e+00,5.0640005421168537e+00,0.0000000000000000e+00,8.3360926956135284e+00,1.0257441326426365e+01,9.3460300836163213e-01,4.5167285576505645e+00,4.5167285576505645e+00,5.0640005421168537e+00,5.0640005421168537e+00,7.1990950246468408e+00,0.0000000000000000e+00,1.0257441326426365e+01,5.0640005421168537e+00,8.1046663389995768e+00,1.0257441326426365e+01,2.4996397157478478e+00,2.4996397157478478e+00,1.0257441326426365e+01,8.3360926956135284e+00,4.5167285576505645e+00,3.4681137431576343e+00,5.0640005421168537e+00,7.1990950246468408e+00,7.1990950246468408e+00,4.5167285576505645e+00,4.5167285576505645e+00,8.3360926956135284e+00,4.5167285576505645e+00,3.4681137431576343e+00,5.0640005421168537e+00,7.1990950246468408e+00,7.1990950246468408e+00,4.5167285576505645e+00,4.5167285576505645e+00,3.4681137431576343e+00,4.5167285576505645e+00,4.5167285576505645e+00,8.1046663389995768e+00,5.0640005421168537e+00,5.0640005421168537e+00,2.4996397157478478e+00,8.1046663389995768e+00,5.0640005421168537e+00,5.0640005421168537e+00,4.5167285576505645e+00,4.5167285576505645e+00,5.0640005421168537e+00,1.0257441326426365e+01,8.1046663389995768e+00,6.0680525361998843e+00,4.5167285576505645e+00,6.0680525361998843e+00,1.0257441326426365e+01,4.5167285576505645e+00,8.3360926956135284e+00,0.0000000000000000e+00,9.3460300836163213e-01,8.3360926956135284e+00,4.5167285576505645e+00,5.0640005421168537e+00,1.0257441326426365e+01,6.0680525361998843e+00,1.8115262050787742e+00,1.0257441326426365e+01,1.0257441326426365e+01,1.0257441326426365e+01,6.0680525361998843e+00,1.8115262050787742e+00
6.5235938011035088e+00,9.3798213999689606e-01,6.5235938011035088e+00,6.5235938011035088e+00,6.5235938011035088e+00,6.5235938011035088e+00,2.6163661513098435e+00,2.6163661513098435e+00,2.6163661513098435e+00,6.5235938011035088e+00,6.5235938011035088e+00,6.5235938011035088e+00,8.8576082077965683e+00,2.6163661513098435e+00,2.6163661513098435e+00,2.6163661513098435e+00,3.6908851948327963e+00,6.5235938011035088e+00,6.5235938011035088e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.3798213999689606e-01,9.3798213999689606e-01,5.7317563839419376e+00,9.3798213999689606e-01,5.7317563839419376e+00,2.6163661513098435e+00,5.7317563839419376e+00,6.5235938011035088e+00,3.6908851948327963e+00,1.7126234125054889e+00,6.5235938011035088e+00,5.7317563839419376e+00,5.7317563839419376e+00,9.7226273217080585e+00,8.8576082077965683e+00,7.6276583894472543e+00,9.7226273217080585e+00,9.7226273217080585e+00,5.7317563839419376e+00,5.7317563839419376e+00,9.7226273217080585e+00,4.6607656318240736e+00,7.6276583894472543e+00,9.7226273217080585e+00,7.6276583894472543e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.7226273217080585e+00,1.7126234125054889e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.5580643678710349e+00,9.5580643678710349e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.7226273217080585e+00,7.6276583894472543e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.7226273217080585e+00,6.5235938011035088e+00,9.7226273217080585e+00,9.7226273217080585e+00,7.6276583894472543e+00,9.7226273217080585e+00,9.7226273217080585e+00,6.5235938011035088e+00,0.0000000000000000e+00,9.7226273217080585e+00,8.8576082077965683e+00,3.6908851948327963e+00,1.7126234125054889e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.5580643678710349e+00,9.7226273217080585e+00,9.5580643678710349e+00,9.7226273217080585e+00,9.7226273217080585e+00,9.3798213999689606e-01,9.7226273217080585e+00,9.3798213999689606e-01,1.7126234125054889e+00,9.3798213999689606e-01,9.7226273217080585e+00,9.7226273217080585e+00,1.7126234125054889e+00,9.7226273217080585e+00,9.7226273217080585e+00,7.6276583894472543e+00,9.5580643678710349e+00
