1.0866084770780366e+01,6.7759242357465892e+00,7.6849419424520535e+00,9.4371269689167701e+00,5.4682845931382591e+00,1.2109540071042947e+01,3.1223751559037156e+00,1.0866084770780366e+01,1.2109540071042947e+01,0.0000000000000000e+00,1.2109540071042947e+01,1.0042902132162632e+00,0.0000000000000000e+00,1.1967491218732004e+01,1.4358432636776557e+01,1.0424465927472893e+01,1.0866084770780366e+01,2.1326675333448715e+00,1.5259246272789676e+01,1.0042902132162632e+00,9.4371269689167701e+00,1.5259246272789676e+01,1.0042902132162632e+00,6.7759242357465892e+00,3.1223751559037156e+00,7.6849419424520535e+00,5.4682845931382591e+00,3.8533530732366637e+00,4.8715802651067435e+00,1.5259246272789676e+01,0.0000000000000000e+00,1.2109540071042947e+01,9.4371269689167701e+00,5.4682845931382591e+00,3.8533530732366637e+00,2.1326675333448715e+00,1.5259246272789676e+01,1.4358432636776557e+01,1.0866084770780366e+01,2.1326675333448715e+00,9.4371269689167701e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.4682845931382591e+00,3.8533530732366637e+00,6.7759242357465892e+00,1.5259246272789676e+01,5.4682845931382591e+00,0.0000000000000000e+00,1.0042902132162632e+00,1.0424465927472893e+01,5.4682845931382591e+00,3.1223751559037156e+00,4.8715802651067435e+00,3.1223751559037156e+00,1.0042902132162632e+00,1.0866084770780366e+01,1.1967491218732004e+01,1.0866084770780366e+01,1.5259246272789676e+01,9.4371269689167701e+00,1.0424465927472893e+01,1.4358432636776557e+01,9.4371269689167701e+00,9.4371269689167701e+00,1.0424465927472893e+01,5.4682845931382591e+00,4.8715802651067435e+00,1.4358432636776557e+01,1.4358432636776557e+01,1.5259246272789676e+01,1.0866084770780366e+01,1.1967491218732004e+01,5.4682845931382591e+00,3.8533530732366637e+00,7.6849419424520535e+00,1.0424465927472893e+01,4.8715802651067435e+00,4.8715802651067435e+00,2.1326675333448715e+00,4.8715802651067435e+00,9.4371269689167701e+00,1.0042902132162632e+00,1.0866084770780366e+01,1.4358432636776557e+01,3.8533530732366637e+00,1.0866084770780366e+01,1.0866084770780366e+01,1.2109540071042947e+01,1.1967491218732004e+01,3.1223751559037156e+00,1.0424465927472893e+01,0.0000000000000000e+00,1.0424465927472893e+01,3.1223751559037156e+00,1.0424465927472893e+01,4.8715802651067435e+00,3.8533530732366637e+00,6.7759242357465892e+00,1.5259246272789676e+01
1.4015841749484586e+01,6.9985876492916308e+00,1.0678363449490872e+01,2.1144744200021983e+00,8.1706906759086699e+00,1.4015841749484586e+01,6.9985876492916308e+00,1.1431463804598723e+01,1.1117309561683141e+01,1.4015841749484586e+01,5.2418504844793192e+00,5.2418504844793192e+00,2.1144744200021983e+00,1.4393095277576746e+01,1.0518563969012134e+00,1.2517565505708676e+01,8.1919024558512401e+00,1.4015841749484586e+01,2.1144744200021983e+00,2.1144744200021983e+00,1.0678363449490872e+01,3.9447921986118892e+00,1.1117309561683141e+01,8.1706906759086699e+00,1.2517565505708676e+01,8.1706906759086699e+00,1.1117309561683141e+01,1.4393095277576746e+01,6.9985876492916308e+00,5.2418504844793192e+00,1.4393095277576746e+01,1.1431463804598723e+01,1.0678363449490872e+01,6.2624017407288850e+00,8.1706906759086699e+00,3.9447921986118892e+00,5.2418504844793192e+00,8.1919024558512401e+00,1.1117309561683141e+01,8.1919024558512401e+00,1.4393095277576746e+01,2.1144744200021983e+00,8.1919024558512401e+00,1.0678363449490872e+01,1.2517565505708676e+01,1.4015841749484586e+01,1.0518563969012134e+00,6.2624017407288850e+00,1.0518563969012134e+00,0.0000000000000000e+00,6.2624017407288850e+00,1.4393095277576746e+01,1.4015841749484586e+01,1.4393095277576746e+01,0.0000000000000000e+00,1.0678363449490872e+01,0.0000000000000000e+00,2.9748843888235195e+00,5.2418504844793192e+00,2.1144744200021983e+00,1.0518563969012134e+00,8.1919024558512401e+00,1.0518563969012134e+00,1.2517565505708676e+01,6.2624017407288850e+00,3.9447921986118892e+00,1.1431463804598723e+01,8.1919024558512401e+00,2.9748843888235195e+00,8.1706906759086699e+00,1.1431463804598723e+01,6.9985876492916308e+00,1.4015841749484586e+01,3.9447921986118892e+00,0.0000000000000000e+00,8.1919024558512401e+00,2.1144744200021983e+00,6.2624017407288850e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.9985876492916308e+00,0.0000000000000000e+00,3.9447921986118892e+00,2.9748843888235195e+00,1.0678363449490872e+01,8.1919024558512401e+00,6.2624017407288850e+00,2.1144744200021983e+00,1.0678363449490872e+01,1.0518563969012134e+00,1.0518563969012134e+00,0.0000000000000000e+00,6.2624017407288850e+00,1.4393095277576746e+01,6.2624017407288850e+00,1.0678363449490872e+01,2.1144744200021983e+00,6.9985876492916308e+00,1.0678363449490872e+01,5.2418504844793192e+00
1.1120965229352498e+01,2.0774858722977965e+00,1.1120965229352498e+01,6.7184265507088963e+00,6.7184265507088963e+00,8.9944518267239602e+00,1.4620447960915378e+01,1.5360533757208993e+01,1.5360533757208993e+01,4.8467352092128575e+00,1.5360533757208993e+01,1.0999554067651514e+01,1.0155590733158424e+00,2.0774858722977965e+00,4.8467352092128575e+00,2.0774858722977965e+00,1.3184268357377709e+01,0.0000000000000000e+00,1.1120965229352498e+01,1.5360533757208993e+01,3.9111415592577328e+00,0.0000000000000000e+00,2.8755881277297535e+00,1.0999554067651514e+01,6.0027273861828565e+00,1.4620447960915378e+01,1.1120965229352498e+01,6.0027273861828565e+00,1.0999554067651514e+01,2.0774858722977965e+00,1.3184268357377709e+01,1.3184268357377709e+01,8.1142825375615040e+00,0.0000000000000000e+00,1.0729389728246428e+01,6.7184265507088963e+00,3.9111415592577328e+00,2.0774858722977965e+00,1.0729389728246428e+01,1.3184268357377709e+01,8.9944518267239602e+00,1.0155590733158424e+00,6.0027273861828565e+00,1.0155590733158424e+00,3.9111415592577328e+00,0.0000000000000000e+00,1.0155590733158424e+00,8.1142825375615040e+00,2.8755881277297535e+00,1.1120965229352498e+01,8.9944518267239602e+00,0.0000000000000000e+00,2.0774858722977965e+00,1.0999554067651514e+01,1.0155590733158424e+00,1.0729389728246428e+01,1.5360533757208993e+01,1.1120965229352498e+01,1.3184268357377709e+01,4.8467352092128575e+00,1.0729389728246428e+01,3.9111415592577328e+00,6.7184265507088963e+00,1.4620447960915378e+01,1.5360533757208993e+01,1.0729389728246428e+01,8.1142825375615040e+00,1.5360533757208993e+01,2.8755881277297535e+00,1.0999554067651514e+01,1.0155590733158424e+00,2.0774858722977965e+00,4.8467352092128575e+00,1.1120965229352498e+01,1.0729389728246428e+01,6.7184265507088963e+00,6.0027273861828565e+00,3.9111415592577328e+00,1.5360533757208993e+01,1.3184268357377709e+01,6.0027273861828565e+00,1.0999554067651514e+01,6.7184265507088963e+00,2.0774858722977965e+00,1.0999554067651514e+01,0.0000000000000000e+00,1.4620447960915378e+01,1.3184268357377709e+01,1.0155590733158424e+00,3.9111415592577328e+00,1.1120965229352498e+01,1.3184268357377709e+01,1.0999554067651514e+01,6.0027273861828565e+00,1.0155590733158424e+00,1.5360533757208993e+01,0.0000000000000000e+00,2.8755881277297535e+00,1.4620447960915378e+01,3.9111415592577328e+00
1.3247192677639671e+01,3.9788004889727024e+00,3.9788004889727024e+00,2.5980693065015310e+00,2.5980693065015310e+00,3.4660934082209853e+00,7.4257455560270778e+00,8.1202678694543140e-01,0.0000000000000000e+00,3.9788004889727024e+00,1.6967853494948277e+00,2.5980693065015310e+00,7.4257455560270778e+00,5.9722651084591183e+00,0.0000000000000000e+00,1.3247192677639671e+01,1.0715715695175337e+01,5.0086615303220245e+00,2.5980693065015310e+00,9.5789935573425229e+00,3.9788004889727024e+00,1.1749066091609013e+01,8.4898361766508952e+00,8.4898361766508952e+00,9.5789935573425229e+00,9.5789935573425229e+00,1.0715715695175337e+01,5.9722651084591183e+00,3.4660934082209853e+00,3.4660934082209853e+00,1.1749066091609013e+01,1.0715715695175337e+01,9.5789935573425229e+00,5.9722651084591183e+00,2.5980693065015310e+00,3.9788004889727024e+00,1.3247192677639671e+01,9.5789935573425229e+00,1.0715715695175337e+01,3.9788004889727024e+00,5.9722651084591183e+00,5.0086615303220245e+00,2.5980693065015310e+00,3.9788004889727024e+00,6.6600108733321992e+00,6.6600108733321992e+00,0.0000000000000000e+00,3.9788004889727024e+00,1.0715715695175337e+01,1.6967853494948277e+00,8.1202678694543140e-01,1.1749066091609013e+01,2.5980693065015310e+00,1.2895988783690871e+01,8.1202678694543140e-01,9.5789935573425229e+00,5.9722651084591183e+00,3.4660934082209853e+00,8.4898361766508952e+00,3.9788004889727024e+00,8.4898361766508952e+00,1.2895988783690871e+01,9.5789935573425229e+00,1.1749066091609013e+01,0.0000000000000000e+00,5.9722651084591183e+00,1.2895988783690871e+01,8.1202678694543140e-01,3.9788004889727024e+00,9.5789935573425229e+00,1.0715715695175337e+01,9.5789935573425229e+00,1.1749066091609013e+01,1.1749066091609013e+01,5.9722651084591183e+00,8.1202678694543140e-01,1.0715715695175337e+01,8.1202678694543140e-01,1.6967853494948277e+00,3.4660934082209853e+00,2.5980693065015310e+00,1.6967853494948277e+00,0.0000000000000000e+00,1.3247192677639671e+01,1.1749066091609013e+01,0.0000000000000000e+00,0.0000000000000000e+00,3.4660934082209853e+00,1.0715715695175337e+01,8.4898361766508952e+00,8.4898361766508952e+00,5.0086615303220245e+00,8.4898361766508952e+00,1.6967853494948277e+00,1.2895988783690871e+01,7.4257455560270778e+00,5.0086615303220245e+00,3.4660934082209853e+00,1.3247192677639671e+01,3.4660934082209853e+00
1.1524354697337413e+01,7.8926082384160949e+00,7.8926082384160949e+00,2.4547655383808231e+00,1.0347081672627532e+01,0.0000000000000000e+00,4.9671150301622697e+00,1.0347081672627532e+01,8.2483842668338125e-01,1.0347081672627532e+01,9.0891829796236721e+00,1.7297486646502598e+00,1.0347081672627532e+01,1.0347081672627532e+01,1.1524354697337413e+01,0.0000000000000000e+00,1.1017184869927000e+01,4.9671150301622697e+00,8.2483842668338125e-01,6.0295364501793971e+00,9.0891829796236721e+00,9.0891829796236721e+00,2.4547655383808231e+00,8.2483842668338125e-01,6.0295364501793971e+00,1.1524354697337413e+01,2.4547655383808231e+00,7.0968099410160388e+00,7.0968099410160388e+00,3.8289934454453483e+00,0.0000000000000000e+00,9.2545420578602791e+00,1.7297486646502598e+00,9.2545420578602791e+00,2.4547655383808231e+00,3.8289934454453483e+00,1.1524354697337413e+01,3.8289934454453483e+00,9.0891829796236721e+00,2.4547655383808231e+00,1.7297486646502598e+00,9.2545420578602791e+00,1.7297486646502598e+00,1.3669133336269411e+01,4.4547351600541978e+00,7.8926082384160949e+00,8.2483842668338125e-01,7.0968099410160388e+00,1.7297486646502598e+00,7.0968099410160388e+00,6.0295364501793971e+00,1.3669133336269411e+01,9.2545420578602791e+00,1.7297486646502598e+00,8.2483842668338125e-01,1.1017184869927000e+01,7.8926082384160949e+00,4.4547351600541978e+00,7.0968099410160388e+00,4.9671150301622697e+00,7.0968099410160388e+00,1.1524354697337413e+01,8.2483842668338125e-01,1.1524354697337413e+01,6.0295364501793971e+00,2.4547655383808231e+00,1.3669133336269411e+01,7.8926082384160949e+00,2.4547655383808231e+00,9.2545420578602791e+00,1.3669133336269411e+01,1.1524354697337413e+01,6.0295364501793971e+00,1.1017184869927000e+01,1.1524354697337413e+01,9.2545420578602791e+00,9.0891829796236721e+00,8.2483842668338125e-01,8.2483842668338125e-01,7.8926082384160949e+00,9.0891829796236721e+00,9.0891829796236721e+00,7.8926082384160949e+00,1.7297486646502598e+00,3.8289934454453483e+00,1.1017184869927000e+01,1.0347081672627532e+01,9.2545420578602791e+00,8.2483842668338125e-01,4.4547351600541978e+00,1.1524354697337413e+01,7.8926082384160949e+00,1.1524354697337413e+01,9.0891829796236721e+00,9.2545420578602791e+00,1.1524354697337413e+01,1.1017184869927000e+01,9.0891829796236721e+00,6.0295364501793971e+00,9.2545420578602791e+00
9.3380474114244425e+00,2.3222853353425608e+00,9.3380474114244425e+00,6.0483684207474395e+00,1.1280059395627315e+01,3.1429213095705846e+00,1.2300834135332861e+01,4.5429012307693171e+00,7.6655204812740472e+00,1.1115936804224683e+01,5.0913902256420362e+00,8.7183860582398964e-01,1.2300834135332861e+01,6.0483684207474395e+00,8.3832902696909244e+00,9.3380474114244425e+00,1.2300834135332861e+01,9.3380474114244425e+00,8.7183860582398964e-01,1.2300834135332861e+01,1.1115936804224683e+01,1.6362769608502419e+00,1.1115936804224683e+01,1.0838986793265832e+01,2.3222853353425608e+00,1.1280059395627315e+01,8.3832902696909244e+00,5.0913902256420362e+00,1.1280059395627315e+01,6.0483684207474395e+00,7.6655204812740472e+00,8.3832902696909244e+00,1.1115936804224683e+01,6.0483684207474395e+00,0.0000000000000000e+00,6.6860290279687229e+00,7.6655204812740472e+00,4.5429012307693171e+00,5.0913902256420362e+00,9.3380474114244425e+00,1.0838986793265832e+01,6.0483684207474395e+00,1.1115936804224683e+01,1.1280059395627315e+01,1.2300834135332861e+01,1.0838986793265832e+01,1.1115936804224683e+01,8.3832902696909244e+00,4.5429012307693171e+00,8.7183860582398964e-01,4.5429012307693171e+00,1.2300834135332861e+01,1.2300834135332861e+01,4.5429012307693171e+00,9.3380474114244425e+00,0.0000000000000000e+00,6.0483684207474395e+00,1.1115936804224683e+01,1.1115936804224683e+01,1.0838986793265832e+01,1.1280059395627315e+01,1.1280059395627315e+01,8.7183860582398964e-01,1.0838986793265832e+01,3.1429213095705846e+00,6.0483684207474395e+00,1.2300834135332861e+01,1.6362769608502419e+00,6.0483684207474395e+00,6.6860290279687229e+00,2.3222853353425608e+00,8.3832902696909244e+00,4.5429012307693171e+00,9.3380474114244425e+00,2.3222853353425608e+00,1.2300834135332861e+01,2.3222853353425608e+00,8.3832902696909244e+00,9.3380474114244425e+00,9.3380474114244425e+00,1.6362769608502419e+00,9.3380474114244425e+00,6.0483684207474395e+00,7.6655204812740472e+00,1.0838986793265832e+01,4.5429012307693171e+00,6.6860290279687229e+00,6.6860290279687229e+00,9.3380474114244425e+00,1.1115936804224683e+01,1.6362769608502419e+00,1.6362769608502419e+00,3.1429213095705846e+00,8.7183860582398964e-01,1.1280059395627315e+01,5.0913902256420362e+00,1.1280059395627315e+01,5.0913902256420362e+00,6.6860290279687229e+00,6.0483684207474395e+00
5.8862684321391052e+00,9.4074541973167189e+00,9.0559805665210158e-01,2.6858791156042896e+00,3.1886799787437203e+00,3.1886799787437203e+00,5.8862684321391052e+00,5.8862684321391052e+00,9.0559805665210158e-01,1.1819410658795491e+01,5.8862684321391052e+00,4.3370716669539808e+00,2.6858791156042896e+00,9.4074541973167189e+00,9.4074541973167189e+00,8.7120341001549555e+00,1.1819410658795491e+01,8.7120341001549555e+00,1.7559772993199727e+00,9.0559805665210158e-01,3.1886799787437203e+00,5.8862684321391052e+00,1.7559772993199727e+00,4.3370716669539808e+00,1.2399057007391944e+01,8.7120341001549555e+00,2.6858791156042896e+00,0.0000000000000000e+00,8.7120341001549555e+00,7.2435396677183217e+00,1.1042241547903046e+01,7.2435396677183217e+00,7.2435396677183217e+00,9.4074541973167189e+00,1.1042241547903046e+01,9.0559805665210158e-01,5.8862684321391052e+00,7.4138679712097471e+00,9.2002022992116181e+00,1.1819410658795491e+01,2.6858791156042896e+00,1.7559772993199727e+00,1.1819410658795491e+01,1.2399057007391944e+01,2.6858791156042896e+00,9.2002022992116181e+00,5.8862684321391052e+00,7.4138679712097471e+00,8.7120341001549555e+00,1.1819410658795491e+01,5.8862684321391052e+00,8.7120341001549555e+00,1.2399057007391944e+01,1.1819410658795491e+01,9.2002022992116181e+00,1.1042241547903046e+01,7.4138679712097471e+00,5.8862684321391052e+00,1.1042241547903046e+01,2.6858791156042896e+00,5.1953318681421647e+00,9.2002022992116181e+00,7.4138679712097471e+00,1.2399057007391944e+01,7.2435396677183217e+00,2.6858791156042896e+00,5.8862684321391052e+00,8.7120341001549555e+00,2.6858791156042896e+00,1.7559772993199727e+00,7.2435396677183217e+00,5.8862684321391052e+00,1.7559772993199727e+00,2.6858791156042896e+00,7.4138679712097471e+00,1.2399057007391944e+01,9.0559805665210158e-01,9.2002022992116181e+00,0.0000000000000000e+00,1.1042241547903046e+01,5.8862684321391052e+00,4.3370716669539808e+00,9.2002022992116181e+00,2.6858791156042896e+00,1.1042241547903046e+01,5.8862684321391052e+00,9.4074541973167189e+00,9.4074541973167189e+00,9.2002022992116181e+00,9.2002022992116181e+00,8.7120341001549555e+00,1.2399057007391944e+01,9.0559805665210158e-01,9.4074541973167189e+00,4.3370716669539808e+00,3.1886799787437203e+00,2.6858791156042896e+00,9.0559805665210158e-01,2.6858791156042896e+00,1.2399057007391944e+01
1.6557754297304719e+00,1.3574103263077998e+01,7.1769038279001043e+00,1.1063940519993693e+01,1.3574103263077998e+01,2.4541780111140215e+00,6.0817703999015125e+00,8.5122130055780598e+00,1.3574103263077998e+01,4.1390957682002130e+00,8.4204123738893766e-01,1.1063940519993693e+01,4.1390957682002130e+00,6.0817703999015125e+00,1.0319546247028480e+01,8.5122130055780598e+00,4.1390957682002130e+00,3.4604506998546030e+00,1.0993400791328934e+01,8.5122130055780598e+00,7.1769038279001043e+00,5.0784850707716123e+00,1.0993400791328934e+01,1.0993400791328934e+01,1.0319546247028480e+01,4.1390957682002130e+00,7.1769038279001043e+00,2.4541780111140215e+00,8.5122130055780598e+00,7.1769038279001043e+00,5.0784850707716123e+00,1.0319546247028480e+01,5.0784850707716123e+00,1.3574103263077998e+01,7.1769038279001043e+00,0.0000000000000000e+00,2.4541780111140215e+00,8.5122130055780598e+00,9.2725684867883853e+00,8.4204123738893766e-01,1.3574103263077998e+01,3.4604506998546030e+00,1.0993400791328934e+01,1.3574103263077998e+01,1.3574103263077998e+01,1.6557754297304719e+00,1.0993400791328934e+01,6.0817703999015125e+00,6.0817703999015125e+00,3.4604506998546030e+00,1.0993400791328934e+01,7.9743696384366505e+00,1.3574103263077998e+01,8.5122130055780598e+00,2.4541780111140215e+00,1.6557754297304719e+00,8.4204123738893766e-01,2.4541780111140215e+00,1.3574103263077998e+01,1.3574103263077998e+01,7.9743696384366505e+00,1.3574103263077998e+01,2.4541780111140215e+00,7.9743696384366505e+00,7.1769038279001043e+00,1.1063940519993693e+01,0.0000000000000000e+00,7.1769038279001043e+00,7.1769038279001043e+00,9.2725684867883853e+00,2.4541780111140215e+00,1.6557754297304719e+00,9.2725684867883853e+00,4.1390957682002130e+00,7.9743696384366505e+00,8.5122130055780598e+00,1.6557754297304719e+00,2.4541780111140215e+00,3.4604506998546030e+00,7.1769038279001043e+00,7.1769038279001043e+00,8.4204123738893766e-01,8.4204123738893766e-01,3.4604506998546030e+00,2.4541780111140215e+00,1.1063940519993693e+01,7.9743696384366505e+00,4.1390957682002130e+00,8.4204123738893766e-01,8.5122130055780598e+00,1.6557754297304719e+00,6.0817703999015125e+00,7.9743696384366505e+00,6.0817703999015125e+00,1.3574103263077998e+01,0.0000000000000000e+00,1.1063940519993693e+01,8.4204123738893766e-01,7.1769038279001043e+00,8.4204123738893766e-01
5.9283821458992101e+00,4.0579966690040106e+00,8.3581240412204505e-01,1.6836878621381790e+00,4.0579966690040106e+00,0.0000000000000000e+00,7.3854618771009228e+00,1.0992407215000544e+01,1.0992407215000544e+01,9.0619072903970235e+00,1.2565057771042609e+01,6.5825426043178350e+00,1.2565057771042609e+01,1.3032897937038905e+01,8.3418010940943681e+00,5.2606963248411684e+00,8.3418010940943681e+00,8.3418010940943681e+00,1.6836878621381790e+00,1.0992407215000544e+01,5.9283821458992101e+00,2.6022194329954962e+00,2.6022194329954962e+00,4.0579966690040106e+00,1.2565057771042609e+01,9.0619072903970235e+00,6.5825426043178350e+00,8.3581240412204505e-01,1.0992407215000544e+01,1.6836878621381790e+00,5.9283821458992101e+00,5.9283821458992101e+00,1.0404073591561540e+01,4.0579966690040106e+00,5.2606963248411684e+00,1.0404073591561540e+01,4.0579966690040106e+00,4.0579966690040106e+00,8.3581240412204505e-01,1.0404073591561540e+01,1.6836878621381790e+00,5.2606963248411684e+00,3.7926253983233740e+00,0.0000000000000000e+00,1.0404073591561540e+01,2.6022194329954962e+00,1.6836878621381790e+00,1.0992407215000544e+01,1.6836878621381790e+00,2.6022194329954962e+00,1.3032897937038905e+01,1.6836878621381790e+00,0.0000000000000000e+00,1.6836878621381790e+00,3.7926253983233740e+00,1.0404073591561540e+01,6.5825426043178350e+00,6.5825426043178350e+00,2.6022194329954962e+00,9.0619072903970235e+00,8.3581240412204505e-01,1.6836878621381790e+00,2.6022194329954962e+00,7.3854618771009228e+00,1.6836878621381790e+00,4.0579966690040106e+00,8.3418010940943681e+00,1.0404073591561540e+01,1.0404073591561540e+01,2.6022194329954962e+00,8.3581240412204505e-01,1.2565057771042609e+01,1.0992407215000544e+01,8.3581240412204505e-01,5.2606963248411684e+00,1.0992407215000544e+01,8.3581240412204505e-01,8.3418010940943681e+00,8.3581240412204505e-01,4.0579966690040106e+00,9.0619072903970235e+00,5.9283821458992101e+00,3.7926253983233740e+00,1.3032897937038905e+01,3.7926253983233740e+00,3.7926253983233740e+00,1.0992407215000544e+01,3.7926253983233740e+00,0.0000000000000000e+00,1.6836878621381790e+00,8.3581240412204505e-01,1.0404073591561540e+01,3.7926253983233740e+00,5.2606963248411684e+00,9.0619072903970235e+00,1.3032897937038905e+01,5.2606963248411684e+00,1.0992407215000544e+01,5.2606963248411684e+00,2.6022194329954962e+00
8.9644211240993910e-01,0.0000000000000000e+00,1.4232275686032455e+01,8.9644211240993910e-01,4.9086351485023547e+00,1.2105147333005920e+01,1.2105147333005920e+01,0.0000000000000000e+00,9.3003568979088804e+00,3.8651122724891893e+00,2.9030214034966777e+00,7.3667403682684096e+00,3.8651122724891893e+00,1.2049243745448820e+01,1.5731741810014825e+01,7.3667403682684096e+00,0.0000000000000000e+00,1.2105147333005920e+01,1.1019233459451863e+01,1.1019233459451863e+01,2.9030214034966777e+00,8.1870995279797985e+00,1.2049243745448820e+01,1.2049243745448820e+01,0.0000000000000000e+00,1.2105147333005920e+01,8.1870995279797985e+00,1.1019233459451863e+01,7.3667403682684096e+00,5.5151619149622544e+00,1.9119964053561864e+00,2.9030214034966777e+00,8.2288240357536111e+00,1.9119964053561864e+00,4.9086351485023547e+00,1.5731741810014825e+01,7.3667403682684096e+00,0.0000000000000000e+00,9.3003568979088804e+00,1.1019233459451863e+01,3.8651122724891893e+00,1.1019233459451863e+01,1.5731741810014825e+01,1.2049243745448820e+01,3.8651122724891893e+00,1.2049243745448820e+01,0.0000000000000000e+00,0.0000000000000000e+00,7.3667403682684096e+00,2.9030214034966777e+00,1.9119964053561864e+00,2.9030214034966777e+00,5.5151619149622544e+00,8.1870995279797985e+00,5.5151619149622544e+00,4.9086351485023547e+00,9.3003568979088804e+00,1.5731741810014825e+01,2.9030214034966777e+00,8.9644211240993910e-01,9.3003568979088804e+00,5.5151619149622544e+00,4.9086351485023547e+00,8.1870995279797985e+00,1.1019233459451863e+01,9.3003568979088804e+00,4.9086351485023547e+00,1.1019233459451863e+01,4.9086351485023547e+00,1.9119964053561864e+00,9.3003568979088804e+00,3.8651122724891893e+00,1.1019233459451863e+01,4.9086351485023547e+00,1.4232275686032455e+01,0.0000000000000000e+00,1.2049243745448820e+01,4.9086351485023547e+00,7.3667403682684096e+00,1.2049243745448820e+01,1.4232275686032455e+01,8.1870995279797985e+00,1.2049243745448820e+01,5.5151619149622544e+00,3.8651122724891893e+00,1.5731741810014825e+01,2.9030214034966777e+00,8.1870995279797985e+00,8.1870995279797985e+00,7.3667403682684096e+00,1.2105147333005920e+01,4.9086351485023547e+00,3.8651122724891893e+00,7.3667403682684096e+00,1.1019233459451863e+01,1.2049243745448820e+01,3.8651122724891893e+00,1.2049243745448820e+01,1.2105147333005920e+01,4.9086351485023547e+00
1.1222690680661614e+01,4.7841175647318614e+00,4.7841175647318614e+00,0.0000000000000000e+00,3.0702219793029619e+00,7.2664530422774947e+00,1.5278595177149391e+01,3.0702219793029619e+00,1.1180713916955119e+01,1.4306140168325403e+01,0.0000000000000000e+00,0.0000000000000000e+00,2.0655730764517615e+00,3.7761300911164843e+00,1.1180713916955119e+01,1.0551794296818631e+00,1.0551794296818631e+00,1.4306140168325403e+01,1.1021219283782965e+01,0.0000000000000000e+00,7.2664530422774947e+00,7.9391650127920981e+00,3.7761300911164843e+00,1.4306140168325403e+01,1.4120587390795206e+01,7.9391650127920981e+00,6.4639936654753773e+00,1.0551794296818631e+00,9.3063835712098193e+00,1.1021219283782965e+01,4.7841175647318614e+00,2.0655730764517615e+00,3.0702219793029619e+00,6.4639936654753773e+00,9.3063835712098193e+00,4.7841175647318614e+00,9.3063835712098193e+00,4.7841175647318614e+00,1.0551794296818631e+00,7.2664530422774947e+00,2.0655730764517615e+00,3.0702219793029619e+00,1.5278595177149391e+01,9.3063835712098193e+00,3.7761300911164843e+00,0.0000000000000000e+00,7.9391650127920981e+00,7.2664530422774947e+00,7.9391650127920981e+00,6.4639936654753773e+00,7.9391650127920981e+00,1.1222690680661614e+01,1.4120587390795206e+01,1.4120587390795206e+01,3.0702219793029619e+00,1.0551794296818631e+00,1.1021219283782965e+01,3.0702219793029619e+00,7.2664530422774947e+00,3.0702219793029619e+00,1.5278595177149391e+01,7.9391650127920981e+00,2.0655730764517615e+00,1.1222690680661614e+01,1.4306140168325403e+01,1.4120587390795206e+01,0.0000000000000000e+00,7.9391650127920981e+00,3.7761300911164843e+00,0.0000000000000000e+00,1.1222690680661614e+01,1.1021219283782965e+01,1.1222690680661614e+01,2.0655730764517615e+00,9.3063835712098193e+00,1.4306140168325403e+01,7.9391650127920981e+00,1.1222690680661614e+01,4.7841175647318614e+00,0.0000000000000000e+00,1.1180713916955119e+01,7.9391650127920981e+00,6.4639936654753773e+00,9.3063835712098193e+00,1.5278595177149391e+01,4.7841175647318614e+00,4.7841175647318614e+00,9.3063835712098193e+00,1.1021219283782965e+01,3.0702219793029619e+00,1.4306140168325403e+01,0.0000000000000000e+00,1.1180713916955119e+01,7.2664530422774947e+00,1.5278595177149391e+01,3.7761300911164843e+00,1.4306140168325403e+01,1.4120587390795206e+01,6.4639936654753773e+00,7.2664530422774947e+00
