9.9907393649115086e+00,9.9907393649115086e+00,1.8628405131985055e+00,2.6092519998553776e+00,2.6092519998553776e+00,1.4180299453831463e+01,1.8628405131985055e+00,5.6095185554964733e+00,0.0000000000000000e+00,1.2499518325379587e+01,4.5313712488615288e+00,1.8628405131985055e+00,5.6797159907001147e+00,4.5313712488615288e+00,7.0869735348346197e+00,8.7708648897779629e+00,5.6095185554964733e+00,4.5313712488615288e+00,9.9907393649115086e+00,5.6095185554964733e+00,9.9907393649115086e+00,8.7708648897779629e+00,9.9431712724217594e+00,1.3052458788055706e+01,7.0869735348346197e+00,1.4180299453831463e+01,1.1060890974764419e+01,2.6092519998553776e+00,9.9907393649115086e+00,9.9431712724217594e+00,9.9431712724217594e+00,3.6733678856454448e+00,4.5313712488615288e+00,1.4180299453831463e+01,0.0000000000000000e+00,5.6095185554964733e+00,9.9907393649115086e+00,3.6733678856454448e+00,3.6733678856454448e+00,5.6797159907001147e+00,1.2499518325379587e+01,1.3052458788055706e+01,1.2499518325379587e+01,5.6095185554964733e+00,1.4180299453831463e+01,1.8628405131985055e+00,1.3052458788055706e+01,1.3052458788055706e+01,5.6095185554964733e+00,9.9907393649115086e+00,5.6095185554964733e+00,1.1060890974764419e+01,3.6733678856454448e+00,1.1060890974764419e+01,1.1060890974764419e+01,7.0869735348346197e+00,0.0000000000000000e+00,4.5313712488615288e+00,7.0869735348346197e+00,9.9907393649115086e+00,8.7708648897779629e+00,9.9907393649115086e+00,1.4180299453831463e+01,1.8628405131985055e+00,4.5313712488615288e+00,4.5313712488615288e+00,1.2499518325379587e+01,0.0000000000000000e+00,5.6095185554964733e+00,3.6733678856454448e+00,2.6092519998553776e+00,7.0869735348346197e+00,1.4180299453831463e+01,2.6092519998553776e+00,5.6095185554964733e+00,8.7210401079186084e-01,1.1060890974764419e+01,5.6095185554964733e+00,8.7210401079186084e-01,5.6095185554964733e+00,9.9907393649115086e+00,8.7210401079186084e-01,8.7210401079186084e-01,4.5313712488615288e+00,1.3052458788055706e+01,1.8628405131985055e+00,4.5313712488615288e+00,8.7210401079186084e-01,1.2499518325379587e+01,1.2499518325379587e+01,1.8628405131985055e+00,4.5313712488615288e+00,0.0000000000000000e+00,1.1060890974764419e+01,9.9431712724217594e+00,5.6095185554964733e+00,1.2499518325379587e+01,1.2499518325379587e+01,3.6733678856454448e+00,0.0000000000000000e+00
4.2544122686271209e+00,2.8651555807902374e+00,7.7598419876038065e+00,7.7598419876038065e+00,1.2180601072699968e+01,7.5012127920665632e+00,4.2544122686271209e+00,2.8651555807902374e+00,1.2539700358160378e+01,1.0583381558693116e+01,4.2544122686271209e+00,5.9653583569571182e+00,5.2947646537296968e+00,1.0583381558693116e+01,1.0583381558693116e+01,4.2544122686271209e+00,1.4593530848892788e+01,3.8644818142942969e+00,1.2539700358160378e+01,1.2539700358160378e+01,7.5012127920665632e+00,1.2539700358160378e+01,7.7598419876038065e+00,7.5012127920665632e+00,1.2539700358160378e+01,3.8644818142942969e+00,1.2539700358160378e+01,9.6721465882215636e+00,4.2544122686271209e+00,1.2180601072699968e+01,9.1040690021841399e+00,9.2568831330846679e-01,9.1040690021841399e+00,4.2544122686271209e+00,7.5012127920665632e+00,5.2947646537296968e+00,7.7598419876038065e+00,1.2539700358160378e+01,4.2544122686271209e+00,1.4593530848892788e+01,1.5162073933055678e+00,9.2568831330846679e-01,4.2544122686271209e+00,7.7598419876038065e+00,9.6721465882215636e+00,1.5162073933055678e+00,9.1040690021841399e+00,7.7598419876038065e+00,4.2544122686271209e+00,2.8651555807902374e+00,9.1040690021841399e+00,7.7598419876038065e+00,2.8651555807902374e+00,4.2544122686271209e+00,1.5162073933055678e+00,1.0583381558693116e+01,1.0583381558693116e+01,7.7598419876038065e+00,0.0000000000000000e+00,1.4593530848892788e+01,1.0583381558693116e+01,1.4593530848892788e+01,1.4593530848892788e+01,1.2180601072699968e+01,3.8644818142942969e+00,4.2544122686271209e+00,5.2947646537296968e+00,9.6721465882215636e+00,9.2568831330846679e-01,7.5012127920665632e+00,7.7598419876038065e+00,9.6721465882215636e+00,9.2568831330846679e-01,5.2947646537296968e+00,1.4593530848892788e+01,4.2544122686271209e+00,3.8644818142942969e+00,3.8644818142942969e+00,1.2180601072699968e+01,5.2947646537296968e+00,3.8644818142942969e+00,5.2947646537296968e+00,1.2539700358160378e+01,0.0000000000000000e+00,1.5162073933055678e+00,9.6721465882215636e+00,9.6721465882215636e+00,2.8651555807902374e+00,1.5162073933055678e+00,2.8651555807902374e+00,1.5162073933055678e+00,1.2180601072699968e+01,1.2180601072699968e+01,1.2180601072699968e+01,2.8651555807902374e+00,1.4593530848892788e+01,1.0583381558693116e+01,9.6721465882215636e+00,1.2539700358160378e+01,2.8651555807902374e+00
2.7099315121540148e+00,8.6456093240032672e+00,0.0000000000000000e+00,1.2091714094427399e+01,8.2293882507229625e+00,3.2826041761730380e+00,7.1647218897584590e+00,9.0651609542574030e-01,9.0651609542574030e-01,7.2606274699971420e+00,9.0651609542574030e-01,8.2293882507229625e+00,8.6297144785613558e+00,3.2826041761730380e+00,2.7099315121540148e+00,1.2091714094427399e+01,1.9536553159174319e+00,9.0651609542574030e-01,1.9536553159174319e+00,5.8114547123543563e+00,2.7099315121540148e+00,5.8114547123543563e+00,8.6297144785613558e+00,8.2293882507229625e+00,1.2091714094427399e+01,1.1998311140280999e+01,7.2606274699971420e+00,8.6456093240032672e+00,1.4607280127991764e+01,8.6456093240032672e+00,7.1647218897584590e+00,5.8114547123543563e+00,1.9536553159174319e+00,8.6297144785613558e+00,1.9536553159174319e+00,3.2826041761730380e+00,3.2826041761730380e+00,3.2826041761730380e+00,1.4607280127991764e+01,7.2606274699971420e+00,1.2091714094427399e+01,5.8114547123543563e+00,1.4607280127991764e+01,1.2091714094427399e+01,2.7099315121540148e+00,8.6456093240032672e+00,1.2091714094427399e+01,3.2826041761730380e+00,3.2826041761730380e+00,7.2606274699971420e+00,1.9536553159174319e+00,1.4607280127991764e+01,9.0651609542574030e-01,1.9536553159174319e+00,8.6456093240032672e+00,8.2293882507229625e+00,1.4607280127991764e+01,3.2826041761730380e+00,5.8114547123543563e+00,1.9536553159174319e+00,1.9536553159174319e+00,7.1647218897584590e+00,9.0651609542574030e-01,1.2091714094427399e+01,1.0900862915430572e+01,8.6456093240032672e+00,5.8114547123543563e+00,1.1998311140280999e+01,8.6297144785613558e+00,4.9561174300567243e+00,1.4607280127991764e+01,8.6297144785613558e+00,1.0900862915430572e+01,9.0651609542574030e-01,1.2091714094427399e+01,8.2293882507229625e+00,2.7099315121540148e+00,1.1998311140280999e+01,1.0900862915430572e+01,7.1647218897584590e+00,8.6297144785613558e+00,8.6456093240032672e+00,0.0000000000000000e+00,2.7099315121540148e+00,9.0651609542574030e-01,1.2091714094427399e+01,8.2293882507229625e+00,1.9536553159174319e+00,4.9561174300567243e+00,9.0651609542574030e-01,1.0900862915430572e+01,7.2606274699971420e+00,4.9561174300567243e+00,2.7099315121540148e+00,1.4607280127991764e+01,8.6456093240032672e+00,0.0000000000000000e+00,7.2606274699971420e+00,8.6456093240032672e+00,7.2606274699971420e+00
1.0078537055763265e+01,3.6696304907310582e+00,1.9382758848687691e+00,6.7283164267572895e+00,1.3151942203346408e+01,1.1997380703870308e+01,1.0078537055763265e+01,2.9848933379501612e+00,1.2149865674121601e+01,1.9382758848687691e+00,1.1997380703870308e+01,1.3151942203346408e+01,8.5201130740953026e+00,9.9322394226224020e-01,1.3151942203346408e+01,3.6696304907310582e+00,3.6696304907310582e+00,3.6696304907310582e+00,6.1149924775801026e+00,1.1997380703870308e+01,8.5201130740953026e+00,1.0078537055763265e+01,0.0000000000000000e+00,6.7283164267572895e+00,3.6696304907310582e+00,1.3151942203346408e+01,1.3151942203346408e+01,2.9848933379501612e+00,6.7283164267572895e+00,1.2149865674121601e+01,9.5648365200918022e+00,6.1149924775801026e+00,9.9322394226224020e-01,9.9322394226224020e-01,1.0078537055763265e+01,4.5254306085454967e+00,1.9382758848687691e+00,4.5254306085454967e+00,3.6696304907310582e+00,1.9382758848687691e+00,1.0078537055763265e+01,1.1997380703870308e+01,9.5648365200918022e+00,1.0554499092349005e+01,1.0078537055763265e+01,1.0078537055763265e+01,1.0078537055763265e+01,1.1997380703870308e+01,1.0078537055763265e+01,2.9848933379501612e+00,3.6696304907310582e+00,3.6696304907310582e+00,5.4002365741441096e+00,1.9382758848687691e+00,1.3151942203346408e+01,6.7283164267572895e+00,0.0000000000000000e+00,3.6696304907310582e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1997380703870308e+01,1.2149865674121601e+01,1.3151942203346408e+01,6.7283164267572895e+00,3.6696304907310582e+00,3.6696304907310582e+00,4.5254306085454967e+00,2.9848933379501612e+00,2.9848933379501612e+00,8.5201130740953026e+00,9.9322394226224020e-01,1.1997380703870308e+01,6.1149924775801026e+00,3.6696304907310582e+00,1.9382758848687691e+00,1.2149865674121601e+01,1.0078537055763265e+01,1.1997380703870308e+01,8.5201130740953026e+00,1.1997380703870308e+01,6.1149924775801026e+00,4.5254306085454967e+00,3.6696304907310582e+00,1.0078537055763265e+01,1.0078537055763265e+01,8.5201130740953026e+00,6.1149924775801026e+00,5.4002365741441096e+00,0.0000000000000000e+00,9.5648365200918022e+00,1.0554499092349005e+01,1.9382758848687691e+00,6.7283164267572895e+00,1.2149865674121601e+01,4.5254306085454967e+00,8.5201130740953026e+00,6.1149924775801026e+00,3.6696304907310582e+00,9.5648365200918022e+00,4.5254306085454967e+00
2.4744813691664436e+00,6.1066574675541574e+00,9.1676634820307150e+00,1.1799888053205432e+01,1.0554386140509804e+01,1.1799888053205432e+01,1.0554386140509804e+01,1.8849474796010286e+00,1.3950146007137139e+01,9.8673903729594148e-01,8.2284928019544754e+00,1.2860257064455956e+01,1.1799888053205432e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.2284928019544754e+00,7.9397817546636942e+00,5.5173406337031059e+00,1.0554386140509804e+01,1.2860257064455956e+01,3.8320209109951144e+00,7.9397817546636942e+00,2.4744813691664436e+00,6.1066574675541574e+00,7.9397817546636942e+00,1.0554386140509804e+01,9.8673903729594148e-01,9.8673903729594148e-01,3.8320209109951144e+00,5.5173406337031059e+00,1.8849474796010286e+00,2.4744813691664436e+00,1.1799888053205432e+01,1.1799888053205432e+01,1.0554386140509804e+01,1.0554386140509804e+01,9.1676634820307150e+00,1.2860257064455956e+01,9.8673903729594148e-01,5.5173406337031059e+00,9.1676634820307150e+00,1.1799888053205432e+01,5.5173406337031059e+00,0.0000000000000000e+00,3.8320209109951144e+00,1.3950146007137139e+01,1.2860257064455956e+01,9.8673903729594148e-01,9.8673903729594148e-01,5.5173406337031059e+00,9.8673903729594148e-01,8.2284928019544754e+00,5.5173406337031059e+00,3.8320209109951144e+00,9.1374925762101054e+00,2.4744813691664436e+00,9.8673903729594148e-01,9.1374925762101054e+00,9.1374925762101054e+00,7.9397817546636942e+00,5.5173406337031059e+00,8.2284928019544754e+00,1.0554386140509804e+01,1.3950146007137139e+01,1.2860257064455956e+01,1.1799888053205432e+01,1.3950146007137139e+01,9.1676634820307150e+00,5.5173406337031059e+00,9.1676634820307150e+00,1.0554386140509804e+01,2.4744813691664436e+00,0.0000000000000000e+00,7.9397817546636942e+00,4.7693215408107452e+00,9.8673903729594148e-01,9.8673903729594148e-01,8.2284928019544754e+00,5.5173406337031059e+00,1.8849474796010286e+00,3.8320209109951144e+00,6.1066574675541574e+00,1.8849474796010286e+00,1.1799888053205432e+01,9.8673903729594148e-01,1.3950146007137139e+01,6.1066574675541574e+00,7.9397817546636942e+00,3.8320209109951144e+00,1.2860257064455956e+01,1.8849474796010286e+00,2.4744813691664436e+00,4.7693215408107452e+00,1.0554386140509804e+01,1.3950146007137139e+01,1.1799888053205432e+01,1.3950146007137139e+01,2.4744813691664436e+00,1.8849474796010286e+00,4.7693215408107452e+00
1.5313878550462621e+00,1.2646898549857372e+01,1.2646898549857372e+01,8.5823317214258790e+00,8.5823317214258790e+00,8.9032040291077807e-01,9.5532018378070624e+00,1.5313878550462621e+00,8.5823317214258790e+00,1.0244613383343264e+01,5.8252097994911409e+00,3.6953490385999319e+00,5.4448516854747844e+00,1.0887174143100193e+01,1.0887174143100193e+01,1.0244613383343264e+01,3.6953490385999319e+00,8.9032040291077807e-01,1.5313878550462621e+00,4.4775291423632897e+00,1.0886376766029947e+01,1.0887174143100193e+01,5.8252097994911409e+00,8.5823317214258790e+00,1.0887174143100193e+01,8.5823317214258790e+00,4.4775291423632897e+00,9.5532018378070624e+00,2.6945368183532494e+00,8.0857093351356042e+00,0.0000000000000000e+00,9.5532018378070624e+00,1.0887174143100193e+01,1.5313878550462621e+00,1.0244613383343264e+01,8.9032040291077807e-01,5.4448516854747844e+00,8.0857093351356042e+00,1.5313878550462621e+00,1.0886376766029947e+01,1.2646898549857372e+01,9.5532018378070624e+00,1.0244613383343264e+01,4.4775291423632897e+00,2.6945368183532494e+00,1.2646898549857372e+01,8.0857093351356042e+00,5.4448516854747844e+00,1.5313878550462621e+00,0.0000000000000000e+00,1.0887174143100193e+01,4.4775291423632897e+00,5.8252097994911409e+00,1.0886376766029947e+01,1.0886376766029947e+01,3.6953490385999319e+00,8.5823317214258790e+00,0.0000000000000000e+00,1.0887174143100193e+01,2.6945368183532494e+00,1.2937154458231916e+01,1.2937154458231916e+01,1.0886376766029947e+01,0.0000000000000000e+00,8.9032040291077807e-01,8.9032040291077807e-01,8.0857093351356042e+00,1.5313878550462621e+00,1.0887174143100193e+01,5.8252097994911409e+00,8.0857093351356042e+00,1.0886376766029947e+01,1.5313878550462621e+00,1.5313878550462621e+00,8.0857093351356042e+00,1.2937154458231916e+01,8.0857093351356042e+00,5.4448516854747844e+00,9.5532018378070624e+00,1.5313878550462621e+00,3.6953490385999319e+00,8.9032040291077807e-01,8.0857093351356042e+00,5.8252097994911409e+00,1.0886376766029947e+01,8.5823317214258790e+00,3.6953490385999319e+00,5.4448516854747844e+00,1.5313878550462621e+00,5.8252097994911409e+00,1.0887174143100193e+01,1.5313878550462621e+00,5.8252097994911409e+00,1.0244613383343264e+01,1.0244613383343264e+01,1.2646898549857372e+01,8.5823317214258790e+00,1.5313878550462621e+00,1.0244613383343264e+01,5.4448516854747844e+00
1.0820723454262883e+01,1.3664666126991969e+01,5.9042309153592178e+00,8.0327589995918114e+00,1.2807313206229031e+01,6.4356836322977493e+00,8.9893979146955250e+00,8.0327589995918114e+00,1.0442760723645543e+01,8.0327589995918114e+00,1.3664666126991969e+01,1.3664666126991969e+01,1.5464050706974717e+01,8.8133363460685910e-01,1.8876230660746289e+00,1.8876230660746289e+00,0.0000000000000000e+00,8.0327589995918114e+00,4.9074879891021492e+00,5.9042309153592178e+00,8.0327589995918114e+00,8.0327589995918114e+00,1.3664666126991969e+01,1.3664666126991969e+01,6.4356836322977493e+00,1.0442760723645543e+01,1.8876230660746289e+00,8.8133363460685910e-01,8.0327589995918114e+00,8.0327589995918114e+00,2.9699895272029329e+00,4.9074879891021492e+00,1.2807313206229031e+01,2.9699895272029329e+00,1.0820723454262883e+01,5.9042309153592178e+00,0.0000000000000000e+00,5.9042309153592178e+00,4.9074879891021492e+00,6.4356836322977493e+00,6.4356836322977493e+00,3.8822537105068249e+00,3.8822537105068249e+00,1.8876230660746289e+00,2.9699895272029329e+00,8.9893979146955250e+00,4.9074879891021492e+00,3.8822537105068249e+00,1.3664666126991969e+01,1.5464050706974717e+01,0.0000000000000000e+00,8.8133363460685910e-01,1.3664666126991969e+01,3.8822537105068249e+00,2.9699895272029329e+00,1.0361123072151324e+01,6.4356836322977493e+00,8.9893979146955250e+00,1.0361123072151324e+01,8.0327589995918114e+00,1.2807313206229031e+01,1.0442760723645543e+01,5.9042309153592178e+00,2.9699895272029329e+00,1.0361123072151324e+01,1.0361123072151324e+01,1.3664666126991969e+01,2.9699895272029329e+00,1.5464050706974717e+01,3.8822537105068249e+00,1.0442760723645543e+01,0.0000000000000000e+00,1.3664666126991969e+01,1.0820723454262883e+01,2.9699895272029329e+00,0.0000000000000000e+00,2.9699895272029329e+00,1.0820723454262883e+01,8.8133363460685910e-01,6.4356836322977493e+00,1.0442760723645543e+01,1.0820723454262883e+01,2.9699895272029329e+00,0.0000000000000000e+00,8.0327589995918114e+00,5.9042309153592178e+00,8.9893979146955250e+00,1.0820723454262883e+01,5.9042309153592178e+00,1.0361123072151324e+01,8.8133363460685910e-01,1.5464050706974717e+01,8.8133363460685910e-01,2.9699895272029329e+00,1.5464050706974717e+01,1.0442760723645543e+01,6.4356836322977493e+00,3.8822537105068249e+00,4.9074879891021492e+00,1.0442760723645543e+01
1.2513261549620815e+01,7.9898976263198014e+00,2.8846245130822967e+00,7.9898976263198014e+00,1.3615861294913355e+01,1.4784181831501279e+01,2.8846245130822967e+00,1.9669462013455223e+00,8.8367108710885589e-01,1.3615861294913355e+01,1.2513261549620815e+01,7.9898976263198014e+00,5.8742550214505673e+00,7.0029031975928664e+00,3.9924157305381582e+00,4.7613016251580031e+00,3.9924157305381582e+00,7.0029031975928664e+00,7.0029031975928664e+00,3.9924157305381582e+00,1.1255267496145507e+01,5.8742550214505673e+00,2.8846245130822967e+00,5.8742550214505673e+00,5.8742550214505673e+00,1.1255267496145507e+01,5.8742550214505673e+00,1.4784181831501279e+01,1.3615861294913355e+01,4.7613016251580031e+00,2.8846245130822967e+00,7.0029031975928664e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1424692587931444e+01,8.8976281970303042e+00,1.4784181831501279e+01,7.9898976263198014e+00,1.2513261549620815e+01,2.8846245130822967e+00,5.8742550214505673e+00,1.4784181831501279e+01,8.8367108710885589e-01,1.9669462013455223e+00,1.1424692587931444e+01,1.2513261549620815e+01,1.1424692587931444e+01,1.3615861294913355e+01,1.2513261549620815e+01,7.0029031975928664e+00,1.9669462013455223e+00,7.0029031975928664e+00,1.3615861294913355e+01,1.1255267496145507e+01,1.3615861294913355e+01,1.2513261549620815e+01,3.9924157305381582e+00,9.5761852347218266e+00,1.9669462013455223e+00,0.0000000000000000e+00,9.5761852347218266e+00,7.9898976263198014e+00,8.8976281970303042e+00,0.0000000000000000e+00,8.8367108710885589e-01,8.8367108710885589e-01,7.0029031975928664e+00,5.8742550214505673e+00,3.9924157305381582e+00,1.1424692587931444e+01,1.1424692587931444e+01,5.8742550214505673e+00,3.9924157305381582e+00,5.8742550214505673e+00,1.4784181831501279e+01,1.9669462013455223e+00,0.0000000000000000e+00,7.0029031975928664e+00,7.0029031975928664e+00,0.0000000000000000e+00,1.1424692587931444e+01,1.2513261549620815e+01,7.9898976263198014e+00,1.1255267496145507e+01,1.4784181831501279e+01,4.7613016251580031e+00,3.9924157305381582e+00,0.0000000000000000e+00,5.8742550214505673e+00,4.7613016251580031e+00,1.4784181831501279e+01,1.9669462013455223e+00,4.7613016251580031e+00,1.9669462013455223e+00,0.0000000000000000e+00,7.9898976263198014e+00,1.1424692587931444e+01,1.1424692587931444e+01,2.8846245130822967e+00,1.4784181831501279e+01
6.1370990898161573e+00,3.9352117533392357e+00,1.0996797485448347e+01,1.2952327431461516e+01,3.9352117533392357e+00,3.9352117533392357e+00,7.1772498303727206e+00,2.0814095370174770e+00,2.0814095370174770e+00,9.7335629516438016e-01,9.3924471067435178e+00,2.0814095370174770e+00,1.0996797485448347e+01,1.0996797485448347e+01,1.5768715844506691e+01,6.1370990898161573e+00,9.3924471067435178e+00,3.9352117533392357e+00,6.6513116916548087e+00,1.0289519843205266e+01,1.2952327431461516e+01,1.3259545845761473e+01,7.1772498303727206e+00,1.3259545845761473e+01,1.5768715844506691e+01,2.0814095370174770e+00,1.0289519843205266e+01,3.0181023920273953e+00,6.1370990898161573e+00,6.1370990898161573e+00,3.9352117533392357e+00,9.3924471067435178e+00,9.6909488178182492e+00,6.1370990898161573e+00,1.5768715844506691e+01,7.1772498303727206e+00,2.0814095370174770e+00,1.3259545845761473e+01,6.1370990898161573e+00,4.6269205581636728e+00,1.5768715844506691e+01,3.9352117533392357e+00,3.0181023920273953e+00,1.0289519843205266e+01,6.6513116916548087e+00,6.6513116916548087e+00,1.2952327431461516e+01,6.6513116916548087e+00,3.9352117533392357e+00,1.0289519843205266e+01,9.6909488178182492e+00,7.1772498303727206e+00,6.6513116916548087e+00,1.3259545845761473e+01,3.0181023920273953e+00,9.3924471067435178e+00,1.3259545845761473e+01,2.0814095370174770e+00,1.5768715844506691e+01,4.6269205581636728e+00,4.6269205581636728e+00,1.0996797485448347e+01,0.0000000000000000e+00,3.0181023920273953e+00,1.3259545845761473e+01,0.0000000000000000e+00,3.0181023920273953e+00,6.6513116916548087e+00,1.0996797485448347e+01,3.9352117533392357e+00,3.9352117533392357e+00,9.7335629516438016e-01,0.0000000000000000e+00,1.0289519843205266e+01,7.1772498303727206e+00,2.0814095370174770e+00,6.1370990898161573e+00,1.5768715844506691e+01,3.9352117533392357e+00,1.0996797485448347e+01,9.7335629516438016e-01,3.0181023920273953e+00,1.5768715844506691e+01,9.3924471067435178e+00,1.0996797485448347e+01,1.3259545845761473e+01,6.1370990898161573e+00,6.1370990898161573e+00,1.0996797485448347e+01,1.5768715844506691e+01,2.0814095370174770e+00,9.6909488178182492e+00,9.6909488178182492e+00,3.9352117533392357e+00,9.7335629516438016e-01,1.5768715844506691e+01,1.0289519843205266e+01,9.3924471067435178e+00,7.1772498303727206e+00,3.9352117533392357e+00
8.5557404627630369e+00,1.4600434773798986e+01,0.0000000000000000e+00,4.9763882855633481e+00,1.4116512973833846e+01,7.5990046177216435e+00,1.4116512973833846e+01,7.5990046177216435e+00,2.7379782378768582e+00,4.9763882855633481e+00,9.6022330520123056e+00,9.1062044730127389e-01,1.0743138145366824e+01,1.3371331490626584e+01,1.3371331490626584e+01,0.0000000000000000e+00,1.4116512973833846e+01,1.0743138145366824e+01,4.9763882855633481e+00,7.5990046177216435e+00,1.9794963005427955e+00,7.5990046177216435e+00,0.0000000000000000e+00,8.5557404627630369e+00,1.4600434773798986e+01,1.4600434773798986e+01,7.5990046177216435e+00,1.1111469017570919e+01,1.9794963005427955e+00,1.1111469017570919e+01,6.6611780165881145e+00,0.0000000000000000e+00,9.6022330520123056e+00,9.6022330520123056e+00,1.4600434773798986e+01,7.5990046177216435e+00,7.5990046177216435e+00,7.5990046177216435e+00,1.9794963005427955e+00,8.5557404627630369e+00,2.7379782378768582e+00,0.0000000000000000e+00,6.6611780165881145e+00,2.7379782378768582e+00,6.0838016903055951e+00,1.1111469017570919e+01,4.9763882855633481e+00,9.6022330520123056e+00,0.0000000000000000e+00,8.5557404627630369e+00,7.5990046177216435e+00,8.5557404627630369e+00,2.7379782378768582e+00,1.3371331490626584e+01,9.1062044730127389e-01,1.0743138145366824e+01,8.5557404627630369e+00,9.6022330520123056e+00,8.5557404627630369e+00,9.6022330520123056e+00,3.7241999691757397e+00,4.9763882855633481e+00,6.0838016903055951e+00,8.5557404627630369e+00,6.6611780165881145e+00,4.9763882855633481e+00,7.5990046177216435e+00,8.5557404627630369e+00,1.3371331490626584e+01,4.9763882855633481e+00,6.6611780165881145e+00,9.1062044730127389e-01,0.0000000000000000e+00,6.0838016903055951e+00,1.4600434773798986e+01,0.0000000000000000e+00,0.0000000000000000e+00,4.9763882855633481e+00,6.6611780165881145e+00,4.9763882855633481e+00,4.9763882855633481e+00,1.4600434773798986e+01,2.7379782378768582e+00,9.6022330520123056e+00,1.4116512973833846e+01,4.9763882855633481e+00,6.0838016903055951e+00,1.3371331490626584e+01,1.0743138145366824e+01,1.9794963005427955e+00,1.3371331490626584e+01,1.0743138145366824e+01,1.1111469017570919e+01,9.1062044730127389e-01,3.7241999691757397e+00,1.9794963005427955e+00,9.1062044730127389e-01,8.5557404627630369e+00,2.7379782378768582e+00,3.7241999691757397e+00
9.7997993961500534e+00,0.0000000000000000e+00,6.0498829798388334e+00,1.1463395860901453e+01,3.7438314691009231e+00,6.7289380849203102e+00,1.4735730778611664e+01,9.7997993961500534e+00,9.9805429115309554e+00,6.7289380849203102e+00,9.6618963741393271e-01,9.9805429115309554e+00,1.7365277970569124e+00,4.2645632259942294e+00,9.7997993961500534e+00,9.9805429115309554e+00,1.4254767823494653e+01,4.2645632259942294e+00,2.6381972534194165e+00,1.4735730778611664e+01,1.4735730778611664e+01,2.6381972534194165e+00,0.0000000000000000e+00,9.9805429115309554e+00,1.4735730778611664e+01,9.6618963741393271e-01,1.3144278227430025e+01,1.1463395860901453e+01,1.4735730778611664e+01,4.2645632259942294e+00,7.2672207561159485e+00,9.7997993961500534e+00,6.7289380849203102e+00,6.0498829798388334e+00,1.4254767823494653e+01,1.4254767823494653e+01,1.4254767823494653e+01,1.3144278227430025e+01,1.4254767823494653e+01,1.1463395860901453e+01,2.6381972534194165e+00,0.0000000000000000e+00,4.2645632259942294e+00,1.1463395860901453e+01,4.2645632259942294e+00,4.2645632259942294e+00,1.1463395860901453e+01,4.2645632259942294e+00,9.7997993961500534e+00,1.1463395860901453e+01,3.7438314691009231e+00,0.0000000000000000e+00,8.3760455009747723e+00,0.0000000000000000e+00,6.7289380849203102e+00,4.2645632259942294e+00,1.1463395860901453e+01,1.4254767823494653e+01,1.1463395860901453e+01,1.7365277970569124e+00,1.7365277970569124e+00,6.0498829798388334e+00,1.1463395860901453e+01,1.4735730778611664e+01,9.7997993961500534e+00,4.2645632259942294e+00,1.7365277970569124e+00,4.2645632259942294e+00,9.9805429115309554e+00,7.2672207561159485e+00,8.3760455009747723e+00,6.7289380849203102e+00,6.0498829798388334e+00,9.9805429115309554e+00,4.2645632259942294e+00,1.4735730778611664e+01,9.9805429115309554e+00,9.9805429115309554e+00,7.2672207561159485e+00,1.7365277970569124e+00,1.4254767823494653e+01,1.3144278227430025e+01,9.6618963741393271e-01,2.6381972534194165e+00,3.7438314691009231e+00,1.7365277970569124e+00,9.9805429115309554e+00,9.6618963741393271e-01,8.3760455009747723e+00,7.2672207561159485e+00,9.9805429115309554e+00,1.7365277970569124e+00,9.7997993961500534e+00,0.0000000000000000e+00,1.1463395860901453e+01,9.9805429115309554e+00,2.6381972534194165e+00,1.7365277970569124e+00,1.4254767823494653e+01,1.7365277970569124e+00
