3.7316142434670714e+00,3.7316142434670714e+00,0.0000000000000000e+00,1.0483793171979043e+01,1.0483793171979043e+01,1.0483793171979043e+01,1.0483793171979043e+01,1.0483793171979043e+01,1.9635746721352858e+00,1.0553227363042385e+01,1.0483793171979043e+01,1.0553227363042385e+01,1.0483793171979043e+01,5.2966726433330900e+00,1.0483793171979043e+01,1.0483793171979043e+01,6.9190862186347672e+00,8.5555322846074358e+00,8.3144430338662314e+00,8.3144430338662314e+00,8.3144430338662314e+00,8.3144430338662314e+00,6.0328556493260104e+00,8.5555322846074358e+00,1.0483793171979043e+01,6.0328556493260104e+00,6.0328556493260104e+00,1.0553227363042385e+01,1.0553227363042385e+01,1.0553227363042385e+01,6.9190862186347672e+00,1.0483793171979043e+01,1.0483793171979043e+01,1.0483793171979043e+01,8.3144430338662314e+00,0.0000000000000000e+00,3.7316142434670714e+00,1.0553227363042385e+01,1.0472208518395694e+00,6.9190862186347672e+00,6.9190862186347672e+00,6.9190862186347672e+00,3.7316142434670714e+00,0.0000000000000000e+00,6.9190862186347672e+00,1.0472208518395694e+00,6.9190862186347672e+00,6.9190862186347672e+00,6.0328556493260104e+00,1.9635746721352858e+00,8.3144430338662314e+00,3.0548289160474957e+00,0.0000000000000000e+00,8.5555322846074358e+00,1.9635746721352858e+00,5.2966726433330900e+00,1.0472208518395694e+00,5.2966726433330900e+00,5.2966726433330900e+00,6.0328556493260104e+00,8.3144430338662314e+00,3.7316142434670714e+00,3.7316142434670714e+00,3.7316142434670714e+00,3.7316142434670714e+00,1.0483793171979043e+01,1.0483793171979043e+01,1.0483793171979043e+01,1.0483793171979043e+01,1.0483793171979043e+01,1.0483793171979043e+01,1.0483793171979043e+01,1.0553227363042385e+01,6.9190862186347672e+00,1.0553227363042385e+01,5.2966726433330900e+00,6.0328556493260104e+00,1.9635746721352858e+00,1.0553227363042385e+01,3.7316142434670714e+00,1.9635746721352858e+00,1.0472208518395694e+00,8.5555322846074358e+00,8.5555322846074358e+00,1.0553227363042385e+01,6.9190862186347672e+00,1.0483793171979043e+01,0.0000000000000000e+00,1.0472208518395694e+00,6.0328556493260104e+00,3.0548289160474957e+00,1.0483793171979043e+01,8.5555322846074358e+00,1.0483793171979043e+01,6.9190862186347672e+00,6.9190862186347672e+00,8.5555322846074358e+00,1.0483793171979043e+01,3.7316142434670714e+00,3.0548289160474957e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
4.6630017776078834e+00,4.3719809846322972e+00,4.6630017776078834e+00,6.3959826241918600e+00,4.6630017776078834e+00,2.8765231557804549e+00,2.8765231557804549e+00,6.3959826241918600e+00,2.8765231557804549e+00,1.0394384933727272e+01,5.9770145778159565e+00,6.3959826241918600e+00,6.3959826241918600e+00,6.3959826241918600e+00,2.8765231557804549e+00,2.8765231557804549e+00,4.6630017776078834e+00,2.0320953735493736e+00,1.0000178748186439e+00,7.4302225625443912e+00,1.0394384933727272e+01,2.8765231557804549e+00,1.0394384933727272e+01,6.3959826241918600e+00,8.9883788381350254e+00,8.9883788381350254e+00,2.8765231557804549e+00,8.9883788381350254e+00,8.9883788381350254e+00,8.9883788381350254e+00,1.0394384933727272e+01,4.6630017776078834e+00,8.9883788381350254e+00,1.1413969453214676e+01,5.9770145778159565e+00,5.9770145778159565e+00,2.0320953735493736e+00,4.6630017776078834e+00,0.0000000000000000e+00,2.8765231557804549e+00,6.3959826241918600e+00,4.3719809846322972e+00,1.0394384933727272e+01,1.0394384933727272e+01,4.3719809846322972e+00,8.9883788381350254e+00,6.3959826241918600e+00,4.6630017776078834e+00,1.1413969453214676e+01,5.9770145778159565e+00,1.1413969453214676e+01,1.0000178748186439e+00,8.9883788381350254e+00,1.1413969453214676e+01,1.1413969453214676e+01,6.3959826241918600e+00,6.3959826241918600e+00,1.1413969453214676e+01,4.3719809846322972e+00,5.9770145778159565e+00,1.1413969453214676e+01,2.0320953735493736e+00,1.0000178748186439e+00,8.9883788381350254e+00,1.0394384933727272e+01,8.9883788381350254e+00,7.4302225625443912e+00,1.0000178748186439e+00,5.9770145778159565e+00,6.3959826241918600e+00,7.4302225625443912e+00,0.0000000000000000e+00,8.9883788381350254e+00,1.0000178748186439e+00,1.1413969453214676e+01,4.3719809846322972e+00,6.3959826241918600e+00,8.9883788381350254e+00,2.0320953735493736e+00,6.3959826241918600e+00,8.9883788381350254e+00,8.9883788381350254e+00,2.8765231557804549e+00,0.0000000000000000e+00,4.3719809846322972e+00,4.6630017776078834e+00,2.0320953735493736e+00,1.1413969453214676e+01,8.9883788381350254e+00,5.9770145778159565e+00,7.4302225625443912e+00,1.0000178748186439e+00,4.3719809846322972e+00,4.3719809846322972e+00,1.0394384933727272e+01,2.0320953735493736e+00,8.9883788381350254e+00,8.9883788381350254e+00,2.0320953735493736e+00,1.1413969453214676e+01
1.0777786156253482e+01,8.6832877685141856e+00,9.9212060697548565e-01,1.0777786156253482e+01,1.0777786156253482e+01,0.0000000000000000e+00,1.0777786156253482e+01,1.0777786156253482e+01,0.0000000000000000e+00,1.0777786156253482e+01,1.0777786156253482e+01,0.0000000000000000e+00,7.0405560126713391e+00,5.2075470616124573e+00,8.6832877685141856e+00,1.0777786156253482e+01,9.2402217889023248e+00,1.0777786156253482e+01,9.9212060697548565e-01,1.0777786156253482e+01,1.0777786156253482e+01,7.0405560126713391e+00,8.1024663139985709e+00,1.0777786156253482e+01,1.0777786156253482e+01,1.0777786156253482e+01,1.0777786156253482e+01,1.0777786156253482e+01,1.0777786156253482e+01,5.9698607669396466e+00,9.2402217889023248e+00,8.6832877685141856e+00,9.2402217889023248e+00,5.9698607669396466e+00,1.0777786156253482e+01,1.0777786156253482e+01,2.0278661130098095e+00,3.8669415017026330e+00,8.1024663139985709e+00,5.2075470616124573e+00,2.0278661130098095e+00,9.2402217889023248e+00,1.0777786156253482e+01,7.0405560126713391e+00,9.2402217889023248e+00,1.0777786156253482e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.1024663139985709e+00,8.1024663139985709e+00,8.1024663139985709e+00,8.1024663139985709e+00,1.0777786156253482e+01,1.0777786156253482e+01,9.9212060697548565e-01,8.6832877685141856e+00,3.8669415017026330e+00,8.6832877685141856e+00,1.0777786156253482e+01,0.0000000000000000e+00,1.0777786156253482e+01,1.0777786156253482e+01,3.8669415017026330e+00,8.1024663139985709e+00,1.0777786156253482e+01,8.6832877685141856e+00,3.8669415017026330e+00,3.8669415017026330e+00,9.2402217889023248e+00,8.1024663139985709e+00,9.9212060697548565e-01,3.8669415017026330e+00,0.0000000000000000e+00,7.0405560126713391e+00,5.9698607669396466e+00,8.1024663139985709e+00,8.1024663139985709e+00,8.6832877685141856e+00,1.0777786156253482e+01,7.0405560126713391e+00,9.2402217889023248e+00,8.6832877685141856e+00,3.0080724721698981e+00,3.8669415017026330e+00,9.2402217889023248e+00,2.0278661130098095e+00,3.0080724721698981e+00,5.2075470616124573e+00,7.0405560126713391e+00,2.0278661130098095e+00,5.2075470616124573e+00,8.6832877685141856e+00,5.2075470616124573e+00,8.6832877685141856e+00,7.0405560126713391e+00,8.6832877685141856e+00,9.2402217889023248e+00,9.2402217889023248e+00,8.6832877685141856e+00,9.2402217889023248e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
4.0742686488514304e+00,9.6696552607558672e-01,9.7261493259514360e+00,9.7261493259514360e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.0742686488514304e+00,4.0742686488514304e+00,9.7261493259514360e+00,9.2700616013732127e+00,9.2700616013732127e+00,9.2700616013732127e+00,9.2700616013732127e+00,9.2700616013732127e+00,9.2700616013732127e+00,4.0742686488514304e+00,7.1758950558066630e+00,4.7329734993465014e+00,9.7261493259514360e+00,2.7419376626141259e+00,1.1034427538138058e+01,1.1034427538138058e+01,1.1034427538138058e+01,8.8036558847705653e+00,2.0179132629199907e+00,4.0742686488514304e+00,9.7261493259514360e+00,9.7261493259514360e+00,9.7261493259514360e+00,1.1034427538138058e+01,4.0742686488514304e+00,4.7329734993465014e+00,8.8036558847705653e+00,9.2700616013732127e+00,0.0000000000000000e+00,2.7419376626141259e+00,1.1034427538138058e+01,2.7419376626141259e+00,7.1758950558066630e+00,7.1758950558066630e+00,9.7261493259514360e+00,2.0179132629199907e+00,0.0000000000000000e+00,9.6696552607558672e-01,9.6696552607558672e-01,9.7261493259514360e+00,6.2993210752504991e+00,9.7261493259514360e+00,9.7261493259514360e+00,2.0179132629199907e+00,2.7419376626141259e+00,9.7261493259514360e+00,9.7261493259514360e+00,1.1034427538138058e+01,1.1034427538138058e+01,9.6696552607558672e-01,2.0179132629199907e+00,9.2700616013732127e+00,4.7329734993465014e+00,9.7261493259514360e+00,2.7419376626141259e+00,1.1034427538138058e+01,2.0179132629199907e+00,8.8036558847705653e+00,2.0179132629199907e+00,2.0179132629199907e+00,6.2993210752504991e+00,1.1034427538138058e+01,2.0179132629199907e+00,9.7261493259514360e+00,1.1034427538138058e+01,4.7329734993465014e+00,7.1758950558066630e+00,9.7261493259514360e+00,1.1034427538138058e+01,8.8036558847705653e+00,7.1758950558066630e+00,8.8036558847705653e+00,1.1034427538138058e+01,4.7329734993465014e+00,1.1034427538138058e+01,1.1034427538138058e+01,1.1034427538138058e+01,9.2700616013732127e+00,8.8036558847705653e+00,0.0000000000000000e+00,9.6696552607558672e-01,4.0742686488514304e+00,4.7329734993465014e+00,9.7261493259514360e+00,2.0179132629199907e+00,1.1034427538138058e+01,2.0179132629199907e+00,4.7329734993465014e+00,1.1034427538138058e+01,4.7329734993465014e+00,9.2700616013732127e+00,6.2993210752504991e+00,4.7329734993465014e+00,0.0000000000000000e+00
7.0230622865138406e+00,7.0230622865138406e+00,7.0230622865138406e+00,7.0230622865138406e+00,7.0230622865138406e+00,4.4073910549113284e+00,5.3790259252804722e+00,0.0000000000000000e+00,3.4830453335969236e+00,7.0230622865138406e+00,8.7875379929999173e+00,2.9007482713061590e+00,2.0128877622288446e+00,6.0933986668951556e+00,6.0933986668951556e+00,8.7875379929999173e+00,7.0230622865138406e+00,6.0933986668951556e+00,8.7875379929999173e+00,0.0000000000000000e+00,7.0230622865138406e+00,3.4830453335969236e+00,9.7143886873459966e+00,9.7143886873459966e+00,9.2635597729523389e-01,6.0933986668951556e+00,6.0933986668951556e+00,3.4830453335969236e+00,3.4830453335969236e+00,6.0933986668951556e+00,3.4830453335969236e+00,7.0230622865138406e+00,9.7143886873459966e+00,9.7143886873459966e+00,7.0230622865138406e+00,9.7143886873459966e+00,8.7875379929999173e+00,9.7143886873459966e+00,8.7875379929999173e+00,9.7143886873459966e+00,9.7143886873459966e+00,9.7143886873459966e+00,4.4073910549113284e+00,9.7143886873459966e+00,2.0128877622288446e+00,2.0128877622288446e+00,5.3790259252804722e+00,7.0230622865138406e+00,2.0128877622288446e+00,2.0128877622288446e+00,9.7143886873459966e+00,8.7875379929999173e+00,8.7875379929999173e+00,9.7143886873459966e+00,9.7143886873459966e+00,9.7143886873459966e+00,9.2635597729523389e-01,3.4830453335969236e+00,5.3790259252804722e+00,9.7143886873459966e+00,5.3790259252804722e+00,6.0933986668951556e+00,6.0933986668951556e+00,9.7143886873459966e+00,6.0933986668951556e+00,9.7143886873459966e+00,3.4830453335969236e+00,6.0933986668951556e+00,0.0000000000000000e+00,9.7143886873459966e+00,8.7875379929999173e+00,2.0128877622288446e+00,9.7143886873459966e+00,9.7143886873459966e+00,9.2635597729523389e-01,0.0000000000000000e+00,7.0230622865138406e+00,7.0230622865138406e+00,7.0230622865138406e+00,2.0128877622288446e+00,4.4073910549113284e+00,8.7875379929999173e+00,7.0230622865138406e+00,7.0230622865138406e+00,4.4073910549113284e+00,9.7143886873459966e+00,7.0230622865138406e+00,3.4830453335969236e+00,3.4830453335969236e+00,3.4830453335969236e+00,9.7143886873459966e+00,9.7143886873459966e+00,3.4830453335969236e+00,4.4073910549113284e+00,9.7143886873459966e+00,2.0128877622288446e+00,3.4830453335969236e+00,9.7143886873459966e+00,5.3790259252804722e+00,3.4830453335969236e+00
2.6392110270794356e+00,2.6392110270794356e+00,6.6680942622477239e+00,6.6680942622477239e+00,8.6894118658681530e-01,6.6680942622477239e+00,9.1848907099688653e+00,5.1924054443654351e+00,6.9910404701119155e+00,4.5183846358389612e+00,9.1848907099688653e+00,6.6680942622477239e+00,6.9910404701119155e+00,9.2053190042070430e+00,6.6680942622477239e+00,9.1848907099688653e+00,3.1469419049523690e+00,8.6894118658681530e-01,9.1848907099688653e+00,9.1848907099688653e+00,9.1848907099688653e+00,0.0000000000000000e+00,8.6894118658681530e-01,8.6894118658681530e-01,6.9910404701119155e+00,8.6894118658681530e-01,9.1848907099688653e+00,5.4570600819535988e+00,9.1848907099688653e+00,9.1848907099688653e+00,1.5803414128998017e+00,1.5803414128998017e+00,9.1848907099688653e+00,9.1848907099688653e+00,1.5803414128998017e+00,9.1848907099688653e+00,1.5803414128998017e+00,5.4570600819535988e+00,5.4570600819535988e+00,5.4570600819535988e+00,9.1848907099688653e+00,9.1848907099688653e+00,9.1848907099688653e+00,4.5183846358389612e+00,6.9910404701119155e+00,4.5183846358389612e+00,6.9910404701119155e+00,3.1469419049523690e+00,6.6680942622477239e+00,9.1848907099688653e+00,9.1848907099688653e+00,6.6680942622477239e+00,6.6680942622477239e+00,4.5183846358389612e+00,9.1848907099688653e+00,3.1469419049523690e+00,5.4570600819535988e+00,5.1924054443654351e+00,9.2053190042070430e+00,9.1848907099688653e+00,4.5183846358389612e+00,8.6894118658681530e-01,6.6680942622477239e+00,5.1924054443654351e+00,5.1924054443654351e+00,4.5183846358389612e+00,2.6392110270794356e+00,5.4570600819535988e+00,3.1469419049523690e+00,9.1848907099688653e+00,5.4570600819535988e+00,5.1924054443654351e+00,9.1848907099688653e+00,9.1848907099688653e+00,0.0000000000000000e+00,5.4570600819535988e+00,5.4570600819535988e+00,4.5183846358389612e+00,5.1924054443654351e+00,5.1924054443654351e+00,2.6392110270794356e+00,5.1924054443654351e+00,6.6680942622477239e+00,9.1848907099688653e+00,4.5183846358389612e+00,4.5183846358389612e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2053190042070430e+00,5.1924054443654351e+00,2.6392110270794356e+00,8.6894118658681530e-01,4.5183846358389612e+00,4.5183846358389612e+00,4.5183846358389612e+00,4.5183846358389612e+00,9.1848907099688653e+00,9.1848907099688653e+00,5.1924054443654351e+00,1.5803414128998017e+00
4.2440126829968250e+00,4.2440126829968250e+00,6.2079811068165487e+00,4.2440126829968250e+00,4.2440126829968250e+00,4.2440126829968250e+00,4.2440126829968250e+00,7.4481382517610690e+00,4.2440126829968250e+00,4.2440126829968250e+00,4.2440126829968250e+00,8.4025410493810160e+00,6.4341218790808661e+00,8.4025410493810160e+00,3.2450943663312404e+00,3.2450943663312404e+00,7.4481382517610690e+00,7.4481382517610690e+00,2.3167618211490049e+00,4.2440126829968250e+00,4.2440126829968250e+00,4.2440126829968250e+00,6.4341218790808661e+00,7.4481382517610690e+00,2.3167618211490049e+00,1.5102023741686983e+00,7.4481382517610690e+00,6.2079811068165487e+00,2.3167618211490049e+00,7.4481382517610690e+00,9.1228571387517334e+00,7.9413874286599917e-01,7.4481382517610690e+00,5.3977652534331568e+00,8.4025410493810160e+00,2.3167618211490049e+00,9.1228571387517334e+00,1.5102023741686983e+00,9.1228571387517334e+00,9.1228571387517334e+00,9.1228571387517334e+00,3.2450943663312404e+00,4.2440126829968250e+00,7.4481382517610690e+00,2.3167618211490049e+00,4.2440126829968250e+00,6.4341218790808661e+00,9.1228571387517334e+00,7.4481382517610690e+00,6.4341218790808661e+00,6.4341218790808661e+00,7.4481382517610690e+00,4.2440126829968250e+00,6.4341218790808661e+00,6.4341218790808661e+00,6.4341218790808661e+00,7.4481382517610690e+00,7.4481382517610690e+00,2.3167618211490049e+00,6.2079811068165487e+00,7.4481382517610690e+00,2.3167618211490049e+00,6.2079811068165487e+00,3.2450943663312404e+00,3.2450943663312404e+00,6.2079811068165487e+00,7.4481382517610690e+00,6.2079811068165487e+00,6.4341218790808661e+00,8.4025410493810160e+00,8.4025410493810160e+00,3.2450943663312404e+00,3.2450943663312404e+00,8.4025410493810160e+00,8.4025410493810160e+00,7.4481382517610690e+00,7.4481382517610690e+00,7.4481382517610690e+00,3.2450943663312404e+00,7.4481382517610690e+00,7.4481382517610690e+00,7.4481382517610690e+00,7.4481382517610690e+00,7.4481382517610690e+00,0.0000000000000000e+00,5.3977652534331568e+00,5.3977652534331568e+00,3.2450943663312404e+00,7.4481382517610690e+00,7.4481382517610690e+00,5.3977652534331568e+00,7.4481382517610690e+00,7.4481382517610690e+00,3.2450943663312404e+00,5.3977652534331568e+00,2.3167618211490049e+00,2.3167618211490049e+00,2.3167618211490049e+00,2.3167618211490049e+00,6.2079811068165487e+00
1.8544626745179704e+00,0.0000000000000000e+00,4.0945294590625476e+00,3.3718861731452114e+00,3.3718861731452114e+00,8.2268985731073077e+00,7.4889441708824531e+00,7.4889441708824531e+00,4.0945294590625476e+00,1.8544626745179704e+00,7.4889441708824531e+00,4.0945294590625476e+00,7.4889441708824531e+00,8.2268985731073077e+00,7.4889441708824531e+00,3.3718861731452114e+00,4.0945294590625476e+00,8.5577836149228392e-01,7.4889441708824531e+00,8.5577836149228392e-01,8.7274612541467480e+00,6.0116890700357235e+00,6.0116890700357235e+00,6.0116890700357235e+00,4.0945294590625476e+00,9.1698228999189357e+00,7.4889441708824531e+00,4.0945294590625476e+00,1.8544626745179704e+00,8.7274612541467480e+00,4.0945294590625476e+00,5.0439906746197183e+00,5.0439906746197183e+00,5.0439906746197183e+00,3.3718861731452114e+00,6.0116890700357235e+00,9.1698228999189357e+00,3.3718861731452114e+00,1.8544626745179704e+00,1.8544626745179704e+00,6.0116890700357235e+00,6.0116890700357235e+00,4.0945294590625476e+00,8.2268985731073077e+00,2.5183409868633784e+00,8.2268985731073077e+00,8.2268985731073077e+00,5.0439906746197183e+00,8.2268985731073077e+00,8.2268985731073077e+00,8.2268985731073077e+00,8.2268985731073077e+00,8.2268985731073077e+00,6.0116890700357235e+00,9.1698228999189357e+00,4.0945294590625476e+00,4.0945294590625476e+00,6.0116890700357235e+00,5.0439906746197183e+00,8.2268985731073077e+00,7.4889441708824531e+00,6.0116890700357235e+00,9.1698228999189357e+00,0.0000000000000000e+00,5.0439906746197183e+00,8.7274612541467480e+00,8.7274612541467480e+00,6.0116890700357235e+00,0.0000000000000000e+00,1.8544626745179704e+00,8.2268985731073077e+00,1.8544626745179704e+00,8.2268985731073077e+00,5.0439906746197183e+00,5.0439906746197183e+00,3.3718861731452114e+00,6.0116890700357235e+00,3.3718861731452114e+00,8.5577836149228392e-01,3.3718861731452114e+00,5.0439906746197183e+00,4.0945294590625476e+00,5.0439906746197183e+00,4.0945294590625476e+00,8.2268985731073077e+00,8.2268985731073077e+00,8.2268985731073077e+00,0.0000000000000000e+00,6.0116890700357235e+00,7.4889441708824531e+00,4.0945294590625476e+00,7.4889441708824531e+00,7.4889441708824531e+00,3.3718861731452114e+00,7.4889441708824531e+00,5.0439906746197183e+00,8.2268985731073077e+00,6.0116890700357235e+00,6.0116890700357235e+00,8.2268985731073077e+00
6.6494438470935737e+00,8.2646796027295366e+00,6.6494438470935737e+00,8.9189032830106534e+00,6.6494438470935737e+00,8.9189032830106534e+00,6.6494438470935737e+00,8.2646796027295366e+00,6.6494438470935737e+00,6.6494438470935737e+00,8.9189032830106534e+00,8.9189032830106534e+00,8.2646796027295366e+00,2.4469098749551463e+00,8.3722169036637979e+00,3.4339528134267527e+00,8.2646796027295366e+00,6.6494438470935737e+00,6.6494438470935737e+00,2.4469098749551463e+00,6.6494438470935737e+00,6.6494438470935737e+00,2.4469098749551463e+00,6.2053189526895460e+00,8.2646796027295366e+00,8.2646796027295366e+00,6.6494438470935737e+00,8.2646796027295366e+00,8.2646796027295366e+00,6.2053189526895460e+00,6.6494438470935737e+00,8.2646796027295366e+00,8.3722169036637979e+00,8.9189032830106534e+00,8.2646796027295366e+00,5.2117310443762923e+00,6.6494438470935737e+00,8.9189032830106534e+00,5.2117310443762923e+00,3.4339528134267527e+00,0.0000000000000000e+00,8.7758331731948491e-01,8.7758331731948491e-01,8.2646796027295366e+00,6.6494438470935737e+00,6.6494438470935737e+00,8.2646796027295366e+00,8.2646796027295366e+00,8.2646796027295366e+00,6.2053189526895460e+00,6.2053189526895460e+00,8.3722169036637979e+00,8.2646796027295366e+00,0.0000000000000000e+00,3.4339528134267527e+00,3.4339528134267527e+00,8.7758331731948491e-01,8.7758331731948491e-01,3.4339528134267527e+00,8.2646796027295366e+00,6.2053189526895460e+00,4.2935578448313638e+00,8.3722169036637979e+00,8.9189032830106534e+00,8.2646796027295366e+00,2.4469098749551463e+00,6.6494438470935737e+00,8.3722169036637979e+00,8.9189032830106534e+00,5.2117310443762923e+00,8.3722169036637979e+00,3.4339528134267527e+00,5.2117310443762923e+00,0.0000000000000000e+00,6.6494438470935737e+00,6.6494438470935737e+00,6.2053189526895460e+00,6.6494438470935737e+00,8.2646796027295366e+00,6.2053189526895460e+00,5.2117310443762923e+00,6.6494438470935737e+00,5.2117310443762923e+00,5.2117310443762923e+00,8.2646796027295366e+00,0.0000000000000000e+00,8.2646796027295366e+00,1.6402663073313541e+00,8.2646796027295366e+00,8.2646796027295366e+00,8.2646796027295366e+00,5.2117310443762923e+00,8.3722169036637979e+00,0.0000000000000000e+00,8.2646796027295366e+00,8.2646796027295366e+00,8.2646796027295366e+00,6.2053189526895460e+00,8.2646796027295366e+00,8.2646796027295366e+00
