1.0842232398644979e+01,1.0842232398644979e+01,1.7111226578619589e+00,8.1296739658293493e+00,1.2526459051263176e+01,8.0391514168819196e+00,1.0611815316770725e+01,3.7201514253368173e+00,2.6728101114945928e+00,5.4312728283247038e+00,1.0765046764658567e+01,1.0611815316770725e+01,1.0611815316770725e+01,1.3829392607580989e+01,2.6728101114945928e+00,9.4468415060139166e-01,1.0842232398644979e+01,1.5514063940624265e+01,1.0765046764658567e+01,1.5514063940624265e+01,0.0000000000000000e+00,8.0391514168819196e+00,3.7201514253368173e+00,1.3829392607580989e+01,3.7201514253368173e+00,4.6448144937572264e+00,9.4468415060139166e-01,8.0391514168819196e+00,1.0842232398644979e+01,3.7201514253368173e+00,1.2526459051263176e+01,9.4468415060139166e-01,1.0842232398644979e+01,1.0765046764658567e+01,1.7111226578619589e+00,8.1296739658293493e+00,1.3829392607580989e+01,2.6728101114945928e+00,3.7201514253368173e+00,3.7201514253368173e+00,2.6728101114945928e+00,1.2526459051263176e+01,8.0391514168819196e+00,0.0000000000000000e+00,8.0391514168819196e+00,1.0611815316770725e+01,3.7201514253368173e+00,1.0842232398644979e+01,0.0000000000000000e+00,1.7111226578619589e+00,6.2352254717842026e+00,5.4312728283247038e+00,3.7201514253368173e+00,1.3829392607580989e+01,1.0842232398644979e+01,9.4468415060139166e-01,1.7111226578619589e+00,4.6448144937572264e+00,8.1296739658293493e+00,1.3829392607580989e+01,1.0611815316770725e+01,0.0000000000000000e+00,3.7201514253368173e+00,1.5514063940624265e+01,0.0000000000000000e+00,1.0765046764658567e+01,1.7111226578619589e+00,6.2352254717842026e+00,9.4468415060139166e-01,2.6728101114945928e+00,1.0842232398644979e+01,1.3829392607580989e+01,1.5514063940624265e+01,8.1296739658293493e+00,1.3829392607580989e+01,1.3829392607580989e+01,1.2526459051263176e+01,1.0842232398644979e+01,1.0765046764658567e+01,6.2352254717842026e+00,4.6448144937572264e+00,1.0611815316770725e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.0842232398644979e+01,5.4312728283247038e+00,2.6728101114945928e+00,8.0391514168819196e+00,5.4312728283247038e+00,1.5514063940624265e+01,4.6448144937572264e+00,1.0611815316770725e+01,3.7201514253368173e+00,3.7201514253368173e+00,0.0000000000000000e+00,5.4312728283247038e+00,4.6448144937572264e+00,1.7111226578619589e+00,6.2352254717842026e+00,1.3829392607580989e+01
9.9796921296616485e+00,1.2064009852578392e+01,1.1382599709625927e+01,6.3797222942458003e+00,9.8936794721221784e+00,0.0000000000000000e+00,1.1382599709625927e+01,0.0000000000000000e+00,9.8936794721221784e+00,5.5196329476462456e+00,1.2064009852578392e+01,1.2064009852578392e+01,0.0000000000000000e+00,9.8936794721221784e+00,9.3339768106826093e-01,6.7282512699471546e+00,0.0000000000000000e+00,9.8936794721221784e+00,1.2064009852578392e+01,9.8936794721221784e+00,1.1382599709625927e+01,9.3339768106826093e-01,1.7911063027786804e+00,8.4593296223660452e+00,6.3797222942458003e+00,1.3622933419604852e+01,3.0702494456569109e+00,5.5196329476462456e+00,9.8936794721221784e+00,6.3797222942458003e+00,3.0702494456569109e+00,9.9796921296616485e+00,9.9796921296616485e+00,9.3339768106826093e-01,9.9796921296616485e+00,6.7282512699471546e+00,3.0702494456569109e+00,6.3797222942458003e+00,1.3622933419604852e+01,1.3622933419604852e+01,9.9796921296616485e+00,1.2064009852578392e+01,3.7559962662440634e+00,1.1382599709625927e+01,6.7282512699471546e+00,3.7559962662440634e+00,3.0702494456569109e+00,5.5196329476462456e+00,1.3622933419604852e+01,6.3797222942458003e+00,5.5196329476462456e+00,8.4593296223660452e+00,3.0702494456569109e+00,4.9758936704423284e+00,8.4593296223660452e+00,3.7559962662440634e+00,9.8936794721221784e+00,9.9796921296616485e+00,6.7282512699471546e+00,1.7911063027786804e+00,8.4593296223660452e+00,3.7559962662440634e+00,9.3339768106826093e-01,9.3339768106826093e-01,1.2064009852578392e+01,6.7282512699471546e+00,3.0702494456569109e+00,9.3339768106826093e-01,3.7559962662440634e+00,6.7282512699471546e+00,1.1382599709625927e+01,9.8936794721221784e+00,6.7282512699471546e+00,1.1382599709625927e+01,1.3506607338183976e+01,6.3797222942458003e+00,1.3622933419604852e+01,9.8936794721221784e+00,0.0000000000000000e+00,1.3622933419604852e+01,1.7911063027786804e+00,6.7282512699471546e+00,3.7559962662440634e+00,4.9758936704423284e+00,5.5196329476462456e+00,1.3622933419604852e+01,9.8936794721221784e+00,8.4593296223660452e+00,9.8936794721221784e+00,1.3506607338183976e+01,3.0702494456569109e+00,9.8936794721221784e+00,9.9796921296616485e+00,9.3339768106826093e-01,3.0702494456569109e+00,1.3622933419604852e+01,9.8936794721221784e+00,1.7911063027786804e+00,1.3506607338183976e+01,1.3506607338183976e+01
3.6249309183088179e+00,5.9302620566861428e+00,9.2856747866322689e+00,4.9920255254964978e+00,4.9920255254964978e+00,1.3396012196632389e+01,8.1801579187981854e+00,8.1801579187981854e+00,1.0575114677079434e+01,3.6249309183088179e+00,1.0255717200539854e+01,1.4583931846433183e+01,7.2499923686088277e+00,4.9920255254964978e+00,0.0000000000000000e+00,1.0868255795955386e+01,9.2856747866322689e+00,5.9302620566861428e+00,1.3396012196632389e+01,8.1801579187981854e+00,1.0255717200539854e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.0575114677079434e+01,0.0000000000000000e+00,5.9302620566861428e+00,1.4583931846433183e+01,8.1801579187981854e+00,4.8201919676029235e+00,5.9302620566861428e+00,1.0255717200539854e+01,3.6249309183088179e+00,5.9302620566861428e+00,3.6249309183088179e+00,4.8201919676029235e+00,1.0255717200539854e+01,2.8302864551232103e+00,1.0575114677079434e+01,9.6594895157137584e-01,0.0000000000000000e+00,1.0868255795955386e+01,2.8302864551232103e+00,4.8201919676029235e+00,4.9920255254964978e+00,1.3396012196632389e+01,5.9302620566861428e+00,1.0868255795955386e+01,3.6249309183088179e+00,4.9920255254964978e+00,1.9264867557341370e+00,9.2856747866322689e+00,4.9920255254964978e+00,1.4583931846433183e+01,2.8302864551232103e+00,7.2499923686088277e+00,1.9264867557341370e+00,1.4583931846433183e+01,1.0575114677079434e+01,9.2856747866322689e+00,8.1801579187981854e+00,1.0255717200539854e+01,1.0255717200539854e+01,2.8302864551232103e+00,1.0575114677079434e+01,9.6594895157137584e-01,0.0000000000000000e+00,2.8302864551232103e+00,1.0255717200539854e+01,9.2856747866322689e+00,1.0868255795955386e+01,0.0000000000000000e+00,1.0868255795955386e+01,2.8302864551232103e+00,4.9920255254964978e+00,1.4583931846433183e+01,9.2856747866322689e+00,0.0000000000000000e+00,4.8201919676029235e+00,8.1801579187981854e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.9920255254964978e+00,0.0000000000000000e+00,1.0868255795955386e+01,1.0868255795955386e+01,0.0000000000000000e+00,2.8302864551232103e+00,1.3396012196632389e+01,1.3396012196632389e+01,4.9920255254964978e+00,1.0868255795955386e+01,1.4583931846433183e+01,1.9264867557341370e+00,1.3396012196632389e+01,0.0000000000000000e+00,5.9302620566861428e+00,1.0255717200539854e+01,1.4583931846433183e+01,4.9920255254964978e+00,4.9920255254964978e+00
1.8730503485259760e+00,6.3194388582709227e+00,6.9313422849718958e+00,6.3194388582709227e+00,6.3194388582709227e+00,1.0863563383485975e+01,1.0863563383485975e+01,1.3260154853299696e+01,1.0863563383485975e+01,9.6926851527563560e+00,5.6269825096479860e+00,6.3194388582709227e+00,5.6269825096479860e+00,0.0000000000000000e+00,1.2540191009097311e+01,9.6926851527563560e+00,3.7065379348298899e+00,1.1568216439904097e+01,8.6723573074914864e+00,1.8730503485259760e+00,5.6269825096479860e+00,1.8730503485259760e+00,0.0000000000000000e+00,1.0863563383485975e+01,1.3260154853299696e+01,6.3194388582709227e+00,1.2540191009097311e+01,8.8985828774282965e+00,1.2540191009097311e+01,3.7065379348298899e+00,8.8985828774282965e+00,6.3194388582709227e+00,1.8730503485259760e+00,8.8985828774282965e+00,6.3194388582709227e+00,1.1568216439904097e+01,9.6173684210099442e-01,8.8985828774282965e+00,9.6926851527563560e+00,5.6269825096479860e+00,1.8730503485259760e+00,3.7065379348298899e+00,0.0000000000000000e+00,1.1568216439904097e+01,2.8429038260093855e+00,1.3260154853299696e+01,9.6173684210099442e-01,4.5639573097543655e+00,4.5639573097543655e+00,3.7065379348298899e+00,9.6926851527563560e+00,3.7065379348298899e+00,1.2540191009097311e+01,9.6173684210099442e-01,8.6723573074914864e+00,4.5639573097543655e+00,6.9313422849718958e+00,1.8730503485259760e+00,1.3260154853299696e+01,0.0000000000000000e+00,1.2540191009097311e+01,4.5639573097543655e+00,6.9313422849718958e+00,4.5639573097543655e+00,8.6723573074914864e+00,6.3194388582709227e+00,3.7065379348298899e+00,1.2540191009097311e+01,1.8730503485259760e+00,1.3260154853299696e+01,8.6723573074914864e+00,1.1568216439904097e+01,1.1568216439904097e+01,3.7065379348298899e+00,9.6173684210099442e-01,9.6926851527563560e+00,1.0863563383485975e+01,9.6926851527563560e+00,1.2540191009097311e+01,4.5639573097543655e+00,0.0000000000000000e+00,9.6926851527563560e+00,1.0863563383485975e+01,0.0000000000000000e+00,2.8429038260093855e+00,9.6173684210099442e-01,9.6173684210099442e-01,8.6723573074914864e+00,3.7065379348298899e+00,8.6723573074914864e+00,8.6723573074914864e+00,3.7065379348298899e+00,1.2540191009097311e+01,1.2540191009097311e+01,1.8730503485259760e+00,0.0000000000000000e+00,4.5639573097543655e+00,1.8730503485259760e+00,8.8985828774282965e+00,9.6173684210099442e-01
2.5810754601703616e+00,9.6464707630609925e-01,1.0841170744032281e+01,1.2458355762086551e+01,1.0841170744032281e+01,3.5734839732405046e+00,1.0841170744032281e+01,6.9100147416338809e+00,4.6257596428015493e+00,1.2458355762086551e+01,2.5810754601703616e+00,1.3688564952789839e+01,0.0000000000000000e+00,4.6257596428015493e+00,4.6257596428015493e+00,5.4320285520006060e+00,7.3656938277453428e+00,1.9129967426840622e+00,4.6257596428015493e+00,1.1110256820219689e+01,1.2458355762086551e+01,7.3074885302525416e+00,4.6257596428015493e+00,0.0000000000000000e+00,1.1581185367909614e+01,7.3656938277453428e+00,9.6464707630609925e-01,4.6257596428015493e+00,1.2458355762086551e+01,7.3074885302525416e+00,1.1581185367909614e+01,2.5810754601703616e+00,1.2458355762086551e+01,7.3074885302525416e+00,7.3074885302525416e+00,0.0000000000000000e+00,6.9100147416338809e+00,9.6464707630609925e-01,9.1057141685952612e+00,7.3074885302525416e+00,1.0841170744032281e+01,7.3656938277453428e+00,1.2458355762086551e+01,5.4320285520006060e+00,1.2458355762086551e+01,4.6257596428015493e+00,1.1110256820219689e+01,2.5810754601703616e+00,5.4320285520006060e+00,1.1110256820219689e+01,1.3688564952789839e+01,1.1110256820219689e+01,2.5810754601703616e+00,1.1581185367909614e+01,4.6257596428015493e+00,5.4320285520006060e+00,1.3688564952789839e+01,1.3688564952789839e+01,3.5734839732405046e+00,5.4320285520006060e+00,9.1057141685952612e+00,9.6464707630609925e-01,5.4320285520006060e+00,4.6257596428015493e+00,1.2458355762086551e+01,7.3074885302525416e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.4320285520006060e+00,0.0000000000000000e+00,5.4320285520006060e+00,9.6464707630609925e-01,2.5810754601703616e+00,1.3688564952789839e+01,6.9100147416338809e+00,1.0841170744032281e+01,1.2458355762086551e+01,1.1581185367909614e+01,1.9129967426840622e+00,6.9100147416338809e+00,1.9129967426840622e+00,7.3656938277453428e+00,5.4320285520006060e+00,1.3688564952789839e+01,5.4320285520006060e+00,6.9100147416338809e+00,7.3074885302525416e+00,1.3688564952789839e+01,7.3074885302525416e+00,9.1057141685952612e+00,1.1110256820219689e+01,1.1581185367909614e+01,6.9100147416338809e+00,2.5810754601703616e+00,0.0000000000000000e+00,1.0841170744032281e+01,1.1581185367909614e+01,3.5734839732405046e+00,3.5734839732405046e+00,1.9129967426840622e+00
1.2664976802864011e+01,4.7399910561079119e+00,9.1460208995990200e-01,4.7399910561079119e+00,1.2718105953679121e+01,6.5378299634371180e+00,1.0678792700759919e+01,7.3447427728807249e+00,3.5410413728450179e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.3447427728807249e+00,8.1570068660350863e+00,1.0678792700759919e+01,6.5378299634371180e+00,7.3447427728807249e+00,4.7399910561079119e+00,2.8976532679446896e+00,1.9249995650086018e+00,9.1460208995990200e-01,3.5410413728450179e+00,9.1460208995990200e-01,0.0000000000000000e+00,1.2718105953679121e+01,9.1460208995990200e-01,7.3447427728807249e+00,1.0662681361244413e+01,9.0880306364439196e+00,1.2664976802864011e+01,6.5378299634371180e+00,9.0880306364439196e+00,0.0000000000000000e+00,1.2664976802864011e+01,1.2718105953679121e+01,1.2718105953679121e+01,1.9249995650086018e+00,1.2718105953679121e+01,6.5378299634371180e+00,7.3447427728807249e+00,1.2718105953679121e+01,6.5378299634371180e+00,3.5410413728450179e+00,1.2664976802864011e+01,4.7399910561079119e+00,6.5378299634371180e+00,1.9249995650086018e+00,1.0678792700759919e+01,5.4548951853836485e+00,8.1570068660350863e+00,7.3447427728807249e+00,4.7399910561079119e+00,3.5410413728450179e+00,1.0678792700759919e+01,9.0880306364439196e+00,9.1460208995990200e-01,9.1460208995990200e-01,1.2664976802864011e+01,5.4548951853836485e+00,2.8976532679446896e+00,7.3447427728807249e+00,1.0662681361244413e+01,9.0880306364439196e+00,1.0678792700759919e+01,8.1570068660350863e+00,1.0662681361244413e+01,2.8976532679446896e+00,9.0880306364439196e+00,1.2260653210958164e+01,3.5410413728450179e+00,8.1570068660350863e+00,9.0880306364439196e+00,6.5378299634371180e+00,9.0880306364439196e+00,9.1460208995990200e-01,3.5410413728450179e+00,2.8976532679446896e+00,9.1460208995990200e-01,1.0678792700759919e+01,6.5378299634371180e+00,5.4548951853836485e+00,5.4548951853836485e+00,0.0000000000000000e+00,9.1460208995990200e-01,1.9249995650086018e+00,5.4548951853836485e+00,3.5410413728450179e+00,7.3447427728807249e+00,8.1570068660350863e+00,1.2664976802864011e+01,6.5378299634371180e+00,1.2664976802864011e+01,8.1570068660350863e+00,2.8976532679446896e+00,1.2260653210958164e+01,1.2664976802864011e+01,1.9249995650086018e+00,0.0000000000000000e+00,3.5410413728450179e+00,1.9249995650086018e+00,1.9249995650086018e+00
5.6011039400942684e+00,1.1094791714433700e+01,8.9793229613160030e-01,1.2332008732385884e+01,0.0000000000000000e+00,0.0000000000000000e+00,5.0840621417330958e+00,5.0840621417330958e+00,0.0000000000000000e+00,1.1094791714433700e+01,2.7579963670420793e+00,1.4449348283184783e+01,1.8685624680457227e+00,5.6011039400942684e+00,3.7669085752929057e+00,8.9793229613160030e-01,1.4557350065033630e+01,1.8685624680457227e+00,0.0000000000000000e+00,1.4557350065033630e+01,7.5861734274699852e+00,7.5861734274699852e+00,1.1644086227948490e+01,5.0840621417330958e+00,1.4449348283184783e+01,3.7669085752929057e+00,8.7428369653227822e+00,1.4557350065033630e+01,1.0453119416143505e+01,7.5861734274699852e+00,1.1644086227948490e+01,1.8685624680457227e+00,5.0840621417330958e+00,2.7579963670420793e+00,7.0063302140433752e+00,0.0000000000000000e+00,1.8685624680457227e+00,8.7428369653227822e+00,1.0453119416143505e+01,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0063302140433752e+00,5.0840621417330958e+00,5.0840621417330958e+00,1.1094791714433700e+01,2.7579963670420793e+00,1.8685624680457227e+00,5.6011039400942684e+00,1.4557350065033630e+01,2.7579963670420793e+00,7.0063302140433752e+00,5.0840621417330958e+00,7.0063302140433752e+00,3.7669085752929057e+00,1.1644086227948490e+01,1.0453119416143505e+01,5.6011039400942684e+00,1.1644086227948490e+01,5.6011039400942684e+00,5.0840621417330958e+00,5.6011039400942684e+00,1.4449348283184783e+01,1.4449348283184783e+01,1.0453119416143505e+01,8.7428369653227822e+00,7.0063302140433752e+00,1.8685624680457227e+00,5.0840621417330958e+00,1.0453119416143505e+01,5.0840621417330958e+00,1.8685624680457227e+00,1.1094791714433700e+01,7.0063302140433752e+00,1.8685624680457227e+00,8.7428369653227822e+00,1.0453119416143505e+01,3.7669085752929057e+00,7.0063302140433752e+00,5.0840621417330958e+00,8.7428369653227822e+00,2.7579963670420793e+00,7.5861734274699852e+00,8.9793229613160030e-01,3.7669085752929057e+00,2.7579963670420793e+00,7.0063302140433752e+00,1.0453119416143505e+01,1.4557350065033630e+01,8.9793229613160030e-01,1.4449348283184783e+01,7.5861734274699852e+00,1.4449348283184783e+01,8.9793229613160030e-01,1.1094791714433700e+01,5.0840621417330958e+00,1.1644086227948490e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.9793229613160030e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
6.2506842858550105e+00,2.9226996622502694e+00,4.7996336218305302e+00,9.7801595600562532e+00,1.1861214948939958e+01,2.9226996622502694e+00,6.7091675119536331e+00,7.7535147249676859e+00,1.1861214948939958e+01,6.7091675119536331e+00,1.0372831654617796e+00,9.1511985493479280e+00,9.7801595600562532e+00,9.1511985493479280e+00,0.0000000000000000e+00,1.0372831654617796e+00,1.3235600844794670e+01,2.1563070806139661e+00,1.1861214948939958e+01,2.9226996622502694e+00,9.1511985493479280e+00,6.7091675119536331e+00,6.2506842858550105e+00,1.1674871532728467e+01,4.1937615604240595e+00,9.1511985493479280e+00,9.1511985493479280e+00,7.7535147249676859e+00,1.3235600844794670e+01,9.1511985493479280e+00,4.7996336218305302e+00,1.3235600844794670e+01,1.2342178169744408e+01,1.3235600844794670e+01,2.1563070806139661e+00,6.7091675119536331e+00,4.1937615604240595e+00,9.1511985493479280e+00,0.0000000000000000e+00,1.1861214948939958e+01,2.9226996622502694e+00,1.2342178169744408e+01,1.4797909827117287e+01,4.7996336218305302e+00,2.1563070806139661e+00,1.3235600844794670e+01,9.1511985493479280e+00,2.1563070806139661e+00,1.0372831654617796e+00,4.1937615604240595e+00,4.7996336218305302e+00,9.1511985493479280e+00,4.1937615604240595e+00,1.3235600844794670e+01,4.7996336218305302e+00,1.4797909827117287e+01,6.2506842858550105e+00,1.1674871532728467e+01,7.7535147249676859e+00,4.7996336218305302e+00,9.1511985493479280e+00,4.1937615604240595e+00,6.2506842858550105e+00,7.7535147249676859e+00,1.1674871532728467e+01,4.7996336218305302e+00,1.1674871532728467e+01,2.9226996622502694e+00,4.1937615604240595e+00,4.1937615604240595e+00,1.1674871532728467e+01,7.7535147249676859e+00,1.1674871532728467e+01,7.7535147249676859e+00,6.7091675119536331e+00,6.7091675119536331e+00,1.3235600844794670e+01,6.2506842858550105e+00,1.3235600844794670e+01,2.1563070806139661e+00,1.2342178169744408e+01,4.7996336218305302e+00,7.7535147249676859e+00,1.3235600844794670e+01,1.1861214948939958e+01,1.1674871532728467e+01,2.9226996622502694e+00,1.1674871532728467e+01,9.7801595600562532e+00,9.1511985493479280e+00,4.1937615604240595e+00,2.1563070806139661e+00,0.0000000000000000e+00,9.1511985493479280e+00,9.7801595600562532e+00,2.1563070806139661e+00,1.1674871532728467e+01,9.1511985493479280e+00,1.4797909827117287e+01,1.1674871532728467e+01
1.0468513963154757e+00,6.0524703180047199e+00,2.0749978054152387e+00,1.1952557396395090e+01,0.0000000000000000e+00,1.1760915225539170e+01,7.4166488024473827e+00,0.0000000000000000e+00,3.6149618505615906e+00,0.0000000000000000e+00,1.1952557396395090e+01,2.9243851533827514e+00,1.1402531392120711e+01,2.9243851533827514e+00,8.7956617213163053e+00,6.0524703180047199e+00,1.1402531392120711e+01,1.4008562519204741e+01,5.2421058919417929e+00,1.4801189354070212e+01,3.6149618505615906e+00,1.4008562519204741e+01,1.1402531392120711e+01,5.2421058919417929e+00,1.1760915225539170e+01,8.1334061435191440e+00,1.1402531392120711e+01,8.1334061435191440e+00,1.0290007657462281e+01,1.1760915225539170e+01,6.0524703180047199e+00,1.0290007657462281e+01,2.9243851533827514e+00,1.1402531392120711e+01,1.1760915225539170e+01,1.4801189354070212e+01,5.2421058919417929e+00,2.9243851533827514e+00,1.0290007657462281e+01,1.4801189354070212e+01,2.0749978054152387e+00,2.9243851533827514e+00,1.0290007657462281e+01,1.1402531392120711e+01,1.4008562519204741e+01,8.1334061435191440e+00,2.0749978054152387e+00,1.4008562519204741e+01,1.4008562519204741e+01,1.1402531392120711e+01,1.4801189354070212e+01,8.7956617213163053e+00,1.1760915225539170e+01,1.4801189354070212e+01,1.1402531392120711e+01,2.0749978054152387e+00,1.4801189354070212e+01,1.4008562519204741e+01,1.0468513963154757e+00,1.1760915225539170e+01,1.4008562519204741e+01,1.1952557396395090e+01,7.4166488024473827e+00,5.2421058919417929e+00,3.6149618505615906e+00,0.0000000000000000e+00,1.1952557396395090e+01,1.4801189354070212e+01,8.7956617213163053e+00,1.1402531392120711e+01,2.0749978054152387e+00,1.0468513963154757e+00,1.0290007657462281e+01,1.0290007657462281e+01,2.9243851533827514e+00,8.1334061435191440e+00,1.0290007657462281e+01,0.0000000000000000e+00,5.2421058919417929e+00,0.0000000000000000e+00,1.4801189354070212e+01,1.0468513963154757e+00,2.0749978054152387e+00,1.0290007657462281e+01,1.4801189354070212e+01,1.0290007657462281e+01,1.1952557396395090e+01,1.1952557396395090e+01,1.1402531392120711e+01,2.9243851533827514e+00,1.1402531392120711e+01,1.1952557396395090e+01,5.2421058919417929e+00,1.1402531392120711e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.7956617213163053e+00,1.1952557396395090e+01,1.1760915225539170e+01,5.2421058919417929e+00
1.0413238775307816e+01,3.9877156087069667e+00,1.0303413120993600e+01,1.5718050063407180e+01,5.6156052988407525e+00,0.0000000000000000e+00,1.0303413120993600e+01,1.1630406168674781e+01,1.5718050063407180e+01,3.2263089868724926e+00,1.2328607654774846e+01,1.3197460799002327e+01,1.5718050063407180e+01,1.1630406168674781e+01,1.0303413120993600e+01,0.0000000000000000e+00,9.6941225367902073e-01,1.8892157150143063e+00,0.0000000000000000e+00,8.2712968272323710e+00,5.6156052988407525e+00,7.0981493550293040e+00,5.6156052988407525e+00,0.0000000000000000e+00,1.8892157150143063e+00,3.2263089868724926e+00,9.1773093225328708e+00,7.0981493550293040e+00,7.0981493550293040e+00,8.2712968272323710e+00,9.1773093225328708e+00,9.1773093225328708e+00,9.1773093225328708e+00,5.6156052988407525e+00,1.8892157150143063e+00,3.9877156087069667e+00,1.0413238775307816e+01,1.3197460799002327e+01,1.3197460799002327e+01,8.2712968272323710e+00,9.1773093225328708e+00,3.9877156087069667e+00,9.1773093225328708e+00,3.9877156087069667e+00,5.6156052988407525e+00,1.8892157150143063e+00,8.2712968272323710e+00,1.5718050063407180e+01,0.0000000000000000e+00,3.9877156087069667e+00,6.4731412814548133e+00,1.0413238775307816e+01,3.9877156087069667e+00,9.6941225367902073e-01,3.9877156087069667e+00,1.3197460799002327e+01,1.8892157150143063e+00,1.0413238775307816e+01,3.2263089868724926e+00,1.8892157150143063e+00,9.1773093225328708e+00,9.6941225367902073e-01,1.0303413120993600e+01,1.1630406168674781e+01,1.2328607654774846e+01,1.1630406168674781e+01,1.8892157150143063e+00,9.6941225367902073e-01,3.9877156087069667e+00,1.2328607654774846e+01,9.1773093225328708e+00,1.0303413120993600e+01,3.9877156087069667e+00,6.4731412814548133e+00,8.2712968272323710e+00,9.6941225367902073e-01,1.8892157150143063e+00,7.0981493550293040e+00,3.9877156087069667e+00,0.0000000000000000e+00,9.1773093225328708e+00,1.0413238775307816e+01,9.1773093225328708e+00,6.4731412814548133e+00,9.6941225367902073e-01,9.6941225367902073e-01,1.5718050063407180e+01,9.1773093225328708e+00,1.1630406168674781e+01,8.2712968272323710e+00,8.2712968272323710e+00,3.2263089868724926e+00,9.1773093225328708e+00,6.4731412814548133e+00,9.1773093225328708e+00,9.6941225367902073e-01,8.2712968272323710e+00,0.0000000000000000e+00,8.2712968272323710e+00,3.2263089868724926e+00
