7.8389084488143335e-01,1.6016890051228694e+00,1.0363908446163036e+01,8.0939234748260773e+00,1.0363908446163036e+01,8.7322255797957915e+00,1.0363908446163036e+01,1.6016890051228694e+00,1.6016890051228694e+00,9.3085974953737427e+00,1.0951737120825690e+01,2.4292972190331956e+00,9.3085974953737427e+00,1.1766463964150038e+01,0.0000000000000000e+00,3.0487582531331796e+00,5.5671185460349131e+00,8.0939234748260773e+00,7.8389084488143335e-01,6.8897369471044598e+00,1.0363908446163036e+01,1.1766463964150038e+01,7.8389084488143335e-01,6.8897369471044598e+00,9.3085974953737427e+00,5.5671185460349131e+00,1.1766463964150038e+01,1.1766463964150038e+01,5.5671185460349131e+00,1.6016890051228694e+00,3.0487582531331796e+00,2.4292972190331956e+00,7.8389084488143335e-01,8.7322255797957915e+00,6.8897369471044598e+00,3.0487582531331796e+00,2.4292972190331956e+00,1.0951737120825690e+01,1.6016890051228694e+00,9.3085974953737427e+00,3.7090684070072784e+00,3.0487582531331796e+00,1.1766463964150038e+01,1.6016890051228694e+00,1.0951737120825690e+01,8.7322255797957915e+00,2.4292972190331956e+00,0.0000000000000000e+00,3.7090684070072784e+00,8.0939234748260773e+00,1.0951737120825690e+01,8.0939234748260773e+00,6.8897369471044598e+00,0.0000000000000000e+00,1.0951737120825690e+01,1.6016890051228694e+00,3.7090684070072784e+00,4.9420364621149098e+00,1.0951737120825690e+01,2.4292972190331956e+00,3.0487582531331796e+00,3.0487582531331796e+00,3.7090684070072784e+00,1.0363908446163036e+01,3.0487582531331796e+00,7.8389084488143335e-01,1.0951737120825690e+01,8.7322255797957915e+00,9.3085974953737427e+00,0.0000000000000000e+00,6.8897369471044598e+00,8.0939234748260773e+00,6.3601804800195438e+00,8.7322255797957915e+00,9.3085974953737427e+00,7.8389084488143335e-01,4.9420364621149098e+00,8.0939234748260773e+00,1.6016890051228694e+00,3.0487582531331796e+00,6.8897369471044598e+00,0.0000000000000000e+00,6.3601804800195438e+00,6.3601804800195438e+00,2.4292972190331956e+00,8.0939234748260773e+00,9.3085974953737427e+00,5.5671185460349131e+00,6.3601804800195438e+00,6.8897369471044598e+00,1.6016890051228694e+00,6.8897369471044598e+00,1.1766463964150038e+01,6.8897369471044598e+00,1.1766463964150038e+01,8.7322255797957915e+00,5.5671185460349131e+00,9.3085974953737427e+00,6.8897369471044598e+00,1.0951737120825690e+01
2.6855965093089180e+00,8.1625484021281913e+00,8.8110892344333678e+00,1.5895968981579107e+00,6.6188986148028874e+00,0.0000000000000000e+00,3.8561281637039708e+00,6.6188986148028874e+00,8.8110892344333678e+00,1.0135727229583697e+01,1.5895968981579107e+00,0.0000000000000000e+00,2.2517598282908486e+00,2.6855965093089180e+00,5.6676955528608657e+00,1.0135727229583697e+01,2.6855965093089180e+00,8.4406910525752676e-01,8.4406910525752676e-01,9.7159306696207519e+00,3.8561281637039708e+00,3.8561281637039708e+00,2.2517598282908486e+00,2.6855965093089180e+00,8.1625484021281913e+00,3.8561281637039708e+00,9.7159306696207519e+00,1.0135727229583697e+01,5.6676955528608657e+00,8.4879037903668593e+00,6.6188986148028874e+00,1.5895968981579107e+00,8.4879037903668593e+00,8.4406910525752676e-01,6.6188986148028874e+00,2.6855965093089180e+00,2.2517598282908486e+00,4.6210337887587354e+00,2.6855965093089180e+00,3.8561281637039708e+00,8.4406910525752676e-01,4.6210337887587354e+00,2.6855965093089180e+00,3.8561281637039708e+00,1.0989846885492229e+01,3.8561281637039708e+00,6.9909618139675826e+00,8.4879037903668593e+00,1.0135727229583697e+01,8.4879037903668593e+00,3.8561281637039708e+00,3.8561281637039708e+00,8.8110892344333678e+00,8.8110892344333678e+00,4.6210337887587354e+00,8.1625484021281913e+00,8.4879037903668593e+00,8.4879037903668593e+00,8.1625484021281913e+00,6.9909618139675826e+00,8.1625484021281913e+00,5.6676955528608657e+00,6.6188986148028874e+00,2.2517598282908486e+00,4.6210337887587354e+00,8.8110892344333678e+00,2.2517598282908486e+00,5.6676955528608657e+00,6.9909618139675826e+00,6.9909618139675826e+00,2.2517598282908486e+00,2.6855965093089180e+00,6.6188986148028874e+00,3.8561281637039708e+00,8.4879037903668593e+00,0.0000000000000000e+00,8.8110892344333678e+00,9.7159306696207519e+00,8.1625484021281913e+00,1.0989846885492229e+01,4.6210337887587354e+00,6.9909618139675826e+00,6.6188986148028874e+00,8.4879037903668593e+00,5.6676955528608657e+00,8.8110892344333678e+00,1.5895968981579107e+00,8.4879037903668593e+00,2.6855965093089180e+00,3.8561281637039708e+00,1.0989846885492229e+01,8.8110892344333678e+00,2.6855965093089180e+00,0.0000000000000000e+00,8.4879037903668593e+00,9.7159306696207519e+00,1.5895968981579107e+00,5.6676955528608657e+00,1.0135727229583697e+01,6.6188986148028874e+00
1.2273955998442029e+01,1.0194964590882732e+01,1.1631512642963607e+01,1.4965765641768366e+01,1.0194964590882732e+01,7.9334453606728133e+00,1.4965765641768366e+01,7.3676880164455616e-01,9.2644193620681943e+00,7.3676880164455616e-01,1.2279528720025588e+01,1.3927584288008291e+01,1.7503445671692224e+00,1.2273955998442029e+01,5.3990675589212191e+00,1.7503445671692224e+00,7.3676880164455616e-01,6.5398877188550451e+00,1.0194964590882732e+01,5.2942841121141608e+00,1.3927584288008291e+01,6.5398877188550451e+00,9.2644193620681943e+00,5.2942841121141608e+00,1.2279528720025588e+01,0.0000000000000000e+00,1.2273955998442029e+01,6.5398877188550451e+00,5.3990675589212191e+00,1.2279528720025588e+01,5.2942841121141608e+00,9.2644193620681943e+00,7.9334453606728133e+00,1.3927584288008291e+01,1.1631512642963607e+01,1.2279528720025588e+01,1.9707554730003007e+00,1.2273955998442029e+01,5.3990675589212191e+00,1.7503445671692224e+00,1.2273955998442029e+01,5.3990675589212191e+00,7.3676880164455616e-01,1.0194964590882732e+01,5.3990675589212191e+00,7.9334453606728133e+00,1.4965765641768366e+01,5.2942841121141608e+00,1.7503445671692224e+00,1.3927584288008291e+01,6.5398877188550451e+00,1.2279528720025588e+01,1.2273955998442029e+01,7.9334453606728133e+00,1.9707554730003007e+00,7.3676880164455616e-01,3.7998237253338210e+00,9.2644193620681943e+00,1.2279528720025588e+01,1.2279528720025588e+01,5.3990675589212191e+00,7.3676880164455616e-01,1.4965765641768366e+01,5.2942841121141608e+00,1.1631512642963607e+01,1.9707554730003007e+00,1.9707554730003007e+00,9.2644193620681943e+00,1.4965765641768366e+01,1.1631512642963607e+01,3.7998237253338210e+00,1.3927584288008291e+01,0.0000000000000000e+00,9.2644193620681943e+00,1.2273955998442029e+01,1.1631512642963607e+01,7.3676880164455616e-01,1.4965765641768366e+01,1.4965765641768366e+01,1.9707554730003007e+00,1.2279528720025588e+01,0.0000000000000000e+00,5.2942841121141608e+00,5.3990675589212191e+00,6.5398877188550451e+00,3.7998237253338210e+00,7.3676880164455616e-01,1.7503445671692224e+00,1.2279528720025588e+01,7.9334453606728133e+00,0.0000000000000000e+00,9.2644193620681943e+00,1.0194964590882732e+01,3.7998237253338210e+00,0.0000000000000000e+00,7.3676880164455616e-01,6.5398877188550451e+00,1.4965765641768366e+01,5.3990675589212191e+00,6.5398877188550451e+00
7.8096152105714882e+00,1.1700038221678877e+01,9.9427533298635540e-01,1.0150747035718915e+01,2.7695843419834292e+00,1.0150747035718915e+01,7.8096152105714882e+00,1.1456084460120030e+01,1.6326654119263637e+01,1.6326654119263637e+01,3.9011790827498607e+00,6.3610526829034066e+00,7.8096152105714882e+00,1.3189218730735353e+01,1.9545275560308051e+00,1.0150747035718915e+01,6.3610526829034066e+00,8.6738462936816774e+00,1.9545275560308051e+00,5.0000584785103594e+00,1.1456084460120030e+01,0.0000000000000000e+00,1.0150747035718915e+01,8.6738462936816774e+00,0.0000000000000000e+00,1.1456084460120030e+01,1.3189218730735353e+01,5.0000584785103594e+00,1.6326654119263637e+01,7.8096152105714882e+00,7.8096152105714882e+00,3.9011790827498607e+00,1.1456084460120030e+01,0.0000000000000000e+00,1.1456084460120030e+01,2.7695843419834292e+00,1.0150747035718915e+01,1.1456084460120030e+01,1.1700038221678877e+01,1.3189218730735353e+01,1.1700038221678877e+01,9.9427533298635540e-01,1.1700038221678877e+01,7.1196831397467166e+00,7.8096152105714882e+00,1.6326654119263637e+01,1.0150747035718915e+01,9.9427533298635540e-01,1.9545275560308051e+00,1.1456084460120030e+01,1.1700038221678877e+01,9.9427533298635540e-01,6.3610526829034066e+00,1.1456084460120030e+01,1.0150747035718915e+01,1.3189218730735353e+01,0.0000000000000000e+00,2.7695843419834292e+00,6.3610526829034066e+00,6.3610526829034066e+00,1.4682694877598299e+01,1.1456084460120030e+01,2.7695843419834292e+00,9.9427533298635540e-01,1.1456084460120030e+01,1.0150747035718915e+01,1.9545275560308051e+00,1.1700038221678877e+01,2.7695843419834292e+00,2.7695843419834292e+00,8.6738462936816774e+00,3.9011790827498607e+00,9.9427533298635540e-01,3.9011790827498607e+00,7.8096152105714882e+00,1.1456084460120030e+01,5.0000584785103594e+00,1.1700038221678877e+01,3.9011790827498607e+00,3.9011790827498607e+00,8.6738462936816774e+00,9.9427533298635540e-01,1.4682694877598299e+01,1.4682694877598299e+01,1.6326654119263637e+01,7.8096152105714882e+00,7.8096152105714882e+00,1.0150747035718915e+01,1.9545275560308051e+00,5.0000584785103594e+00,6.3610526829034066e+00,8.6738462936816774e+00,7.8096152105714882e+00,7.8096152105714882e+00,2.7695843419834292e+00,7.1196831397467166e+00,1.0150747035718915e+01,7.1196831397467166e+00,1.9545275560308051e+00,1.0150747035718915e+01
9.7964016826324241e-01,4.9010007379094320e+00,4.9010007379094320e+00,0.0000000000000000e+00,1.2672321860268775e+01,4.9010007379094320e+00,6.5255446645812558e+00,8.2642744098583201e+00,9.1913542265871744e+00,1.3455210945028464e+01,5.7340062430358998e+00,5.7340062430358998e+00,1.3455210945028464e+01,8.2642744098583201e+00,6.5255446645812558e+00,8.2642744098583201e+00,1.5199211347803702e+01,1.2270650950938691e+01,1.2270650950938691e+01,1.3455210945028464e+01,1.2270650950938691e+01,3.3063994882895331e+00,6.5255446645812558e+00,1.3455210945028464e+01,1.3455210945028464e+01,4.9010007379094320e+00,9.1913542265871744e+00,5.7340062430358998e+00,0.0000000000000000e+00,9.1913542265871744e+00,2.0166977423762837e+00,9.1519335729678488e+00,9.7964016826324241e-01,9.1519335729678488e+00,1.0761303809932540e+01,1.0761303809932540e+01,4.9010007379094320e+00,3.9919306838822433e+00,9.1519335729678488e+00,1.5199211347803702e+01,6.5255446645812558e+00,6.5255446645812558e+00,1.2270650950938691e+01,1.2270650950938691e+01,1.3455210945028464e+01,0.0000000000000000e+00,1.3455210945028464e+01,5.7340062430358998e+00,9.7964016826324241e-01,1.3455210945028464e+01,1.2672321860268775e+01,1.5199211347803702e+01,1.2270650950938691e+01,1.2270650950938691e+01,1.3455210945028464e+01,8.2642744098583201e+00,1.2270650950938691e+01,3.3063994882895331e+00,9.1519335729678488e+00,0.0000000000000000e+00,3.9919306838822433e+00,3.3063994882895331e+00,1.2672321860268775e+01,9.1519335729678488e+00,4.9010007379094320e+00,1.2270650950938691e+01,1.2270650950938691e+01,9.7964016826324241e-01,3.9919306838822433e+00,3.3063994882895331e+00,9.1519335729678488e+00,1.2672321860268775e+01,2.0166977423762837e+00,5.7340062430358998e+00,3.3063994882895331e+00,2.0166977423762837e+00,1.5199211347803702e+01,2.0166977423762837e+00,9.1913542265871744e+00,2.0166977423762837e+00,1.2270650950938691e+01,1.3455210945028464e+01,3.3063994882895331e+00,1.2270650950938691e+01,2.0166977423762837e+00,9.1913542265871744e+00,1.2672321860268775e+01,3.3063994882895331e+00,1.0761303809932540e+01,1.2270650950938691e+01,1.2672321860268775e+01,9.7964016826324241e-01,6.5255446645812558e+00,1.2270650950938691e+01,0.0000000000000000e+00,3.9919306838822433e+00,0.0000000000000000e+00,1.2270650950938691e+01,0.0000000000000000e+00,9.7964016826324241e-01
1.3070656040538521e+01,6.9597543928645669e+00,6.9597543928645669e+00,6.9597543928645669e+00,8.2394149143762565e+00,1.3623684296081697e+01,8.3526561052507713e+00,2.7184927193717949e+00,1.1536618769809337e+01,2.7184927193717949e+00,0.0000000000000000e+00,1.3548565775470486e+01,1.9776801963682353e+00,9.6510444106684172e+00,9.4485680933390981e-01,5.0789953625142665e+00,9.6510444106684172e+00,6.9597543928645669e+00,1.1536618769809337e+01,9.4485680933390981e-01,1.9776801963682353e+00,8.3526561052507713e+00,1.0360164776272374e+01,1.0360164776272374e+01,1.3623684296081697e+01,5.3888245772566057e+00,9.4485680933390981e-01,5.0789953625142665e+00,5.0789953625142665e+00,4.1138262448591245e+00,2.7184927193717949e+00,5.0789953625142665e+00,1.1536618769809337e+01,1.9776801963682353e+00,9.6510444106684172e+00,9.6510444106684172e+00,1.3070656040538521e+01,1.0360164776272374e+01,1.3070656040538521e+01,8.2394149143762565e+00,1.3623684296081697e+01,1.3623684296081697e+01,1.3548565775470486e+01,5.0789953625142665e+00,8.3526561052507713e+00,1.3070656040538521e+01,1.3548565775470486e+01,1.3623684296081697e+01,6.9597543928645669e+00,9.6510444106684172e+00,8.3526561052507713e+00,2.7184927193717949e+00,8.3526561052507713e+00,1.0360164776272374e+01,6.9597543928645669e+00,4.1138262448591245e+00,1.3070656040538521e+01,1.3548565775470486e+01,1.3070656040538521e+01,4.1138262448591245e+00,9.4485680933390981e-01,1.3623684296081697e+01,4.1138262448591245e+00,1.3623684296081697e+01,1.3070656040538521e+01,6.9597543928645669e+00,1.3548565775470486e+01,1.9776801963682353e+00,1.1536618769809337e+01,1.0360164776272374e+01,1.0360164776272374e+01,8.3526561052507713e+00,1.3623684296081697e+01,5.0789953625142665e+00,1.0360164776272374e+01,1.1536618769809337e+01,1.0360164776272374e+01,5.0789953625142665e+00,8.3526561052507713e+00,5.0789953625142665e+00,8.3526561052507713e+00,1.9776801963682353e+00,1.3070656040538521e+01,1.0360164776272374e+01,0.0000000000000000e+00,6.9597543928645669e+00,9.4485680933390981e-01,2.7184927193717949e+00,1.3623684296081697e+01,2.7184927193717949e+00,1.3548565775470486e+01,1.1536618769809337e+01,1.3070656040538521e+01,1.3623684296081697e+01,2.7184927193717949e+00,5.3888245772566057e+00,2.7184927193717949e+00,9.4485680933390981e-01,1.3070656040538521e+01,9.6510444106684172e+00
1.2817490732236690e+01,5.9329571590242667e+00,5.9329571590242667e+00,7.7671432437886452e+00,7.7671432437886452e+00,1.5018684233813257e+01,0.0000000000000000e+00,7.1664825249894930e+00,1.3984312452031094e+01,1.3984312452031094e+01,5.3659491148056144e+00,4.0808503059171874e+00,1.0151720051209454e+00,1.5018684233813257e+01,1.0151720051209454e+00,1.8857294386495527e+00,7.7671432437886452e+00,4.0808503059171874e+00,1.2391818325372455e+01,7.1664825249894930e+00,8.1830731397616159e+00,1.3984312452031094e+01,2.9216169159839369e+00,4.0808503059171874e+00,1.2391818325372455e+01,7.1664825249894930e+00,0.0000000000000000e+00,4.0808503059171874e+00,1.0151720051209454e+00,1.2817490732236690e+01,7.7671432437886452e+00,1.2817490732236690e+01,1.0151720051209454e+00,1.2391818325372455e+01,5.9329571590242667e+00,1.8857294386495527e+00,1.8857294386495527e+00,1.2817490732236690e+01,4.0808503059171874e+00,7.7671432437886452e+00,5.9329571590242667e+00,9.9997600792718693e+00,5.9329571590242667e+00,2.9216169159839369e+00,5.3659491148056144e+00,1.2391818325372455e+01,9.9997600792718693e+00,5.3659491148056144e+00,1.2391818325372455e+01,1.5018684233813257e+01,1.3984312452031094e+01,4.0808503059171874e+00,0.0000000000000000e+00,7.1664825249894930e+00,1.8857294386495527e+00,4.0808503059171874e+00,1.5018684233813257e+01,7.7671432437886452e+00,7.1664825249894930e+00,1.1226991513176543e+01,0.0000000000000000e+00,0.0000000000000000e+00,7.7671432437886452e+00,5.3659491148056144e+00,1.2391818325372455e+01,1.8857294386495527e+00,8.1830731397616159e+00,1.8857294386495527e+00,1.1226991513176543e+01,7.7671432437886452e+00,7.1664825249894930e+00,1.5018684233813257e+01,1.1226991513176543e+01,2.9216169159839369e+00,2.9216169159839369e+00,8.1830731397616159e+00,9.9997600792718693e+00,1.3984312452031094e+01,1.3984312452031094e+01,5.9329571590242667e+00,4.0808503059171874e+00,1.1226991513176543e+01,5.3659491148056144e+00,7.1664825249894930e+00,2.9216169159839369e+00,5.3659491148056144e+00,9.9997600792718693e+00,4.0808503059171874e+00,1.8857294386495527e+00,1.1226991513176543e+01,1.2817490732236690e+01,0.0000000000000000e+00,7.7671432437886452e+00,7.1664825249894930e+00,8.1830731397616159e+00,1.0151720051209454e+00,8.1830731397616159e+00,1.5018684233813257e+01,5.3659491148056144e+00,9.9997600792718693e+00
2.8407636145501551e+00,4.3635565900229691e+00,4.0128586197321550e+00,4.0128586197321550e+00,2.0746922877220464e+00,4.3635565900229691e+00,1.5515342580228236e+01,6.9709239680173036e+00,1.1453053757815377e+01,2.0746922877220464e+00,6.9709239680173036e+00,7.7623270947745073e+00,1.4197986483111757e+01,1.1453053757815377e+01,1.2862262628734038e+01,7.7623270947745073e+00,1.2862262628734038e+01,1.5515342580228236e+01,1.1453053757815377e+01,4.3635565900229691e+00,1.2862262628734038e+01,1.2862262628734038e+01,9.8881565099440061e-01,9.5328418561775781e+00,1.1453053757815377e+01,1.2225236562235887e+01,9.3852811838060912e+00,6.0965963986378426e+00,1.1453053757815377e+01,2.0746922877220464e+00,4.0128586197321550e+00,7.7623270947745073e+00,0.0000000000000000e+00,2.0746922877220464e+00,1.2862262628734038e+01,7.7623270947745073e+00,1.2862262628734038e+01,2.0746922877220464e+00,6.9709239680173036e+00,0.0000000000000000e+00,1.2225236562235887e+01,6.9709239680173036e+00,9.8881565099440061e-01,2.8407636145501551e+00,6.9709239680173036e+00,1.5515342580228236e+01,9.5328418561775781e+00,2.0746922877220464e+00,4.0128586197321550e+00,9.3852811838060912e+00,1.1453053757815377e+01,9.5328418561775781e+00,1.4197986483111757e+01,1.4197986483111757e+01,4.0128586197321550e+00,9.5328418561775781e+00,6.0965963986378426e+00,9.8881565099440061e-01,2.0746922877220464e+00,2.8407636145501551e+00,1.2862262628734038e+01,1.1453053757815377e+01,7.7623270947745073e+00,0.0000000000000000e+00,4.3635565900229691e+00,9.3852811838060912e+00,4.3635565900229691e+00,4.0128586197321550e+00,9.8881565099440061e-01,7.7623270947745073e+00,1.4197986483111757e+01,9.5328418561775781e+00,9.5328418561775781e+00,0.0000000000000000e+00,9.5328418561775781e+00,1.5515342580228236e+01,2.0746922877220464e+00,2.8407636145501551e+00,1.2862262628734038e+01,1.2225236562235887e+01,9.5328418561775781e+00,9.5328418561775781e+00,1.2862262628734038e+01,0.0000000000000000e+00,9.5328418561775781e+00,6.0965963986378426e+00,6.9709239680173036e+00,6.9709239680173036e+00,2.0746922877220464e+00,7.7623270947745073e+00,1.4197986483111757e+01,2.0746922877220464e+00,9.3852811838060912e+00,4.3635565900229691e+00,1.1453053757815377e+01,6.9709239680173036e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2862262628734038e+01,9.3852811838060912e+00
5.5530650574896567e+00,5.5530650574896567e+00,1.3776382577855651e+01,1.3776382577855651e+01,6.9188968906944686e+00,3.7852284040840152e+00,3.7852284040840152e+00,6.9188968906944686e+00,4.4676410450643278e+00,9.4592758442003066e-01,9.7002628668174822e+00,0.0000000000000000e+00,1.3776382577855651e+01,4.4676410450643278e+00,1.3028612985293048e+01,1.0997108480856543e+01,5.5530650574896567e+00,4.4676410450643278e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4662204907790027e+01,1.3776382577855651e+01,9.4592758442003066e-01,6.9188968906944686e+00,1.4662204907790027e+01,2.8289174386942721e+00,5.5530650574896567e+00,9.4592758442003066e-01,1.3776382577855651e+01,2.8289174386942721e+00,1.1963949226867634e+01,0.0000000000000000e+00,9.4592758442003066e-01,9.5362996263476809e+00,8.2296495506445062e+00,0.0000000000000000e+00,1.4662204907790027e+01,6.9188968906944686e+00,3.7852284040840152e+00,5.5530650574896567e+00,6.9188968906944686e+00,2.8289174386942721e+00,5.5530650574896567e+00,4.4676410450643278e+00,6.9188968906944686e+00,1.3028612985293048e+01,4.4676410450643278e+00,1.3028612985293048e+01,3.7852284040840152e+00,6.9188968906944686e+00,1.3776382577855651e+01,1.3776382577855651e+01,1.1963949226867634e+01,4.4676410450643278e+00,1.3028612985293048e+01,1.0997108480856543e+01,2.2603576647325978e+00,4.4676410450643278e+00,5.5530650574896567e+00,5.5530650574896567e+00,9.7002628668174822e+00,2.2603576647325978e+00,1.4662204907790027e+01,9.7002628668174822e+00,8.2296495506445062e+00,1.1963949226867634e+01,1.3028612985293048e+01,2.2603576647325978e+00,2.2603576647325978e+00,1.3028612985293048e+01,4.4676410450643278e+00,8.2296495506445062e+00,1.1963949226867634e+01,4.4676410450643278e+00,0.0000000000000000e+00,5.5530650574896567e+00,9.7002628668174822e+00,1.0997108480856543e+01,4.4676410450643278e+00,3.7852284040840152e+00,9.5362996263476809e+00,4.4676410450643278e+00,9.7002628668174822e+00,2.2603576647325978e+00,2.8289174386942721e+00,1.3028612985293048e+01,4.4676410450643278e+00,1.3776382577855651e+01,2.2603576647325978e+00,1.3776382577855651e+01,8.2296495506445062e+00,9.7002628668174822e+00,4.4676410450643278e+00,1.1963949226867634e+01,5.5530650574896567e+00,5.5530650574896567e+00,1.3776382577855651e+01,8.2296495506445062e+00,4.4676410450643278e+00,1.4662204907790027e+01
5.7163180808716483e+00,9.4483555649403883e-01,2.6458619032627340e+00,6.3977919358121227e+00,5.7163180808716483e+00,0.0000000000000000e+00,4.7210671514623250e+00,6.3977919358121227e+00,8.8034580983483846e+00,1.4177469236599498e+01,1.2548495321134880e+01,1.5101327715700862e+01,2.6458619032627340e+00,6.7084226005818408e+00,4.7210671514623250e+00,0.0000000000000000e+00,5.7163180808716483e+00,0.0000000000000000e+00,6.3977919358121227e+00,1.9386063908531490e+00,9.4483555649403883e-01,6.7084226005818408e+00,6.7084226005818408e+00,1.4177469236599498e+01,4.0346729538765418e+00,1.5101327715700862e+01,1.1254893355347312e+01,6.3977919358121227e+00,1.2548495321134880e+01,4.7210671514623250e+00,8.8034580983483846e+00,1.5101327715700862e+01,1.0773241849892528e+01,0.0000000000000000e+00,5.7163180808716483e+00,1.4177469236599498e+01,1.4177469236599498e+01,1.9386063908531490e+00,8.8034580983483846e+00,1.9386063908531490e+00,9.4483555649403883e-01,1.5101327715700862e+01,0.0000000000000000e+00,6.3977919358121227e+00,1.2548495321134880e+01,6.7084226005818408e+00,1.0773241849892528e+01,0.0000000000000000e+00,1.4177469236599498e+01,4.7210671514623250e+00,2.6458619032627340e+00,8.8034580983483846e+00,8.8034580983483846e+00,9.8158795274029469e+00,5.7163180808716483e+00,9.4483555649403883e-01,9.4483555649403883e-01,6.3977919358121227e+00,8.8034580983483846e+00,1.1254893355347312e+01,1.5101327715700862e+01,1.1254893355347312e+01,4.7210671514623250e+00,9.8158795274029469e+00,1.2548495321134880e+01,2.6458619032627340e+00,1.0773241849892528e+01,1.9386063908531490e+00,8.8034580983483846e+00,4.7210671514623250e+00,1.0773241849892528e+01,1.4177469236599498e+01,1.0773241849892528e+01,6.7084226005818408e+00,1.9386063908531490e+00,0.0000000000000000e+00,5.7163180808716483e+00,2.6458619032627340e+00,1.9386063908531490e+00,2.6458619032627340e+00,1.2548495321134880e+01,1.1254893355347312e+01,0.0000000000000000e+00,6.3977919358121227e+00,1.5101327715700862e+01,6.7084226005818408e+00,2.6458619032627340e+00,1.0773241849892528e+01,0.0000000000000000e+00,0.0000000000000000e+00,2.6458619032627340e+00,5.7163180808716483e+00,1.9386063908531490e+00,6.3977919358121227e+00,1.9386063908531490e+00,1.0773241849892528e+01,6.7084226005818408e+00,0.0000000000000000e+00,9.8158795274029469e+00,1.0773241849892528e+01
1.1694996462498722e+01,1.3001117241384890e+01,1.1694996462498722e+01,1.0140746998423478e+00,9.5811768159172157e+00,1.9296774079953725e+00,9.5811768159172157e+00,1.9296774079953725e+00,4.8999522296323645e+00,1.1694996462498722e+01,9.5811768159172157e+00,4.8999522296323645e+00,2.8317274709325950e+00,8.5873227927954296e+00,1.0140746998423478e+00,7.9446352426670250e+00,0.0000000000000000e+00,7.5889497100728063e+00,1.3001117241384890e+01,1.0140746998423478e+00,7.5889497100728063e+00,8.5873227927954296e+00,2.8317274709325950e+00,7.5889497100728063e+00,3.9607958346625631e+00,1.1694996462498722e+01,7.9446352426670250e+00,1.1694996462498722e+01,3.9607958346625631e+00,7.9446352426670250e+00,3.9607958346625631e+00,5.5841074780773825e+00,7.5889497100728063e+00,7.5889497100728063e+00,8.5873227927954296e+00,5.5841074780773825e+00,1.3001117241384890e+01,1.3060729988499501e+01,1.0140746998423478e+00,2.8317274709325950e+00,5.5841074780773825e+00,1.6049166989763137e+01,1.3001117241384890e+01,1.9296774079953725e+00,1.1694996462498722e+01,0.0000000000000000e+00,1.9296774079953725e+00,9.5811768159172157e+00,4.8999522296323645e+00,2.8317274709325950e+00,7.9446352426670250e+00,5.5841074780773825e+00,3.9607958346625631e+00,1.9296774079953725e+00,1.3060729988499501e+01,2.8317274709325950e+00,7.5889497100728063e+00,8.5873227927954296e+00,1.0229279700954788e+01,1.9296774079953725e+00,1.3060729988499501e+01,0.0000000000000000e+00,1.1694996462498722e+01,7.9446352426670250e+00,2.8317274709325950e+00,8.5873227927954296e+00,9.5811768159172157e+00,1.9296774079953725e+00,8.5873227927954296e+00,1.3060729988499501e+01,7.9446352426670250e+00,1.6049166989763137e+01,9.5811768159172157e+00,7.9446352426670250e+00,1.0229279700954788e+01,4.8999522296323645e+00,7.9446352426670250e+00,8.5873227927954296e+00,1.0229279700954788e+01,4.8999522296323645e+00,5.5841074780773825e+00,5.5841074780773825e+00,4.8999522296323645e+00,1.9296774079953725e+00,7.9446352426670250e+00,1.0229279700954788e+01,7.5889497100728063e+00,8.5873227927954296e+00,8.5873227927954296e+00,4.8999522296323645e+00,9.5811768159172157e+00,1.0140746998423478e+00,8.5873227927954296e+00,1.3001117241384890e+01,7.9446352426670250e+00,1.3060729988499501e+01,7.9446352426670250e+00,3.9607958346625631e+00,1.9296774079953725e+00,1.3001117241384890e+01
