1.7974376602763726e+00,3.8163634735890888e+00,1.7974376602763726e+00,3.8163634735890888e+00,6.9304316483949640e+00,6.9304316483949640e+00,8.5040842861241810e+00,8.5040842861241810e+00,8.5040842861241810e+00,3.8163634735890888e+00,8.5040842861241810e+00,6.4819855662776122e+00,8.5040842861241810e+00,8.5040842861241810e+00,9.1506755300825979e+00,8.3229377485308598e-01,8.5040842861241810e+00,8.5040842861241810e+00,3.7506125947092577e+00,3.8163634735890888e+00,2.6795753979490193e+00,9.1506755300825979e+00,9.1506755300825979e+00,1.7974376602763726e+00,4.9249772916827119e+00,2.6795753979490193e+00,8.5040842861241810e+00,8.5040842861241810e+00,6.9304316483949640e+00,6.4819855662776122e+00,6.9304316483949640e+00,2.6795753979490193e+00,6.9304316483949640e+00,0.0000000000000000e+00,9.1506755300825979e+00,8.5040842861241810e+00,8.5040842861241810e+00,8.3229377485308598e-01,3.7506125947092577e+00,1.7974376602763726e+00,8.2610510640148682e+00,8.2610510640148682e+00,0.0000000000000000e+00,3.7506125947092577e+00,9.1506755300825979e+00,6.4819855662776122e+00,6.4819855662776122e+00,6.4819855662776122e+00,1.7974376602763726e+00,1.7974376602763726e+00,6.4819855662776122e+00,6.4819855662776122e+00,9.1506755300825979e+00,6.4819855662776122e+00,6.4819855662776122e+00,8.2610510640148682e+00,9.1506755300825979e+00,3.8163634735890888e+00,3.8163634735890888e+00,9.1506755300825979e+00,0.0000000000000000e+00,6.4819855662776122e+00,6.4819855662776122e+00,2.6795753979490193e+00,4.9249772916827119e+00,6.4819855662776122e+00,3.8163634735890888e+00,2.6795753979490193e+00,1.7974376602763726e+00,8.5040842861241810e+00,8.5040842861241810e+00,3.7506125947092577e+00,8.5040842861241810e+00,8.5040842861241810e+00,1.7974376602763726e+00,9.1506755300825979e+00,8.5040842861241810e+00,3.7506125947092577e+00,9.1506755300825979e+00,3.7506125947092577e+00,9.1506755300825979e+00,8.5040842861241810e+00,9.1506755300825979e+00,6.9304316483949640e+00,2.6795753979490193e+00,8.5040842861241810e+00,3.8163634735890888e+00,3.7506125947092577e+00,8.5040842861241810e+00,8.5040842861241810e+00,9.1506755300825979e+00,9.1506755300825979e+00,4.9249772916827119e+00,9.1506755300825979e+00,6.4819855662776122e+00,3.7506125947092577e+00,8.2610510640148682e+00,3.8163634735890888e+00,1.7974376602763726e+00,9.1506755300825979e+00
4.0147782862904062e+00,4.8117160926426585e+00,3.4236840464766294e+00,3.4236840464766294e+00,8.9263159640254148e+00,1.5568999250432254e+00,8.9263159640254148e+00,8.6830105367920629e-01,8.0072806330594819e+00,3.4236840464766294e+00,0.0000000000000000e+00,3.4236840464766294e+00,8.0072806330594819e+00,8.9263159640254148e+00,5.7297921821819218e+00,5.7297921821819218e+00,5.7297921821819218e+00,5.7297921821819218e+00,3.4236840464766294e+00,8.6830105367920629e-01,5.7297921821819218e+00,5.7297921821819218e+00,5.7297921821819218e+00,5.7297921821819218e+00,3.4236840464766294e+00,8.9263159640254148e+00,5.7297921821819218e+00,4.8117160926426585e+00,5.7297921821819218e+00,4.8117160926426585e+00,5.7297921821819218e+00,4.8117160926426585e+00,4.8117160926426585e+00,5.7297921821819218e+00,5.7945943159188946e+00,4.8117160926426585e+00,4.8117160926426585e+00,8.6830105367920629e-01,5.7297921821819218e+00,3.4236840464766294e+00,3.4236840464766294e+00,8.6830105367920629e-01,5.7297921821819218e+00,4.0147782862904062e+00,5.7297921821819218e+00,4.8117160926426585e+00,4.0147782862904062e+00,4.8117160926426585e+00,5.7945943159188946e+00,4.8117160926426585e+00,4.8117160926426585e+00,1.5568999250432254e+00,5.7945943159188946e+00,2.4864507929930784e+00,5.7297921821819218e+00,0.0000000000000000e+00,4.0147782862904062e+00,4.8117160926426585e+00,4.8117160926426585e+00,1.5568999250432254e+00,8.0696200189135610e+00,8.0696200189135610e+00,5.7297921821819218e+00,5.7945943159188946e+00,8.0696200189135610e+00,8.9263159640254148e+00,5.7945943159188946e+00,1.5568999250432254e+00,3.4236840464766294e+00,5.7945943159188946e+00,2.4864507929930784e+00,5.7297921821819218e+00,4.8117160926426585e+00,0.0000000000000000e+00,8.0696200189135610e+00,4.8117160926426585e+00,8.6830105367920629e-01,1.5568999250432254e+00,5.7945943159188946e+00,4.8117160926426585e+00,8.0696200189135610e+00,4.8117160926426585e+00,2.4864507929930784e+00,8.0696200189135610e+00,4.8117160926426585e+00,8.0072806330594819e+00,4.8117160926426585e+00,5.7945943159188946e+00,1.5568999250432254e+00,8.9263159640254148e+00,5.7297921821819218e+00,3.4236840464766294e+00,5.7945943159188946e+00,5.7297921821819218e+00,4.8117160926426585e+00,8.0696200189135610e+00,5.7297921821819218e+00,5.7297921821819218e+00,1.5568999250432254e+00,8.0696200189135610e+00
3.4208701766893115e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,6.2354666165933592e+00,5.7514399303206778e+00,5.7514399303206778e+00,6.2354666165933592e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,1.6190616436992120e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,1.6190616436992120e+00,4.1517296312417393e+00,7.4862269457132209e+00,8.6340630889035559e+00,8.6340630889035559e+00,7.4862269457132209e+00,8.4157791218371916e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,1.6190616436992120e+00,5.7514399303206778e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.4157791218371916e+00,8.4157791218371916e+00,0.0000000000000000e+00,8.6340630889035559e+00,8.4157791218371916e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,7.4862269457132209e+00,8.4157791218371916e+00,0.0000000000000000e+00,8.4157791218371916e+00,8.4157791218371916e+00,8.6340630889035559e+00,8.4157791218371916e+00,8.4157791218371916e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.3223977463701704e-01,8.6340630889035559e+00,8.6340630889035559e+00,2.7024897436901920e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.6340630889035559e+00,8.4157791218371916e+00,8.6340630889035559e+00,3.4208701766893115e+00,8.4157791218371916e+00,6.2354666165933592e+00,6.2354666165933592e+00,6.2354666165933592e+00,6.2354666165933592e+00,6.2354666165933592e+00,6.2354666165933592e+00,6.2354666165933592e+00,0.0000000000000000e+00,6.2354666165933592e+00,5.7514399303206778e+00,6.2354666165933592e+00,4.1517296312417393e+00,6.2354666165933592e+00,1.6190616436992120e+00,6.2354666165933592e+00,5.2092025449599424e+00,8.6340630889035559e+00,7.4862269457132209e+00,0.0000000000000000e+00,7.4862269457132209e+00,8.6340630889035559e+00,5.7514399303206778e+00,5.2092025449599424e+00,4.1517296312417393e+00,6.2354666165933592e+00,8.4157791218371916e+00,4.1517296312417393e+00,1.6190616436992120e+00
7.6066987030425208e+00,4.5339300108295451e+00,2.5594335055230180e+00,4.5339300108295451e+00,8.5296660149055210e+00,4.5339300108295451e+00,8.8774673826626693e-01,7.8229107292405020e+00,7.8229107292405020e+00,7.8229107292405020e+00,8.5296660149055210e+00,4.5339300108295451e+00,8.5296660149055210e+00,4.5339300108295451e+00,7.6066987030425208e+00,0.0000000000000000e+00,7.6066987030425208e+00,8.8774673826626693e-01,4.5339300108295451e+00,8.8774673826626693e-01,6.7466643651963523e+00,6.7466643651963523e+00,6.7466643651963523e+00,6.7466643651963523e+00,4.9558748965783987e+00,6.7466643651963523e+00,2.5594335055230180e+00,6.7466643651963523e+00,0.0000000000000000e+00,2.5594335055230180e+00,6.7466643651963523e+00,6.7466643651963523e+00,7.8229107292405020e+00,8.5296660149055210e+00,5.5643771164989255e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5296660149055210e+00,6.7466643651963523e+00,6.7466643651963523e+00,7.8229107292405020e+00,6.7466643651963523e+00,4.9558748965783987e+00,2.5594335055230180e+00,4.9558748965783987e+00,6.7466643651963523e+00,4.9558748965783987e+00,8.5296660149055210e+00,4.5339300108295451e+00,8.5296660149055210e+00,4.9558748965783987e+00,8.5296660149055210e+00,7.6066987030425208e+00,5.5643771164989255e+00,6.7466643651963523e+00,8.5296660149055210e+00,6.7466643651963523e+00,8.5296660149055210e+00,8.5296660149055210e+00,6.7466643651963523e+00,2.5594335055230180e+00,8.5296660149055210e+00,8.5296660149055210e+00,7.6066987030425208e+00,8.5296660149055210e+00,8.5296660149055210e+00,8.8774673826626693e-01,2.5594335055230180e+00,2.5594335055230180e+00,2.5594335055230180e+00,0.0000000000000000e+00,8.5296660149055210e+00,1.4939122097321378e+00,8.5296660149055210e+00,8.5296660149055210e+00,0.0000000000000000e+00,2.5594335055230180e+00,7.8229107292405020e+00,6.7466643651963523e+00,6.7466643651963523e+00,3.1508092787265989e+00,3.1508092787265989e+00,8.8774673826626693e-01,8.5296660149055210e+00,2.5594335055230180e+00,4.5339300108295451e+00,6.7466643651963523e+00,3.1508092787265989e+00,3.1508092787265989e+00,0.0000000000000000e+00,6.7466643651963523e+00,6.7466643651963523e+00,6.7466643651963523e+00,8.5296660149055210e+00,3.1508092787265989e+00,3.1508092787265989e+00,6.7466643651963523e+00,6.7466643651963523e+00,0.0000000000000000e+00,0.0000000000000000e+00
2.6232855746149628e+00,1.7400994256321833e+00,8.6735635723956328e+00,8.6735635723956328e+00,3.5954552348150206e+00,3.5954552348150206e+00,8.6735635723956328e+00,8.6735635723956328e+00,1.7400994256321833e+00,0.0000000000000000e+00,8.6735635723956328e+00,7.3211710090918407e+00,7.3211710090918407e+00,1.7400994256321833e+00,5.9686081246844989e+00,8.6735635723956328e+00,8.6735635723956328e+00,5.9686081246844989e+00,3.8052757962603097e+00,3.8052757962603097e+00,1.7400994256321833e+00,9.8694889547873625e+00,8.6735635723956328e+00,9.8694889547873625e+00,9.8694889547873625e+00,8.6735635723956328e+00,9.8694889547873625e+00,3.8052757962603097e+00,5.3012308794533798e+00,8.6019820781347145e-01,9.8694889547873625e+00,9.8694889547873625e+00,9.8694889547873625e+00,8.6735635723956328e+00,7.3211710090918407e+00,8.6735635723956328e+00,8.6735635723956328e+00,9.8694889547873625e+00,7.3211710090918407e+00,8.6735635723956328e+00,9.8694889547873625e+00,8.6735635723956328e+00,9.8694889547873625e+00,9.8694889547873625e+00,9.8694889547873625e+00,8.6735635723956328e+00,2.6232855746149628e+00,9.8694889547873625e+00,8.6019820781347145e-01,9.8694889547873625e+00,5.3012308794533798e+00,3.8052757962603097e+00,8.6735635723956328e+00,9.8694889547873625e+00,8.6019820781347145e-01,1.7400994256321833e+00,9.8694889547873625e+00,9.8694889547873625e+00,7.3211710090918407e+00,5.3012308794533798e+00,7.3211710090918407e+00,7.3211710090918407e+00,7.3211710090918407e+00,5.3012308794533798e+00,7.3211710090918407e+00,5.3012308794533798e+00,8.6019820781347145e-01,7.3211710090918407e+00,7.3211710090918407e+00,8.6735635723956328e+00,2.6232855746149628e+00,7.3211710090918407e+00,7.3211710090918407e+00,9.8694889547873625e+00,9.8694889547873625e+00,2.6232855746149628e+00,8.6735635723956328e+00,8.6735635723956328e+00,8.6735635723956328e+00,9.8694889547873625e+00,8.6735635723956328e+00,0.0000000000000000e+00,5.3012308794533798e+00,5.3012308794533798e+00,8.6735635723956328e+00,8.6735635723956328e+00,5.9686081246844989e+00,8.6735635723956328e+00,8.6735635723956328e+00,9.8694889547873625e+00,9.8694889547873625e+00,9.8694889547873625e+00,8.6735635723956328e+00,5.9686081246844989e+00,3.8052757962603097e+00,5.3012308794533798e+00,9.8694889547873625e+00,7.3211710090918407e+00,6.1715666946368088e+00,9.8694889547873625e+00
2.5493309176482537e+00,2.5493309176482537e+00,2.5493309176482537e+00,7.6779869901614024e+00,0.0000000000000000e+00,6.6990773338204130e+00,7.6779869901614024e+00,7.3628906696426686e+00,2.5493309176482537e+00,2.5493309176482537e+00,2.5493309176482537e+00,2.5493309176482537e+00,2.5493309176482537e+00,7.3628906696426686e+00,5.0679744050184174e+00,7.6779869901614024e+00,8.5847388522209034e-01,9.5148945017534334e+00,8.3826480367978551e+00,8.3826480367978551e+00,0.0000000000000000e+00,5.0679744050184174e+00,8.3826480367978551e+00,6.6990773338204130e+00,4.0950068799321446e+00,7.6779869901614024e+00,9.5148945017534334e+00,4.0950068799321446e+00,8.3826480367978551e+00,8.3826480367978551e+00,9.5148945017534334e+00,3.4018959587111652e+00,5.0679744050184174e+00,8.3826480367978551e+00,7.3628906696426686e+00,9.5148945017534334e+00,7.3628906696426686e+00,8.5847388522209034e-01,8.5847388522209034e-01,7.3628906696426686e+00,8.5847388522209034e-01,8.3826480367978551e+00,8.3826480367978551e+00,2.5493309176482537e+00,2.5493309176482537e+00,2.5493309176482537e+00,4.0950068799321446e+00,6.6990773338204130e+00,4.0950068799321446e+00,7.3628906696426686e+00,2.5493309176482537e+00,4.0950068799321446e+00,7.3628906696426686e+00,7.3628906696426686e+00,7.3628906696426686e+00,7.6779869901614024e+00,7.3628906696426686e+00,2.5493309176482537e+00,8.3826480367978551e+00,8.3826480367978551e+00,8.3826480367978551e+00,7.6779869901614024e+00,7.6779869901614024e+00,7.6779869901614024e+00,9.5148945017534334e+00,7.6779869901614024e+00,7.6779869901614024e+00,7.3628906696426686e+00,7.6779869901614024e+00,2.5493309176482537e+00,3.4018959587111652e+00,5.0679744050184174e+00,5.0679744050184174e+00,6.6990773338204130e+00,6.6990773338204130e+00,9.5148945017534334e+00,7.6779869901614024e+00,7.6779869901614024e+00,9.5148945017534334e+00,3.4018959587111652e+00,7.6779869901614024e+00,8.3826480367978551e+00,8.3826480367978551e+00,7.3628906696426686e+00,9.5148945017534334e+00,4.0950068799321446e+00,4.0950068799321446e+00,3.4018959587111652e+00,8.3826480367978551e+00,8.3826480367978551e+00,8.3826480367978551e+00,8.3826480367978551e+00,8.3826480367978551e+00,4.0950068799321446e+00,8.3826480367978551e+00,8.3826480367978551e+00,3.4018959587111652e+00,8.3826480367978551e+00,8.3826480367978551e+00,5.0679744050184174e+00
1.7233290790574154e+00,8.6347188997610633e+00,3.3889450379501054e+00,4.8779842245732041e+00,3.3889450379501054e+00,1.7233290790574154e+00,3.3889450379501054e+00,8.6347188997610633e+00,8.6347188997610633e+00,8.6347188997610633e+00,8.6347188997610633e+00,8.6347188997610633e+00,8.6347188997610633e+00,8.6347188997610633e+00,2.8036111158648174e+00,4.4210167523567767e+00,4.4210167523567767e+00,8.6347188997610633e+00,7.2197596584822072e+00,7.7721654294146028e+00,7.7721654294146028e+00,4.4210167523567767e+00,7.7721654294146028e+00,7.2197596584822072e+00,7.7721654294146028e+00,8.6347188997610633e+00,8.6347188997610633e+00,7.7721654294146028e+00,2.8036111158648174e+00,4.8779842245732041e+00,7.7721654294146028e+00,7.7721654294146028e+00,1.7233290790574154e+00,4.8779842245732041e+00,8.6347188997610633e+00,4.4210167523567767e+00,4.4210167523567767e+00,7.7721654294146028e+00,8.6347188997610633e+00,1.0603255211990765e+01,8.6347188997610633e+00,8.6347188997610633e+00,7.2197596584822072e+00,3.3889450379501054e+00,3.3889450379501054e+00,4.4210167523567767e+00,4.4210167523567767e+00,3.3889450379501054e+00,4.4210167523567767e+00,4.4210167523567767e+00,8.6347188997610633e+00,4.4210167523567767e+00,2.8036111158648174e+00,0.0000000000000000e+00,7.7721654294146028e+00,7.7721654294146028e+00,7.7721654294146028e+00,8.6347188997610633e+00,7.7721654294146028e+00,7.7721654294146028e+00,3.3889450379501054e+00,2.8036111158648174e+00,7.7721654294146028e+00,3.3889450379501054e+00,7.7721654294146028e+00,1.0603255211990765e+01,8.6347188997610633e+00,8.6347188997610633e+00,1.7233290790574154e+00,8.6347188997610633e+00,8.6347188997610633e+00,8.4966511401523248e-01,8.4966511401523248e-01,3.3889450379501054e+00,8.4966511401523248e-01,2.8036111158648174e+00,2.8036111158648174e+00,4.4210167523567767e+00,4.8779842245732041e+00,4.8779842245732041e+00,8.4966511401523248e-01,8.4966511401523248e-01,7.7721654294146028e+00,7.7721654294146028e+00,6.0947050528086582e+00,6.0947050528086582e+00,8.6347188997610633e+00,8.6347188997610633e+00,8.6347188997610633e+00,8.6347188997610633e+00,7.7721654294146028e+00,7.7721654294146028e+00,8.6347188997610633e+00,7.7721654294146028e+00,7.7721654294146028e+00,8.6347188997610633e+00,8.6347188997610633e+00,1.0603255211990765e+01,4.8779842245732041e+00,1.0603255211990765e+01
1.8321531675096279e+00,9.2012050915348009e+00,5.6398417572057431e+00,9.2012050915348009e+00,2.4391095592768668e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,5.2188906414930543e+00,2.4391095592768668e+00,9.2012050915348009e+00,9.2012050915348009e+00,5.2188906414930543e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,8.6460002454163725e+00,9.2611054292576911e-01,9.2012050915348009e+00,6.6583764411320949e+00,6.6583764411320949e+00,7.1359186457886432e+00,5.2188906414930543e+00,9.2611054292576911e-01,6.6583764411320949e+00,5.2188906414930543e+00,7.1359186457886432e+00,9.2012050915348009e+00,9.2012050915348009e+00,5.2188906414930543e+00,9.2012050915348009e+00,9.2012050915348009e+00,2.4391095592768668e+00,7.1359186457886432e+00,0.0000000000000000e+00,7.1359186457886432e+00,9.2012050915348009e+00,7.1359186457886432e+00,7.1359186457886432e+00,1.8321531675096279e+00,6.6583764411320949e+00,9.2012050915348009e+00,8.6460002454163725e+00,8.6460002454163725e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,1.8321531675096279e+00,9.2012050915348009e+00,7.1359186457886432e+00,5.2188906414930543e+00,5.2188906414930543e+00,3.9878880953998044e+00,9.2012050915348009e+00,0.0000000000000000e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,0.0000000000000000e+00,7.1359186457886432e+00,9.2611054292576911e-01,2.4391095592768668e+00,5.2188906414930543e+00,3.0145191637320381e+00,5.6398417572057431e+00,9.2012050915348009e+00,9.2012050915348009e+00,3.0145191637320381e+00,9.2012050915348009e+00,3.0145191637320381e+00,9.2012050915348009e+00,9.2012050915348009e+00,9.2012050915348009e+00,7.1359186457886432e+00,5.6398417572057431e+00,5.6398417572057431e+00,8.6460002454163725e+00,8.6460002454163725e+00,3.9878880953998044e+00,0.0000000000000000e+00,9.2012050915348009e+00,8.6460002454163725e+00,9.2611054292576911e-01,9.2012050915348009e+00,8.6460002454163725e+00,9.2012050915348009e+00,9.2012050915348009e+00,5.6398417572057431e+00,7.1359186457886432e+00,9.2012050915348009e+00,9.2611054292576911e-01,5.2188906414930543e+00,2.4391095592768668e+00
2.4867135057604366e+00,2.4867135057604366e+00,9.6604624056386346e+00,9.6604624056386346e+00,2.4867135057604366e+00,6.5729427412007215e+00,6.5729427412007215e+00,6.5729427412007215e+00,9.6604624056386346e+00,3.6774276698176855e+00,6.5729427412007215e+00,6.5729427412007215e+00,9.7828899177446207e+00,2.4867135057604366e+00,2.4867135057604366e+00,9.7828899177446207e+00,0.0000000000000000e+00,4.1971179179038032e+00,9.7828899177446207e+00,8.4316466636112466e+00,6.5729427412007215e+00,4.1971179179038032e+00,2.4867135057604366e+00,6.5729427412007215e+00,4.1971179179038032e+00,9.7828899177446207e+00,6.5729427412007215e+00,4.1971179179038032e+00,9.6604624056386346e+00,9.7828899177446207e+00,9.7828899177446207e+00,9.6604624056386346e+00,2.4867135057604366e+00,6.5729427412007215e+00,6.5729427412007215e+00,3.6774276698176855e+00,6.5729427412007215e+00,7.4703703836145872e+00,1.7632650201231743e+00,8.4316466636112466e+00,2.4867135057604366e+00,8.3690369889115679e-01,9.6604624056386346e+00,7.4703703836145872e+00,2.4867135057604366e+00,4.1971179179038032e+00,4.1971179179038032e+00,4.1971179179038032e+00,8.3690369889115679e-01,8.4316466636112466e+00,9.6604624056386346e+00,4.1971179179038032e+00,6.5729427412007215e+00,1.7632650201231743e+00,6.5729427412007215e+00,6.5729427412007215e+00,6.5729427412007215e+00,6.5729427412007215e+00,8.3690369889115679e-01,1.7632650201231743e+00,9.7828899177446207e+00,4.1971179179038032e+00,6.5729427412007215e+00,6.5729427412007215e+00,1.7632650201231743e+00,4.1971179179038032e+00,7.4703703836145872e+00,6.5729427412007215e+00,9.7828899177446207e+00,9.7828899177446207e+00,9.7828899177446207e+00,9.7828899177446207e+00,9.6604624056386346e+00,9.6604624056386346e+00,2.4867135057604366e+00,9.6604624056386346e+00,9.6604624056386346e+00,9.6604624056386346e+00,5.5546497851850214e+00,9.6604624056386346e+00,3.6774276698176855e+00,5.5546497851850214e+00,1.7632650201231743e+00,8.4316466636112466e+00,3.6774276698176855e+00,2.4867135057604366e+00,4.1971179179038032e+00,5.5546497851850214e+00,9.6604624056386346e+00,8.3690369889115679e-01,2.4867135057604366e+00,8.3690369889115679e-01,9.6604624056386346e+00,5.5546497851850214e+00,9.6604624056386346e+00,9.6604624056386346e+00,1.7632650201231743e+00,5.5546497851850214e+00,5.5546497851850214e+00,5.5546497851850214e+00
3.6687823670327169e+00,3.6687823670327169e+00,3.6687823670327169e+00,9.0398734705485975e+00,0.0000000000000000e+00,9.0398734705485975e+00,9.0398734705485975e+00,6.7273725781290041e+00,0.0000000000000000e+00,9.0398734705485975e+00,9.0398734705485975e+00,9.0398734705485975e+00,9.0398734705485975e+00,9.4108554686515034e-01,9.0398734705485975e+00,4.0661863803711604e+00,8.3434500468418609e+00,1.8931348763690508e+00,9.0398734705485975e+00,2.9481052308426885e+00,2.9481052308426885e+00,5.5783209153895079e+00,9.0398734705485975e+00,9.4108554686515034e-01,1.8931348763690508e+00,5.5783209153895079e+00,6.3287777760610444e+00,2.9481052308426885e+00,7.7153038907363962e+00,1.8931348763690508e+00,4.0661863803711604e+00,4.0661863803711604e+00,6.3287777760610444e+00,5.5783209153895079e+00,5.5783209153895079e+00,6.3287777760610444e+00,5.5783209153895079e+00,5.5783209153895079e+00,4.0661863803711604e+00,6.3287777760610444e+00,6.3287777760610444e+00,2.9481052308426885e+00,6.7273725781290041e+00,6.7273725781290041e+00,6.7273725781290041e+00,6.7273725781290041e+00,4.0661863803711604e+00,4.0661863803711604e+00,6.7273725781290041e+00,4.0661863803711604e+00,1.8931348763690508e+00,6.7273725781290041e+00,9.0398734705485975e+00,9.0398734705485975e+00,6.7273725781290041e+00,6.3287777760610444e+00,2.9481052308426885e+00,2.9481052308426885e+00,1.8931348763690508e+00,6.7273725781290041e+00,9.0398734705485975e+00,6.3287777760610444e+00,6.3287777760610444e+00,6.7273725781290041e+00,6.3287777760610444e+00,4.0661863803711604e+00,3.6687823670327169e+00,6.3287777760610444e+00,6.3287777760610444e+00,0.0000000000000000e+00,2.9481052308426885e+00,4.0661863803711604e+00,6.7273725781290041e+00,6.7273725781290041e+00,6.7273725781290041e+00,3.6687823670327169e+00,9.0398734705485975e+00,5.5783209153895079e+00,4.0661863803711604e+00,9.0398734705485975e+00,3.6687823670327169e+00,3.6687823670327169e+00,9.0398734705485975e+00,2.9481052308426885e+00,9.0398734705485975e+00,7.7153038907363962e+00,3.6687823670327169e+00,6.3287777760610444e+00,0.0000000000000000e+00,2.9481052308426885e+00,2.9481052308426885e+00,1.8931348763690508e+00,7.7153038907363962e+00,7.7153038907363962e+00,9.4108554686515034e-01,2.9481052308426885e+00,6.7273725781290041e+00,6.3287777760610444e+00,3.6687823670327169e+00,4.0661863803711604e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
