4.1207701020861922e+00,2.4040614101052622e+00,2.4040614101052622e+00,1.5028724557872057e+00,2.4040614101052622e+00,4.1207701020861922e+00,7.7747765615095314e+00,3.2984592276142410e+00,7.7747765615095314e+00,5.6408678939021604e+00,1.5028724557872057e+00,3.2984592276142410e+00,0.0000000000000000e+00,2.4040614101052622e+00,7.7747765615095314e+00,7.7747765615095314e+00,0.0000000000000000e+00,2.4040614101052622e+00,3.2984592276142410e+00,3.2984592276142410e+00,1.5028724557872057e+00,4.1207701020861922e+00,7.7747765615095314e+00,7.7747765615095314e+00,7.7747765615095314e+00,2.4040614101052622e+00,8.5772496281217645e+00,8.5772496281217645e+00,3.2984592276142410e+00,3.2984592276142410e+00,7.6729967784206119e+00,7.6729967784206119e+00,8.5772496281217645e+00,7.6729967784206119e+00,6.7054028935636478e-01,3.2984592276142410e+00,6.7054028935636478e-01,3.2984592276142410e+00,7.6729967784206119e+00,7.6729967784206119e+00,5.7198232481097708e+00,5.4817566858472215e+00,7.6729967784206119e+00,8.5772496281217645e+00,3.2984592276142410e+00,8.5772496281217645e+00,8.5772496281217645e+00,7.7747765615095314e+00,8.5772496281217645e+00,8.5772496281217645e+00,7.7747765615095314e+00,6.7054028935636478e-01,0.0000000000000000e+00,3.2984592276142410e+00,7.6729967784206119e+00,2.4040614101052622e+00,5.4817566858472215e+00,5.4817566858472215e+00,1.5028724557872057e+00,2.4040614101052622e+00,7.6729967784206119e+00,1.5028724557872057e+00,7.7747765615095314e+00,3.2984592276142410e+00,2.4040614101052622e+00,8.5772496281217645e+00,0.0000000000000000e+00,4.1207701020861922e+00,5.4817566858472215e+00,2.4040614101052622e+00,8.5772496281217645e+00,8.5772496281217645e+00,5.4817566858472215e+00,7.7747765615095314e+00,8.5772496281217645e+00,8.5772496281217645e+00,8.5772496281217645e+00,1.5028724557872057e+00,8.5772496281217645e+00,4.1207701020861922e+00,7.6729967784206119e+00,2.4040614101052622e+00,1.5028724557872057e+00,5.6408678939021604e+00,5.4817566858472215e+00,5.6408678939021604e+00,5.4817566858472215e+00,4.1207701020861922e+00,7.7747765615095314e+00,0.0000000000000000e+00,5.6408678939021604e+00,4.1207701020861922e+00,7.6729967784206119e+00,1.5028724557872057e+00,7.7747765615095314e+00,7.7747765615095314e+00,5.4817566858472215e+00,7.7747765615095314e+00,5.6408678939021604e+00,7.7747765615095314e+00
3.9045047280569301e+00,3.9045047280569301e+00,8.3390545524270598e-01,3.9045047280569301e+00,3.9045047280569301e+00,7.6735300585934372e+00,3.9045047280569301e+00,6.5903632707156623e+00,3.9045047280569301e+00,3.9045047280569301e+00,1.7598599050379948e+00,7.6735300585934372e+00,1.7598599050379948e+00,3.9045047280569301e+00,3.9045047280569301e+00,3.9045047280569301e+00,0.0000000000000000e+00,3.9045047280569301e+00,8.3390545524270598e-01,8.3390545524270598e-01,7.6735300585934372e+00,7.6735300585934372e+00,7.6735300585934372e+00,7.6735300585934372e+00,7.6735300585934372e+00,3.9045047280569301e+00,7.6735300585934372e+00,8.3390545524270598e-01,4.5283798993574687e+00,7.6735300585934372e+00,5.5759163400396385e+00,5.5759163400396385e+00,7.6735300585934372e+00,7.6735300585934372e+00,2.9317397970769088e+00,2.9317397970769088e+00,2.9317397970769088e+00,7.6735300585934372e+00,3.9045047280569301e+00,7.6735300585934372e+00,5.5759163400396385e+00,2.9317397970769088e+00,2.9317397970769088e+00,7.6735300585934372e+00,7.6735300585934372e+00,2.9317397970769088e+00,4.5283798993574687e+00,2.9317397970769088e+00,0.0000000000000000e+00,5.5759163400396385e+00,2.9317397970769088e+00,0.0000000000000000e+00,7.6735300585934372e+00,7.6735300585934372e+00,4.5283798993574687e+00,4.5283798993574687e+00,2.1645553772922623e+00,7.6735300585934372e+00,0.0000000000000000e+00,1.7598599050379948e+00,7.6735300585934372e+00,6.5903632707156623e+00,5.5759163400396385e+00,7.6735300585934372e+00,6.5903632707156623e+00,5.5759163400396385e+00,7.6735300585934372e+00,7.3194594910952642e+00,8.3390545524270598e-01,3.9045047280569301e+00,8.3390545524270598e-01,5.5759163400396385e+00,5.5759163400396385e+00,7.3194594910952642e+00,5.5759163400396385e+00,5.5759163400396385e+00,7.3194594910952642e+00,7.3194594910952642e+00,7.3194594910952642e+00,8.1956787857611193e+00,7.6735300585934372e+00,7.3194594910952642e+00,4.5283798993574687e+00,4.5283798993574687e+00,7.6735300585934372e+00,4.5283798993574687e+00,4.5283798993574687e+00,7.6735300585934372e+00,3.9045047280569301e+00,2.9317397970769088e+00,7.6735300585934372e+00,4.5283798993574687e+00,4.5283798993574687e+00,1.7598599050379948e+00,2.1645553772922623e+00,2.1645553772922623e+00,7.6735300585934372e+00,7.6735300585934372e+00,0.0000000000000000e+00,7.6735300585934372e+00
1.3213138316841373e+00,4.1510747461112389e+00,7.3258387792095974e+00,2.5464977306260397e+00,7.3258387792095974e+00,2.5464977306260397e+00,8.0537058598694280e+00,2.5464977306260397e+00,1.3213138316841373e+00,4.1510747461112389e+00,0.0000000000000000e+00,1.3213138316841373e+00,8.0537058598694280e+00,4.1510747461112389e+00,2.5464977306260397e+00,1.3213138316841373e+00,8.5616762288968093e+00,7.3258387792095974e+00,8.5616762288968093e+00,7.7958793897780143e-01,7.7958793897780143e-01,8.0537058598694280e+00,4.8045927042425314e+00,8.0537058598694280e+00,7.7958793897780143e-01,8.0537058598694280e+00,0.0000000000000000e+00,1.3213138316841373e+00,8.0537058598694280e+00,3.3921630056887921e+00,3.3921630056887921e+00,3.3921630056887921e+00,3.3921630056887921e+00,7.3258387792095974e+00,5.8992893478296065e+00,5.8992893478296065e+00,3.3921630056887921e+00,1.3213138316841373e+00,8.0537058598694280e+00,0.0000000000000000e+00,8.0537058598694280e+00,0.0000000000000000e+00,2.5464977306260397e+00,2.5464977306260397e+00,3.3921630056887921e+00,3.3921630056887921e+00,8.0537058598694280e+00,8.0537058598694280e+00,8.0537058598694280e+00,3.3921630056887921e+00,5.8992893478296065e+00,8.0537058598694280e+00,1.3213138316841373e+00,7.7958793897780143e-01,4.8045927042425314e+00,8.0537058598694280e+00,3.3921630056887921e+00,8.0537058598694280e+00,8.5616762288968093e+00,8.0537058598694280e+00,8.0537058598694280e+00,8.0537058598694280e+00,3.3921630056887921e+00,1.3213138316841373e+00,0.0000000000000000e+00,8.0537058598694280e+00,3.3921630056887921e+00,4.8045927042425314e+00,8.0537058598694280e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.0537058598694280e+00,8.0537058598694280e+00,3.3921630056887921e+00,8.0537058598694280e+00,8.5616762288968093e+00,8.0537058598694280e+00,2.5464977306260397e+00,5.8992893478296065e+00,5.8992893478296065e+00,5.8992893478296065e+00,8.0537058598694280e+00,7.7958793897780143e-01,8.0537058598694280e+00,5.8992893478296065e+00,2.5464977306260397e+00,8.0537058598694280e+00,8.0537058598694280e+00,8.0537058598694280e+00,8.0537058598694280e+00,8.0537058598694280e+00,8.0537058598694280e+00,3.3921630056887921e+00,8.0537058598694280e+00,5.8992893478296065e+00,2.5464977306260397e+00,8.0537058598694280e+00,2.5464977306260397e+00,4.8045927042425314e+00,5.8992893478296065e+00
7.8225613063684496e-01,7.8225613063684496e-01,0.0000000000000000e+00,2.3706088169119406e+00,4.9754304511137617e+00,4.9754304511137617e+00,4.9754304511137617e+00,4.9754304511137617e+00,4.9754304511137617e+00,2.3706088169119406e+00,4.9754304511137617e+00,5.3217202730458295e+00,7.4143247033544277e+00,7.4143247033544277e+00,7.4143247033544277e+00,7.8225613063684496e-01,5.3217202730458295e+00,5.3217202730458295e+00,4.9754304511137617e+00,5.3217202730458295e+00,6.5081396921109533e+00,1.3952046820673296e+00,4.9754304511137617e+00,5.3217202730458295e+00,4.9754304511137617e+00,4.9754304511137617e+00,7.8225613063684496e-01,4.9754304511137617e+00,4.9754304511137617e+00,4.9754304511137617e+00,1.3952046820673296e+00,4.9754304511137617e+00,1.3952046820673296e+00,1.3952046820673296e+00,0.0000000000000000e+00,7.4143247033544277e+00,4.9754304511137617e+00,3.0815893293837822e+00,5.3217202730458295e+00,4.9754304511137617e+00,4.9754304511137617e+00,7.4143247033544277e+00,4.9754304511137617e+00,7.4143247033544277e+00,7.4143247033544277e+00,5.3217202730458295e+00,4.9754304511137617e+00,4.0420887833641821e+00,5.3217202730458295e+00,4.9754304511137617e+00,1.3952046820673296e+00,5.3217202730458295e+00,4.9754304511137617e+00,1.3952046820673296e+00,4.9754304511137617e+00,4.9754304511137617e+00,6.5081396921109533e+00,0.0000000000000000e+00,6.5081396921109533e+00,3.0815893293837822e+00,6.5081396921109533e+00,4.9754304511137617e+00,1.3952046820673296e+00,4.0420887833641821e+00,1.3952046820673296e+00,4.9754304511137617e+00,6.5081396921109533e+00,7.4143247033544277e+00,5.3217202730458295e+00,5.3217202730458295e+00,5.3217202730458295e+00,6.5081396921109533e+00,0.0000000000000000e+00,6.5081396921109533e+00,6.5081396921109533e+00,4.9754304511137617e+00,4.9754304511137617e+00,4.9754304511137617e+00,0.0000000000000000e+00,5.3217202730458295e+00,5.3217202730458295e+00,5.3217202730458295e+00,6.5081396921109533e+00,5.3217202730458295e+00,6.5081396921109533e+00,6.5081396921109533e+00,6.5081396921109533e+00,6.5081396921109533e+00,5.3217202730458295e+00,6.4759639593184923e+00,6.5081396921109533e+00,7.4143247033544277e+00,7.4143247033544277e+00,0.0000000000000000e+00,4.9754304511137617e+00,0.0000000000000000e+00,3.0815893293837822e+00,4.9754304511137617e+00,7.4143247033544277e+00,6.4759639593184923e+00
3.7173573296298663e+00,3.7173573296298663e+00,1.5661382356378712e+00,3.7173573296298663e+00,1.5661382356378712e+00,3.1561619807058419e+00,3.7173573296298663e+00,3.1561619807058419e+00,3.7173573296298663e+00,3.7173573296298663e+00,3.1561619807058419e+00,3.1561619807058419e+00,7.2608957998073267e+00,7.2608957998073267e+00,7.2608957998073267e+00,4.0862997230716420e+00,3.1561619807058419e+00,7.9474373799732128e+00,7.9474373799732128e+00,1.5661382356378712e+00,7.9474373799732128e+00,3.1561619807058419e+00,7.9474373799732128e+00,7.9474373799732128e+00,6.1294823555515539e+00,7.9474373799732128e+00,7.9474373799732128e+00,7.9474373799732128e+00,7.9474373799732128e+00,3.7173573296298663e+00,3.7173573296298663e+00,6.1294823555515539e+00,4.0862997230716420e+00,4.0862997230716420e+00,1.5661382356378712e+00,6.0382465157727694e+00,4.0862997230716420e+00,3.7173573296298663e+00,7.9474373799732128e+00,4.0862997230716420e+00,4.0862997230716420e+00,3.7173573296298663e+00,3.1561619807058419e+00,7.2838742125540801e-01,2.2603036692238034e+00,3.7173573296298663e+00,7.9474373799732128e+00,0.0000000000000000e+00,4.0862997230716420e+00,7.2838742125540801e-01,7.9474373799732128e+00,7.6530814191134642e+00,7.6530814191134642e+00,7.2838742125540801e-01,6.1294823555515539e+00,6.1294823555515539e+00,7.6530814191134642e+00,7.6530814191134642e+00,2.2603036692238034e+00,6.1294823555515539e+00,4.0862997230716420e+00,3.7173573296298663e+00,0.0000000000000000e+00,4.0862997230716420e+00,7.6530814191134642e+00,4.0862997230716420e+00,3.1561619807058419e+00,7.9474373799732128e+00,4.0862997230716420e+00,7.6530814191134642e+00,7.6530814191134642e+00,7.9474373799732128e+00,7.2838742125540801e-01,6.0382465157727694e+00,4.0862997230716420e+00,4.0862997230716420e+00,4.0862997230716420e+00,7.6530814191134642e+00,7.9474373799732128e+00,3.7173573296298663e+00,7.9474373799732128e+00,3.7173573296298663e+00,7.9474373799732128e+00,7.6530814191134642e+00,7.9474373799732128e+00,2.2603036692238034e+00,3.1561619807058419e+00,2.2603036692238034e+00,2.2603036692238034e+00,0.0000000000000000e+00,7.6530814191134642e+00,4.0862997230716420e+00,7.9474373799732128e+00,2.2603036692238034e+00,7.9474373799732128e+00,1.5661382356378712e+00,0.0000000000000000e+00,7.9474373799732128e+00,7.2838742125540801e-01,3.1561619807058419e+00
8.7070656219712816e+00,8.3099530351918727e+00,8.7070656219712816e+00,5.9340273431157913e+00,8.3099530351918727e+00,8.3099530351918727e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,4.4232634956483361e+00,0.0000000000000000e+00,8.3099530351918727e+00,4.4232634956483361e+00,2.3549496371030578e+00,8.3099530351918727e+00,8.3099530351918727e+00,4.4232634956483361e+00,2.3549496371030578e+00,8.3099530351918727e+00,4.4232634956483361e+00,2.3549496371030578e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,2.3549496371030578e+00,0.0000000000000000e+00,8.3099530351918727e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,0.0000000000000000e+00,8.7070656219712816e+00,3.1655863733713669e+00,7.7966956106296887e+00,0.0000000000000000e+00,2.3549496371030578e+00,8.7070656219712816e+00,5.9340273431157913e+00,8.7070656219712816e+00,8.7070656219712816e+00,0.0000000000000000e+00,3.6663755346268943e+00,3.1655863733713669e+00,8.2352832564323319e-01,8.2352832564323319e-01,3.6663755346268943e+00,3.6663755346268943e+00,7.7966956106296887e+00,8.2352832564323319e-01,8.7070656219712816e+00,8.3099530351918727e+00,3.6663755346268943e+00,8.2352832564323319e-01,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,2.3549496371030578e+00,2.3549496371030578e+00,2.3549496371030578e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,6.2095686399051191e+00,8.7070656219712816e+00,2.3549496371030578e+00,8.3099530351918727e+00,1.4397261795731717e+00,6.2095686399051191e+00,8.3099530351918727e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,8.7070656219712816e+00,4.4232634956483361e+00,0.0000000000000000e+00,2.3549496371030578e+00,1.4397261795731717e+00,2.3549496371030578e+00,5.9340273431157913e+00,4.4232634956483361e+00,5.9340273431157913e+00,8.7070656219712816e+00,7.7966956106296887e+00,2.3549496371030578e+00,3.1655863733713669e+00,6.2095686399051191e+00,5.9340273431157913e+00,5.9340273431157913e+00,6.2095686399051191e+00,5.9340273431157913e+00,3.1655863733713669e+00,7.7966956106296887e+00,3.1655863733713669e+00
4.3860026156344354e+00,4.3860026156344354e+00,4.3860026156344354e+00,7.0440455549942840e+00,7.0440455549942840e+00,4.3860026156344354e+00,4.3860026156344354e+00,7.0440455549942840e+00,4.3860026156344354e+00,4.3860026156344354e+00,1.5184837208243587e+00,5.4459740303905324e+00,5.4459740303905324e+00,5.4459740303905324e+00,5.4459740303905324e+00,4.3860026156344354e+00,8.0878430955538416e+00,5.4459740303905324e+00,0.0000000000000000e+00,1.5184837208243587e+00,8.0878430955538416e+00,8.0878430955538416e+00,8.0878430955538416e+00,5.4459740303905324e+00,5.4459740303905324e+00,5.4459740303905324e+00,5.4459740303905324e+00,5.4459740303905324e+00,2.5328759132321608e+00,5.4459740303905324e+00,1.5184837208243587e+00,7.3623525181624681e+00,8.0878430955538416e+00,2.5328759132321608e+00,7.6960473942777230e-01,7.3623525181624681e+00,0.0000000000000000e+00,1.5184837208243587e+00,5.4459740303905324e+00,3.7035415620609462e+00,0.0000000000000000e+00,1.5184837208243587e+00,5.4459740303905324e+00,8.0878430955538416e+00,5.5309523881428468e+00,5.5309523881428468e+00,5.4459740303905324e+00,8.0878430955538416e+00,1.5184837208243587e+00,1.5184837208243587e+00,5.5309523881428468e+00,8.0878430955538416e+00,5.4459740303905324e+00,0.0000000000000000e+00,2.5328759132321608e+00,5.4459740303905324e+00,7.6960473942777230e-01,4.3860026156344354e+00,7.6960473942777230e-01,4.3860026156344354e+00,1.5184837208243587e+00,5.4459740303905324e+00,7.0440455549942840e+00,7.0440455549942840e+00,7.0440455549942840e+00,1.5184837208243587e+00,7.0440455549942840e+00,7.0440455549942840e+00,7.3623525181624681e+00,4.3860026156344354e+00,7.0440455549942840e+00,7.3623525181624681e+00,7.6960473942777230e-01,7.0440455549942840e+00,7.0440455549942840e+00,4.3860026156344354e+00,7.6960473942777230e-01,7.3623525181624681e+00,7.0440455549942840e+00,7.3623525181624681e+00,4.3860026156344354e+00,5.4459740303905324e+00,5.4459740303905324e+00,1.5184837208243587e+00,5.4459740303905324e+00,7.3623525181624681e+00,5.4459740303905324e+00,5.4459740303905324e+00,5.4459740303905324e+00,4.3860026156344354e+00,3.7035415620609462e+00,5.4459740303905324e+00,4.3860026156344354e+00,5.5309523881428468e+00,5.4459740303905324e+00,8.0878430955538416e+00,4.3860026156344354e+00,1.5184837208243587e+00,7.0440455549942840e+00,7.0440455549942840e+00
4.4540958258217636e+00,6.8278228929606524e+00,8.5074633693841104e+00,6.8278228929606524e+00,6.8278228929606524e+00,0.0000000000000000e+00,1.7434272100700878e+00,1.7434272100700878e+00,4.4540958258217636e+00,4.4540958258217636e+00,4.4540958258217636e+00,4.4540958258217636e+00,4.4540958258217636e+00,1.7434272100700878e+00,7.9830918098027670e+00,7.9830918098027670e+00,5.7093395260831157e+00,2.2344067315659255e+00,4.4540958258217636e+00,6.8278228929606524e+00,2.2344067315659255e+00,5.7093395260831157e+00,4.0520711131133842e+00,5.7093395260831157e+00,4.0520711131133842e+00,2.2344067315659255e+00,4.0520711131133842e+00,4.0520711131133842e+00,4.0520711131133842e+00,5.7093395260831157e+00,5.7093395260831157e+00,5.7093395260831157e+00,5.7093395260831157e+00,5.7093395260831157e+00,5.7093395260831157e+00,0.0000000000000000e+00,5.7093395260831157e+00,5.7093395260831157e+00,6.8278228929606524e+00,4.4540958258217636e+00,5.7093395260831157e+00,2.9347741816158917e+00,7.9830918098027670e+00,5.7093395260831157e+00,0.0000000000000000e+00,5.7093395260831157e+00,5.7093395260831157e+00,4.4540958258217636e+00,7.9830918098027670e+00,7.9830918098027670e+00,7.9830918098027670e+00,5.7093395260831157e+00,5.7093395260831157e+00,4.0520711131133842e+00,1.7434272100700878e+00,5.7093395260831157e+00,2.2344067315659255e+00,7.9830918098027670e+00,7.9830918098027670e+00,2.2344067315659255e+00,7.9830918098027670e+00,7.9830918098027670e+00,2.2344067315659255e+00,7.9830918098027670e+00,5.7093395260831157e+00,5.7093395260831157e+00,5.7093395260831157e+00,4.0520711131133842e+00,4.0520711131133842e+00,2.9347741816158917e+00,4.0520711131133842e+00,7.7814313603203633e-01,2.9347741816158917e+00,6.8278228929606524e+00,4.4540958258217636e+00,5.7093395260831157e+00,2.9347741816158917e+00,2.9347741816158917e+00,2.9347741816158917e+00,7.9830918098027670e+00,6.2580011936503226e+00,7.9830918098027670e+00,6.2580011936503226e+00,2.2344067315659255e+00,4.0520711131133842e+00,4.4540958258217636e+00,7.9830918098027670e+00,0.0000000000000000e+00,5.7093395260831157e+00,7.9830918098027670e+00,0.0000000000000000e+00,4.0520711131133842e+00,6.8278228929606524e+00,6.8278228929606524e+00,4.4540958258217636e+00,4.4540958258217636e+00,0.0000000000000000e+00,5.7093395260831157e+00,4.4540958258217636e+00,5.7093395260831157e+00
2.4967789135729657e+00,0.0000000000000000e+00,2.4967789135729657e+00,2.4967789135729657e+00,2.4967789135729657e+00,2.4967789135729657e+00,4.6759657361519178e+00,4.6759657361519178e+00,2.4967789135729657e+00,7.3866629178838972e+00,7.3866629178838972e+00,7.3866629178838972e+00,7.3866629178838972e+00,4.6759657361519178e+00,7.2177018343170718e-01,3.8827261099991741e+00,3.8827261099991741e+00,3.8827261099991741e+00,3.8827261099991741e+00,7.3866629178838972e+00,4.6759657361519178e+00,4.6759657361519178e+00,4.6759657361519178e+00,4.6759657361519178e+00,2.4967789135729657e+00,3.8827261099991741e+00,9.3488912874685237e+00,4.6759657361519178e+00,7.2177018343170718e-01,7.3866629178838972e+00,7.2177018343170718e-01,7.2177018343170718e-01,8.5057453761193731e+00,7.3866629178838972e+00,9.3488912874685237e+00,7.3866629178838972e+00,9.3488912874685237e+00,4.6759657361519178e+00,9.3488912874685237e+00,4.6759657361519178e+00,7.3866629178838972e+00,4.6759657361519178e+00,7.3866629178838972e+00,7.3866629178838972e+00,7.3866629178838972e+00,9.3488912874685237e+00,0.0000000000000000e+00,9.3488912874685237e+00,9.3488912874685237e+00,1.2512309188270661e+00,7.3866629178838972e+00,1.2512309188270661e+00,4.6759657361519178e+00,6.6877525977566954e+00,9.3488912874685237e+00,9.3488912874685237e+00,6.6877525977566954e+00,9.3488912874685237e+00,4.6759657361519178e+00,3.8827261099991741e+00,9.3488912874685237e+00,9.3488912874685237e+00,9.3488912874685237e+00,9.3488912874685237e+00,9.3488912874685237e+00,6.6877525977566954e+00,9.3488912874685237e+00,1.2512309188270661e+00,9.3488912874685237e+00,9.8319147642770552e+00,9.3488912874685237e+00,7.3866629178838972e+00,3.8827261099991741e+00,6.6877525977566954e+00,7.2177018343170718e-01,6.6877525977566954e+00,9.8319147642770552e+00,9.3488912874685237e+00,7.3866629178838972e+00,9.3488912874685237e+00,9.3488912874685237e+00,4.6759657361519178e+00,2.4967789135729657e+00,7.3866629178838972e+00,9.3488912874685237e+00,9.3488912874685237e+00,9.3488912874685237e+00,6.6877525977566954e+00,7.3866629178838972e+00,7.3866629178838972e+00,7.3866629178838972e+00,7.2177018343170718e-01,3.8827261099991741e+00,9.8319147642770552e+00,3.8827261099991741e+00,9.8319147642770552e+00,9.8319147642770552e+00,9.8319147642770552e+00,7.3866629178838972e+00,7.3866629178838972e+00
2.0087583540934006e+00,2.0087583540934006e+00,4.6633903611710545e+00,9.5065361813509830e-01,1.0321610250091846e+01,1.0321610250091846e+01,4.0186996041716565e+00,2.0087583540934006e+00,2.0087583540934006e+00,9.0872743765533208e+00,9.0872743765533208e+00,9.0872743765533208e+00,2.5789420737211795e+00,9.0872743765533208e+00,2.0087583540934006e+00,7.8299385951063742e+00,9.0872743765533208e+00,9.0872743765533208e+00,9.0872743765533208e+00,0.0000000000000000e+00,9.0872743765533208e+00,9.0872743765533208e+00,2.0087583540934006e+00,5.9023921029707385e+00,9.0872743765533208e+00,2.5789420737211795e+00,9.5065361813509830e-01,2.5789420737211795e+00,7.8299385951063742e+00,5.9023921029707385e+00,7.8299385951063742e+00,1.0321610250091846e+01,4.0186996041716565e+00,4.0186996041716565e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.5065361813509830e-01,7.8299385951063742e+00,1.0321610250091846e+01,8.4827678035317717e+00,1.0321610250091846e+01,1.0321610250091846e+01,5.9023921029707385e+00,1.0321610250091846e+01,0.0000000000000000e+00,1.0321610250091846e+01,4.6633903611710545e+00,7.8299385951063742e+00,4.6633903611710545e+00,1.0321610250091846e+01,1.0321610250091846e+01,0.0000000000000000e+00,7.8299385951063742e+00,1.0321610250091846e+01,1.0321610250091846e+01,1.0321610250091846e+01,9.0872743765533208e+00,1.0321610250091846e+01,7.8299385951063742e+00,1.0321610250091846e+01,1.0321610250091846e+01,1.0321610250091846e+01,6.7849325792026791e+00,2.5789420737211795e+00,1.0321610250091846e+01,7.8299385951063742e+00,1.0321610250091846e+01,1.0321610250091846e+01,4.0186996041716565e+00,6.7849325792026791e+00,4.6633903611710545e+00,4.6633903611710545e+00,4.6633903611710545e+00,9.5065361813509830e-01,1.0321610250091846e+01,9.0872743765533208e+00,1.0321610250091846e+01,2.5789420737211795e+00,2.0087583540934006e+00,1.0321610250091846e+01,6.7849325792026791e+00,4.6633903611710545e+00,1.0321610250091846e+01,4.6633903611710545e+00,1.0321610250091846e+01,1.0321610250091846e+01,1.0321610250091846e+01,1.0321610250091846e+01,1.0321610250091846e+01,1.0321610250091846e+01,1.0321610250091846e+01,1.0321610250091846e+01,1.0321610250091846e+01,9.0872743765533208e+00,1.0321610250091846e+01,1.0321610250091846e+01,1.0321610250091846e+01,9.5065361813509830e-01,6.7849325792026791e+00,6.7849325792026791e+00
9.1662586151622905e-01,9.1662586151622905e-01,9.1662586151622905e-01,7.0129985553143053e+00,7.0129985553143053e+00,0.0000000000000000e+00,7.8282517825002369e+00,3.8073763227817539e+00,7.0129985553143053e+00,7.8282517825002369e+00,7.0129985553143053e+00,7.0129985553143053e+00,7.0129985553143053e+00,7.0129985553143053e+00,8.7733094637298965e+00,9.9689404877910039e+00,9.1662586151622905e-01,4.4050265956173202e+00,2.8927313639446650e+00,7.0129985553143053e+00,7.0129985553143053e+00,7.0129985553143053e+00,2.8927313639446650e+00,1.9622567328531795e+00,5.2730843673896777e+00,7.0129985553143053e+00,0.0000000000000000e+00,7.8282517825002369e+00,5.2730843673896777e+00,4.4050265956173202e+00,7.0129985553143053e+00,7.0129985553143053e+00,7.0129985553143053e+00,7.8282517825002369e+00,7.0129985553143053e+00,7.0129985553143053e+00,1.9622567328531795e+00,1.9622567328531795e+00,7.0129985553143053e+00,8.7733094637298965e+00,8.7733094637298965e+00,2.8927313639446650e+00,4.4050265956173202e+00,0.0000000000000000e+00,8.7733094637298965e+00,5.2730843673896777e+00,7.0129985553143053e+00,7.0129985553143053e+00,7.8282517825002369e+00,7.8282517825002369e+00,7.8282517825002369e+00,7.8282517825002369e+00,9.9689404877910039e+00,9.9689404877910039e+00,8.8546647799361615e+00,7.8282517825002369e+00,9.9689404877910039e+00,5.2730843673896777e+00,5.2730843673896777e+00,7.0129985553143053e+00,8.8546647799361615e+00,9.9689404877910039e+00,9.9689404877910039e+00,9.9689404877910039e+00,9.9689404877910039e+00,7.0129985553143053e+00,8.8546647799361615e+00,7.8282517825002369e+00,9.9689404877910039e+00,0.0000000000000000e+00,7.8282517825002369e+00,3.8073763227817539e+00,9.9689404877910039e+00,7.8282517825002369e+00,1.9622567328531795e+00,5.2730843673896777e+00,9.9689404877910039e+00,7.8282517825002369e+00,7.0129985553143053e+00,8.7733094637298965e+00,0.0000000000000000e+00,8.7733094637298965e+00,7.8282517825002369e+00,2.8927313639446650e+00,3.8073763227817539e+00,0.0000000000000000e+00,1.9622567328531795e+00,1.9622567328531795e+00,7.0129985553143053e+00,7.8282517825002369e+00,9.9689404877910039e+00,5.2730843673896777e+00,1.9622567328531795e+00,7.8282517825002369e+00,1.9622567328531795e+00,3.8073763227817539e+00,9.1662586151622905e-01,9.1662586151622905e-01,9.9689404877910039e+00,8.7733094637298965e+00
