1.0871032180274518e+01,8.0921807107929951e+00,1.1416004603188762e+01,8.6259820831222136e+00,1.1416004603188762e+01,5.3491609111032172e+00,3.8850588493860432e+00,1.4919036233888050e+01,9.5002899636946925e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0871032180274518e+01,5.3491609111032172e+00,4.8254263427463933e+00,0.0000000000000000e+00,1.4919036233888050e+01,3.8850588493860432e+00,8.7954248979294358e-01,8.6259820831222136e+00,1.0871032180274518e+01,1.0871032180274518e+01,1.7934181048649900e+00,1.1621104932344437e+01,6.3928136511530571e+00,0.0000000000000000e+00,1.7934181048649900e+00,3.8850588493860432e+00,1.1621104932344437e+01,1.1416004603188762e+01,8.7954248979294358e-01,1.4919036233888050e+01,1.1621104932344437e+01,2.7040650248281164e+00,2.7040650248281164e+00,8.6259820831222136e+00,8.0921807107929951e+00,6.3928136511530571e+00,1.1621104932344437e+01,6.3928136511530571e+00,3.8850588493860432e+00,1.2904551471876413e+01,8.0921807107929951e+00,2.7040650248281164e+00,8.0921807107929951e+00,8.6259820831222136e+00,8.0921807107929951e+00,8.6259820831222136e+00,6.3928136511530571e+00,8.7954248979294358e-01,8.7954248979294358e-01,1.7934181048649900e+00,1.1621104932344437e+01,1.4919036233888050e+01,1.1416004603188762e+01,1.0871032180274518e+01,1.1416004603188762e+01,1.1621104932344437e+01,5.3491609111032172e+00,9.5002899636946925e+00,3.8850588493860432e+00,8.7954248979294358e-01,1.1416004603188762e+01,1.4919036233888050e+01,1.7934181048649900e+00,4.8254263427463933e+00,5.3491609111032172e+00,0.0000000000000000e+00,4.8254263427463933e+00,1.2904551471876413e+01,4.8254263427463933e+00,8.7954248979294358e-01,1.0871032180274518e+01,8.0921807107929951e+00,2.7040650248281164e+00,1.7934181048649900e+00,0.0000000000000000e+00,1.0871032180274518e+01,8.6259820831222136e+00,8.6259820831222136e+00,1.1416004603188762e+01,6.3928136511530571e+00,3.8850588493860432e+00,8.7954248979294358e-01,4.8254263427463933e+00,9.5002899636946925e+00,5.3491609111032172e+00,5.3491609111032172e+00,1.4919036233888050e+01,1.0871032180274518e+01,6.3928136511530571e+00,1.7934181048649900e+00,1.4919036233888050e+01,1.0871032180274518e+01,2.7040650248281164e+00,1.1416004603188762e+01,1.1621104932344437e+01,1.1416004603188762e+01,8.0921807107929951e+00,1.1416004603188762e+01,1.4919036233888050e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
5.7445050142524456e+00,6.3105006766628664e+00,4.1226343972206392e+00,7.9766670497217991e+00,7.9766670497217991e+00,1.0055985776834536e+01,4.6171773613504374e+00,1.3690565545890854e+01,9.4606007511072754e-01,4.6171773613504374e+00,7.9766670497217991e+00,1.0055985776834536e+01,7.9766670497217991e+00,1.3690565545890854e+01,1.8968602700479373e+00,7.7486791925846079e+00,7.9766670497217991e+00,9.4159491249064082e+00,0.0000000000000000e+00,3.0337002159629289e+00,7.9766670497217991e+00,1.3690565545890854e+01,7.7486791925846079e+00,1.8968602700479373e+00,1.3055674044411290e+01,4.1226343972206392e+00,1.1074250028033308e+01,1.3690565545890854e+01,1.8968602700479373e+00,1.3055674044411290e+01,1.3936602797433649e+01,6.3105006766628664e+00,1.3936602797433649e+01,1.0055985776834536e+01,4.1226343972206392e+00,1.1074250028033308e+01,1.0055985776834536e+01,1.3690565545890854e+01,4.1226343972206392e+00,1.8968602700479373e+00,1.0055985776834536e+01,4.6171773613504374e+00,1.3055674044411290e+01,7.7486791925846079e+00,1.3936602797433649e+01,4.6171773613504374e+00,9.4606007511072754e-01,0.0000000000000000e+00,9.4606007511072754e-01,1.3936602797433649e+01,3.0337002159629289e+00,7.7486791925846079e+00,6.3105006766628664e+00,3.0337002159629289e+00,7.7486791925846079e+00,3.0337002159629289e+00,4.6171773613504374e+00,4.1226343972206392e+00,0.0000000000000000e+00,1.8968602700479373e+00,7.9766670497217991e+00,4.1226343972206392e+00,1.1074250028033308e+01,4.1226343972206392e+00,9.4159491249064082e+00,0.0000000000000000e+00,9.4159491249064082e+00,7.7486791925846079e+00,9.4606007511072754e-01,7.7486791925846079e+00,4.6171773613504374e+00,1.3690565545890854e+01,1.3936602797433649e+01,7.9766670497217991e+00,1.8968602700479373e+00,7.7486791925846079e+00,3.0337002159629289e+00,1.8968602700479373e+00,4.1226343972206392e+00,5.7445050142524456e+00,1.3055674044411290e+01,1.3690565545890854e+01,9.4606007511072754e-01,3.0337002159629289e+00,1.0055985776834536e+01,1.1074250028033308e+01,4.1226343972206392e+00,1.3936602797433649e+01,7.7486791925846079e+00,4.1226343972206392e+00,1.3936602797433649e+01,1.8968602700479373e+00,4.6171773613504374e+00,3.0337002159629289e+00,0.0000000000000000e+00,1.0055985776834536e+01,1.3690565545890854e+01,4.6171773613504374e+00,7.9766670497217991e+00,1.3055674044411290e+01
9.5577414170631574e+00,6.9456794078559225e+00,7.4862725830714067e+00,1.4087342591621848e+01,7.7315683118503262e+00,7.7315683118503262e+00,2.7273432264019557e+00,1.9217880465938690e+00,1.1211101185491419e+01,2.7273432264019557e+00,1.9217880465938690e+00,2.7273432264019557e+00,1.1211101185491419e+01,0.0000000000000000e+00,1.0674791002910657e+01,4.8276928982499738e+00,7.7315683118503262e+00,7.7315683118503262e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7273432264019557e+00,6.9456794078559225e+00,1.1211101185491419e+01,2.7273432264019557e+00,7.4862725830714067e+00,0.0000000000000000e+00,2.7273432264019557e+00,7.7315683118503262e+00,1.9217880465938690e+00,1.4087342591621848e+01,1.3439925578816071e+01,6.9456794078559225e+00,2.7273432264019557e+00,2.7273432264019557e+00,7.4862725830714067e+00,1.1050378272170917e+01,6.8502357542779198e+00,1.0674791002910657e+01,0.0000000000000000e+00,6.8502357542779198e+00,6.9456794078559225e+00,1.0674791002910657e+01,1.3439925578816071e+01,1.9217880465938690e+00,6.9456794078559225e+00,7.4862725830714067e+00,1.4087342591621848e+01,8.9969876303113527e-01,8.9969876303113527e-01,0.0000000000000000e+00,7.4862725830714067e+00,8.9969876303113527e-01,1.0674791002910657e+01,1.1050378272170917e+01,0.0000000000000000e+00,7.4862725830714067e+00,0.0000000000000000e+00,1.1211101185491419e+01,4.8276928982499738e+00,1.9217880465938690e+00,9.5577414170631574e+00,8.9969876303113527e-01,6.8502357542779198e+00,9.5577414170631574e+00,7.4862725830714067e+00,6.8502357542779198e+00,8.9969876303113527e-01,0.0000000000000000e+00,1.0674791002910657e+01,6.8502357542779198e+00,1.1211101185491419e+01,7.4862725830714067e+00,3.4937068808031873e+00,7.7315683118503262e+00,1.4087342591621848e+01,1.4087342591621848e+01,1.1050378272170917e+01,6.9456794078559225e+00,7.4862725830714067e+00,1.3439925578816071e+01,9.5577414170631574e+00,6.8502357542779198e+00,0.0000000000000000e+00,7.7315683118503262e+00,3.4937068808031873e+00,8.9969876303113527e-01,2.7273432264019557e+00,1.9217880465938690e+00,6.8502357542779198e+00,7.4862725830714067e+00,7.4862725830714067e+00,7.4862725830714067e+00,6.8502357542779198e+00,8.9969876303113527e-01,1.4087342591621848e+01,6.8502357542779198e+00,1.9217880465938690e+00,1.3439925578816071e+01,0.0000000000000000e+00,1.9217880465938690e+00
6.0263981504053570e+00,8.7234646172316364e+00,2.8977779523960234e+00,2.8977779523960234e+00,8.7234646172316364e+00,7.3522669602234272e+00,1.9021085224219418e+00,2.8977779523960234e+00,7.3522669602234272e+00,1.4233696402817303e+01,1.4442883765976845e+01,1.9021085224219418e+00,8.7234646172316364e+00,8.7234646172316364e+00,4.7839419494747224e+00,6.0263981504053570e+00,0.0000000000000000e+00,6.0263981504053570e+00,1.4233696402817303e+01,8.7234646172316364e+00,9.3393958330042015e-01,6.8588512153121188e+00,3.6954037963474593e+00,1.1581717048770098e+01,9.3393958330042015e-01,1.4233696402817303e+01,6.0263981504053570e+00,6.0263981504053570e+00,1.1343454494582282e+01,1.1581717048770098e+01,9.3393958330042015e-01,2.8977779523960234e+00,1.2408228331741658e+01,1.4233696402817303e+01,2.8977779523960234e+00,0.0000000000000000e+00,1.1581717048770098e+01,0.0000000000000000e+00,8.7234646172316364e+00,1.9021085224219418e+00,4.7839419494747224e+00,6.0263981504053570e+00,1.4442883765976845e+01,7.3522669602234272e+00,4.7839419494747224e+00,4.7839419494747224e+00,6.8588512153121188e+00,2.8977779523960234e+00,1.4233696402817303e+01,4.7839419494747224e+00,1.1343454494582282e+01,7.3522669602234272e+00,4.7839419494747224e+00,7.3522669602234272e+00,2.8977779523960234e+00,6.8588512153121188e+00,3.6954037963474593e+00,1.1343454494582282e+01,6.8588512153121188e+00,8.7234646172316364e+00,1.2408228331741658e+01,6.0263981504053570e+00,4.7839419494747224e+00,0.0000000000000000e+00,1.0197349633071546e+01,2.8977779523960234e+00,6.0263981504053570e+00,6.8588512153121188e+00,1.9021085224219418e+00,1.4442883765976845e+01,1.0197349633071546e+01,1.2408228331741658e+01,1.4442883765976845e+01,7.3522669602234272e+00,1.4233696402817303e+01,1.9021085224219418e+00,1.9021085224219418e+00,6.8588512153121188e+00,3.6954037963474593e+00,2.8977779523960234e+00,1.1581717048770098e+01,4.7839419494747224e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1343454494582282e+01,8.7234646172316364e+00,1.4442883765976845e+01,6.0263981504053570e+00,1.4442883765976845e+01,1.4233696402817303e+01,1.0197349633071546e+01,1.4442883765976845e+01,9.3393958330042015e-01,1.4233696402817303e+01,1.1581717048770098e+01,6.0263981504053570e+00,8.7234646172316364e+00,4.7839419494747224e+00,8.7234646172316364e+00,1.1343454494582282e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
6.2203477699839391e+00,8.7859553283113598e+00,6.9514298435498141e+00,6.9514298435498141e+00,2.7795350806048660e+00,6.0347408281944368e+00,8.7859553283113598e+00,2.7795350806048660e+00,1.0349730391750102e+01,6.9514298435498141e+00,1.3405873727830434e+01,6.9514298435498141e+00,1.3405873727830434e+01,9.2855440930501327e+00,2.7795350806048660e+00,1.9341963689530088e+00,5.0008359203620545e+00,1.0349730391750102e+01,1.3405873727830434e+01,9.4126178831270790e-01,5.0008359203620545e+00,9.4126178831270790e-01,1.0349730391750102e+01,8.7859553283113598e+00,1.2930626564100272e+01,3.7420668526710807e+00,1.0349730391750102e+01,1.2930626564100272e+01,1.0349730391750102e+01,0.0000000000000000e+00,6.9514298435498141e+00,6.0347408281944368e+00,9.2855440930501327e+00,6.0347408281944368e+00,3.7420668526710807e+00,5.0008359203620545e+00,1.2209511868831816e+01,6.2203477699839391e+00,3.7420668526710807e+00,3.7420668526710807e+00,1.2209511868831816e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.7859553283113598e+00,5.0008359203620545e+00,1.0349730391750102e+01,9.2855440930501327e+00,9.2855440930501327e+00,1.1189074795531761e+01,2.7795350806048660e+00,1.3405873727830434e+01,1.0349730391750102e+01,8.7859553283113598e+00,6.2203477699839391e+00,9.4126178831270790e-01,1.2930626564100272e+01,6.9514298435498141e+00,0.0000000000000000e+00,9.2855440930501327e+00,3.7420668526710807e+00,1.2930626564100272e+01,9.2855440930501327e+00,3.7420668526710807e+00,1.2930626564100272e+01,1.2930626564100272e+01,6.9514298435498141e+00,6.0347408281944368e+00,1.3405873727830434e+01,5.0008359203620545e+00,1.1189074795531761e+01,1.3405873727830434e+01,1.1189074795531761e+01,5.0008359203620545e+00,2.7795350806048660e+00,9.2855440930501327e+00,1.2930626564100272e+01,1.2930626564100272e+01,1.0349730391750102e+01,9.2855440930501327e+00,9.2855440930501327e+00,1.9341963689530088e+00,1.2930626564100272e+01,1.0349730391750102e+01,9.4126178831270790e-01,1.2209511868831816e+01,1.2930626564100272e+01,0.0000000000000000e+00,2.7795350806048660e+00,1.1189074795531761e+01,1.3405873727830434e+01,9.4126178831270790e-01,8.7859553283113598e+00,1.2209511868831816e+01,1.3405873727830434e+01,9.2855440930501327e+00,1.1189074795531761e+01,6.9514298435498141e+00,6.9514298435498141e+00,1.1189074795531761e+01,5.0008359203620545e+00
1.3531079902945597e+01,2.7186830051533670e+00,1.0404321342626464e+01,1.3531079902945597e+01,2.7186830051533670e+00,1.2966934644100307e+01,1.0404321342626464e+01,8.9861086398852086e-01,9.2353699496073922e+00,8.5687953163663053e+00,0.0000000000000000e+00,8.9861086398852086e-01,8.9861086398852086e-01,1.3531079902945597e+01,9.2353699496073922e+00,1.0404321342626464e+01,1.4527462654493801e+01,1.4527462654493801e+01,1.0404321342626464e+01,8.9861086398852086e-01,6.3472068872427299e+00,1.4527462654493801e+01,6.0338030437652641e+00,0.0000000000000000e+00,2.7186830051533670e+00,8.9861086398852086e-01,8.9861086398852086e-01,1.9196518027928413e+00,8.5687953163663053e+00,1.4527462654493801e+01,1.3531079902945597e+01,1.9196518027928413e+00,1.0404321342626464e+01,1.9196518027928413e+00,1.2966934644100307e+01,2.7186830051533670e+00,8.5687953163663053e+00,4.6370517072300306e+00,1.3531079902945597e+01,8.5687953163663053e+00,1.0260272289662399e+01,6.3472068872427299e+00,0.0000000000000000e+00,8.9861086398852086e-01,6.0338030437652641e+00,6.3472068872427299e+00,4.6916097305288949e+00,4.6370517072300306e+00,9.2353699496073922e+00,4.6370517072300306e+00,6.0338030437652641e+00,8.9861086398852086e-01,9.2353699496073922e+00,2.7186830051533670e+00,1.2966934644100307e+01,1.9196518027928413e+00,1.4527462654493801e+01,8.5687953163663053e+00,6.0338030437652641e+00,8.1827475743567426e+00,1.0404321342626464e+01,6.3472068872427299e+00,8.1827475743567426e+00,6.0338030437652641e+00,1.2966934644100307e+01,1.0404321342626464e+01,6.3472068872427299e+00,8.1827475743567426e+00,8.5687953163663053e+00,0.0000000000000000e+00,2.7186830051533670e+00,8.1827475743567426e+00,1.4527462654493801e+01,4.6916097305288949e+00,1.3531079902945597e+01,8.9861086398852086e-01,6.0338030437652641e+00,6.3472068872427299e+00,1.4527462654493801e+01,8.1827475743567426e+00,9.2353699496073922e+00,1.0404321342626464e+01,1.0404321342626464e+01,1.0404321342626464e+01,0.0000000000000000e+00,1.0404321342626464e+01,1.3531079902945597e+01,1.2966934644100307e+01,1.4527462654493801e+01,4.6916097305288949e+00,8.5687953163663053e+00,2.7186830051533670e+00,4.6370517072300306e+00,1.0260272289662399e+01,8.9861086398852086e-01,4.6370517072300306e+00,4.6370517072300306e+00,4.6916097305288949e+00,1.0404321342626464e+01,8.9861086398852086e-01
6.1628565594388078e+00,4.7328588437145349e+00,1.2442478253244232e+01,7.6451332457642707e+00,1.0216628594247585e+01,2.1139117750990417e+00,0.0000000000000000e+00,9.8676358924591341e+00,1.0369654483623330e+00,1.2442478253244232e+01,0.0000000000000000e+00,5.9255655736628894e+00,0.0000000000000000e+00,1.0216628594247585e+01,6.1628565594388078e+00,2.9635734333979000e+00,5.9255655736628894e+00,3.9225340157465305e+00,5.9255655736628894e+00,3.9225340157465305e+00,0.0000000000000000e+00,2.1139117750990417e+00,1.2442478253244232e+01,1.2442478253244232e+01,1.4726382393585984e+01,1.0216628594247585e+01,7.6451332457642707e+00,2.9635734333979000e+00,5.9255655736628894e+00,9.8676358924591341e+00,1.0754820270896124e+01,1.0754820270896124e+01,1.2414604725865564e+01,6.1628565594388078e+00,7.6451332457642707e+00,2.1139117750990417e+00,7.6451332457642707e+00,3.9225340157465305e+00,0.0000000000000000e+00,9.8676358924591341e+00,6.1628565594388078e+00,9.8676358924591341e+00,1.0216628594247585e+01,2.9635734333979000e+00,1.0369654483623330e+00,5.9255655736628894e+00,1.0216628594247585e+01,6.1628565594388078e+00,3.9225340157465305e+00,9.0885504314554257e+00,9.8676358924591341e+00,1.2442478253244232e+01,1.4726382393585984e+01,1.4726382393585984e+01,7.6451332457642707e+00,6.1628565594388078e+00,7.6451332457642707e+00,4.7328588437145349e+00,1.2414604725865564e+01,1.0369654483623330e+00,1.2442478253244232e+01,7.6451332457642707e+00,1.0754820270896124e+01,2.1139117750990417e+00,1.0216628594247585e+01,1.0216628594247585e+01,1.2442478253244232e+01,7.6451332457642707e+00,6.1628565594388078e+00,1.0216628594247585e+01,3.9225340157465305e+00,3.9225340157465305e+00,1.0216628594247585e+01,1.2414604725865564e+01,1.2442478253244232e+01,6.1628565594388078e+00,9.0885504314554257e+00,2.1139117750990417e+00,6.1628565594388078e+00,5.9255655736628894e+00,3.9225340157465305e+00,6.1628565594388078e+00,5.9255655736628894e+00,9.8676358924591341e+00,0.0000000000000000e+00,7.6451332457642707e+00,1.0754820270896124e+01,2.1139117750990417e+00,1.0369654483623330e+00,0.0000000000000000e+00,1.2442478253244232e+01,1.2442478253244232e+01,1.4726382393585984e+01,7.6451332457642707e+00,2.9635734333979000e+00,9.8676358924591341e+00,7.6451332457642707e+00,1.2442478253244232e+01,3.9225340157465305e+00,3.9225340157465305e+00
1.4327602351351736e+01,1.2704357711030505e+01,3.8722270458026116e+00,8.5659115580561860e+00,9.4455930730992801e+00,7.6924144071664218e+00,3.8722270458026116e+00,7.0586592205187362e+00,1.2637986554772628e+01,5.0336332259072991e+00,3.8722270458026116e+00,0.0000000000000000e+00,5.1553878378414977e+00,0.0000000000000000e+00,5.0336332259072991e+00,1.1902704745460476e+01,2.7691624366970200e+00,1.4327602351351736e+01,7.0586592205187362e+00,1.2704357711030505e+01,1.4327602351351736e+01,7.0586592205187362e+00,1.4327602351351736e+01,1.2637986554772628e+01,1.1902704745460476e+01,8.5659115580561860e+00,8.5659115580561860e+00,3.8722270458026116e+00,1.8760580291825513e+00,1.8760580291825513e+00,7.6924144071664218e+00,1.2637986554772628e+01,7.6924144071664218e+00,7.6924144071664218e+00,1.2704357711030505e+01,2.7691624366970200e+00,3.8722270458026116e+00,9.4455930730992801e+00,1.8760580291825513e+00,0.0000000000000000e+00,7.0586592205187362e+00,9.4455930730992801e+00,2.7691624366970200e+00,1.1902704745460476e+01,8.5659115580561860e+00,8.5659115580561860e+00,2.7691624366970200e+00,1.2637986554772628e+01,1.1902704745460476e+01,7.6924144071664218e+00,1.4327602351351736e+01,8.5659115580561860e+00,7.0586592205187362e+00,5.1553878378414977e+00,1.1902704745460476e+01,7.6924144071664218e+00,1.4327602351351736e+01,3.8722270458026116e+00,7.0586592205187362e+00,8.5659115580561860e+00,1.2704357711030505e+01,1.4327602351351736e+01,8.5659115580561860e+00,9.7589625805908504e+00,5.1553878378414977e+00,1.2704357711030505e+01,9.2018781291989060e-01,1.8760580291825513e+00,0.0000000000000000e+00,7.0586592205187362e+00,7.0586592205187362e+00,9.2018781291989060e-01,5.0336332259072991e+00,5.1553878378414977e+00,7.0586592205187362e+00,0.0000000000000000e+00,1.2637986554772628e+01,2.7691624366970200e+00,7.0586592205187362e+00,2.7691624366970200e+00,0.0000000000000000e+00,1.1902704745460476e+01,7.0586592205187362e+00,8.5659115580561860e+00,1.1902704745460476e+01,7.0586592205187362e+00,2.7691624366970200e+00,1.2637986554772628e+01,3.8722270458026116e+00,7.0586592205187362e+00,1.4327602351351736e+01,9.2018781291989060e-01,5.1553878378414977e+00,5.0336332259072991e+00,1.2704357711030505e+01,1.4327602351351736e+01,8.5659115580561860e+00,1.1902704745460476e+01,5.1553878378414977e+00,9.2018781291989060e-01
6.3403747334567129e+00,9.8904744262351518e-01,4.6694026223927851e+00,8.6830797869249352e+00,8.6830797869249352e+00,6.3403747334567129e+00,4.6694026223927851e+00,4.6694026223927851e+00,7.3735004750339552e+00,8.9294540014207548e+00,6.3403747334567129e+00,7.5597799110912085e+00,9.8904744262351518e-01,4.6694026223927851e+00,6.3403747334567129e+00,7.3735004750339552e+00,1.3274873788302516e+01,1.3274873788302516e+01,9.8904744262351518e-01,1.3274873788302516e+01,7.5597799110912085e+00,1.2044448207096449e+01,7.3735004750339552e+00,7.3735004750339552e+00,8.9294540014207548e+00,7.3735004750339552e+00,3.8597201797729563e+00,2.9740024795438820e+00,9.8904744262351518e-01,9.8904744262351518e-01,1.2044448207096449e+01,1.2044448207096449e+01,8.9294540014207548e+00,7.5597799110912085e+00,0.0000000000000000e+00,1.1406938995582347e+01,1.3274873788302516e+01,1.0482962060942095e+01,7.5597799110912085e+00,1.3274873788302516e+01,1.0482962060942095e+01,0.0000000000000000e+00,8.9294540014207548e+00,7.3735004750339552e+00,9.8904744262351518e-01,2.0783796126223661e+00,1.5372056137231699e+01,1.0482962060942095e+01,0.0000000000000000e+00,8.6830797869249352e+00,1.3274873788302516e+01,9.8904744262351518e-01,8.6830797869249352e+00,6.3403747334567129e+00,1.0482962060942095e+01,9.8904744262351518e-01,9.8904744262351518e-01,7.3735004750339552e+00,0.0000000000000000e+00,6.3403747334567129e+00,8.9294540014207548e+00,1.2044448207096449e+01,9.8904744262351518e-01,3.8597201797729563e+00,2.0783796126223661e+00,8.9294540014207548e+00,6.3403747334567129e+00,8.6830797869249352e+00,2.0783796126223661e+00,2.9740024795438820e+00,8.6830797869249352e+00,1.5372056137231699e+01,1.5372056137231699e+01,9.8904744262351518e-01,1.3274873788302516e+01,0.0000000000000000e+00,8.6830797869249352e+00,7.5597799110912085e+00,8.9294540014207548e+00,0.0000000000000000e+00,1.2044448207096449e+01,1.5372056137231699e+01,1.2044448207096449e+01,1.3274873788302516e+01,1.2044448207096449e+01,8.9294540014207548e+00,9.8904744262351518e-01,1.3274873788302516e+01,0.0000000000000000e+00,3.8597201797729563e+00,8.6830797869249352e+00,9.8904744262351518e-01,3.8597201797729563e+00,4.6694026223927851e+00,7.3735004750339552e+00,7.5597799110912085e+00,8.6830797869249352e+00,2.0783796126223661e+00,8.6830797869249352e+00,4.6694026223927851e+00
