7.5646322625155200e+00,7.5646322625155200e+00,9.4741136174562457e-01,9.8564904931794413e+00,6.4077137293864759e+00,6.4077137293864759e+00,7.5646322625155200e+00,6.4077137293864759e+00,1.0911506685943284e+01,0.0000000000000000e+00,9.4741136174562457e-01,7.5646322625155200e+00,7.5646322625155200e+00,9.4741136174562457e-01,1.0911506685943284e+01,7.5646322625155200e+00,8.6790176157699701e+00,7.5646322625155200e+00,5.2199815091674342e+00,0.0000000000000000e+00,2.0249566713839107e+00,1.0911506685943284e+01,7.5646322625155200e+00,4.0526227632615202e+00,7.5646322625155200e+00,7.5646322625155200e+00,1.0911506685943284e+01,2.0249566713839107e+00,7.5646322625155200e+00,9.4741136174562457e-01,1.0911506685943284e+01,0.0000000000000000e+00,6.4077137293864759e+00,0.0000000000000000e+00,6.4077137293864759e+00,7.5646322625155200e+00,9.8564904931794413e+00,7.5646322625155200e+00,6.4077137293864759e+00,0.0000000000000000e+00,1.0911506685943284e+01,1.0911506685943284e+01,1.0911506685943284e+01,6.4077137293864759e+00,7.5646322625155200e+00,8.6790176157699701e+00,9.8564904931794413e+00,9.8564904931794413e+00,9.8564904931794413e+00,9.8564904931794413e+00,9.8564904931794413e+00,7.5646322625155200e+00,9.8564904931794413e+00,9.8564904931794413e+00,9.8564904931794413e+00,6.4077137293864759e+00,6.4077137293864759e+00,9.8564904931794413e+00,0.0000000000000000e+00,1.0911506685943284e+01,3.0249775531425023e+00,1.0911506685943284e+01,9.8564904931794413e+00,7.5646322625155200e+00,7.5646322625155200e+00,8.6790176157699701e+00,5.2199815091674342e+00,8.6790176157699701e+00,1.0911506685943284e+01,8.6790176157699701e+00,5.6255084509574660e+00,6.4077137293864759e+00,9.4741136174562457e-01,6.4077137293864759e+00,7.5646322625155200e+00,9.4741136174562457e-01,2.0249566713839107e+00,6.4077137293864759e+00,9.8564904931794413e+00,9.8564904931794413e+00,9.8564904931794413e+00,9.8564904931794413e+00,9.8564904931794413e+00,5.2199815091674342e+00,9.8564904931794413e+00,1.0911506685943284e+01,7.5646322625155200e+00,4.0526227632615202e+00,9.4741136174562457e-01,7.5646322625155200e+00,9.8564904931794413e+00,9.8564904931794413e+00,1.0911506685943284e+01,9.4741136174562457e-01,9.8564904931794413e+00,9.8564904931794413e+00,1.0911506685943284e+01,1.0911506685943284e+01,9.8564904931794413e+00,1.0911506685943284e+01
2.1088831446141487e+00,4.2786571603940464e+00,6.0557896095376407e+00,0.0000000000000000e+00,1.1586126870681998e+01,1.1586126870681998e+01,3.0405608255506391e+00,6.7987511081577381e+00,6.7987511081577381e+00,1.1586126870681998e+01,4.0605919229816259e+00,1.1586126870681998e+01,1.0684118085852729e+01,1.1586126870681998e+01,8.2009622037762480e+00,8.2009622037762480e+00,3.0405608255506391e+00,4.2786571603940464e+00,8.2009622037762480e+00,6.0557896095376407e+00,1.1586126870681998e+01,1.1586126870681998e+01,1.1586126870681998e+01,1.1586126870681998e+01,1.1586126870681998e+01,2.1088831446141487e+00,0.0000000000000000e+00,1.1586126870681998e+01,6.0557896095376407e+00,1.1586126870681998e+01,1.1586126870681998e+01,1.1586126870681998e+01,2.1088831446141487e+00,1.1586126870681998e+01,6.7987511081577381e+00,1.1586126870681998e+01,1.1586126870681998e+01,1.1586126870681998e+01,6.0557896095376407e+00,1.1586126870681998e+01,1.1586126870681998e+01,3.0405608255506391e+00,1.1586126870681998e+01,1.1586126870681998e+01,1.1586126870681998e+01,0.0000000000000000e+00,1.1586126870681998e+01,1.1586126870681998e+01,1.0684118085852729e+01,0.0000000000000000e+00,3.0405608255506391e+00,1.1586126870681998e+01,8.2009622037762480e+00,8.7096065893397334e+00,8.7096065893397334e+00,6.7987511081577381e+00,1.1586126870681998e+01,1.1586126870681998e+01,2.1088831446141487e+00,1.1586126870681998e+01,9.6666830709204088e-01,6.7987511081577381e+00,6.0557896095376407e+00,6.7987511081577381e+00,1.1586126870681998e+01,1.1586126870681998e+01,3.0405608255506391e+00,8.2009622037762480e+00,0.0000000000000000e+00,6.7987511081577381e+00,8.2009622037762480e+00,1.1586126870681998e+01,1.1586126870681998e+01,2.1088831446141487e+00,6.0557896095376407e+00,8.2009622037762480e+00,1.1586126870681998e+01,1.1586126870681998e+01,3.0405608255506391e+00,6.7987511081577381e+00,6.7987511081577381e+00,1.1586126870681998e+01,6.0557896095376407e+00,6.0557896095376407e+00,1.1586126870681998e+01,1.1586126870681998e+01,1.1586126870681998e+01,6.7987511081577381e+00,8.2009622037762480e+00,6.7987511081577381e+00,6.7987511081577381e+00,6.7987511081577381e+00,8.2009622037762480e+00,6.0557896095376407e+00,6.7987511081577381e+00,1.1586126870681998e+01,3.0405608255506391e+00,9.6666830709204088e-01,8.7096065893397334e+00,1.1586126870681998e+01
7.9618785322533547e+00,7.9618785322533547e+00,7.9618785322533547e+00,1.9614467685148844e+00,7.9618785322533547e+00,1.0768016268130877e+01,9.0794612511057302e+00,9.0794612511057302e+00,5.6693866416731549e+00,7.9618785322533547e+00,7.9618785322533547e+00,1.0768016268130877e+01,1.0768016268130877e+01,1.0768016268130877e+01,1.0768016268130877e+01,7.9618785322533547e+00,9.4031752577290184e-01,9.4031752577290184e-01,7.9618785322533547e+00,4.8920766631732384e+00,1.0768016268130877e+01,7.9618785322533547e+00,7.9618785322533547e+00,4.8920766631732384e+00,1.0768016268130877e+01,9.4031752577290184e-01,6.4060564892697531e+00,2.9154776468821471e+00,5.6693866416731549e+00,5.6693866416731549e+00,0.0000000000000000e+00,7.9618785322533547e+00,7.9618785322533547e+00,7.9618785322533547e+00,9.8985502640440224e+00,2.9154776468821471e+00,4.8920766631732384e+00,7.9618785322533547e+00,4.8920766631732384e+00,7.9618785322533547e+00,5.6693866416731549e+00,7.9618785322533547e+00,7.9618785322533547e+00,7.9618785322533547e+00,5.6693866416731549e+00,6.4060564892697531e+00,7.9618785322533547e+00,2.9154776468821471e+00,5.6693866416731549e+00,7.9618785322533547e+00,5.6693866416731549e+00,7.9618785322533547e+00,7.9618785322533547e+00,5.6693866416731549e+00,0.0000000000000000e+00,1.0768016268130877e+01,1.0768016268130877e+01,7.9618785322533547e+00,7.9618785322533547e+00,2.9154776468821471e+00,9.8985502640440224e+00,9.8985502640440224e+00,7.9618785322533547e+00,5.6693866416731549e+00,6.4060564892697531e+00,7.9618785322533547e+00,1.9614467685148844e+00,6.4060564892697531e+00,7.9618785322533547e+00,6.4060564892697531e+00,9.8985502640440224e+00,7.9618785322533547e+00,7.9618785322533547e+00,7.9618785322533547e+00,5.6693866416731549e+00,5.6693866416731549e+00,9.8985502640440224e+00,7.9618785322533547e+00,7.9618785322533547e+00,9.8985502640440224e+00,4.8920766631732384e+00,5.6693866416731549e+00,7.9618785322533547e+00,7.9618785322533547e+00,1.0768016268130877e+01,7.9618785322533547e+00,1.9614467685148844e+00,7.9618785322533547e+00,2.9154776468821471e+00,1.0768016268130877e+01,2.9154776468821471e+00,2.9154776468821471e+00,9.8985502640440224e+00,9.8985502640440224e+00,4.8920766631732384e+00,9.8985502640440224e+00,0.0000000000000000e+00,4.2248205273888964e+00,5.6693866416731549e+00,1.9614467685148844e+00
5.9064752668433531e+00,4.9672846972270550e+00,5.9064752668433531e+00,5.9064752668433531e+00,5.9064752668433531e+00,8.2206049866163173e+00,8.2206049866163173e+00,1.1086117375972332e+01,5.9064752668433531e+00,3.0089575431875639e+00,1.1086117375972332e+01,8.2206049866163173e+00,4.9672846972270550e+00,4.9672846972270550e+00,6.8273294516193550e+00,3.0089575431875639e+00,4.9672846972270550e+00,8.2206049866163173e+00,4.9672846972270550e+00,8.6224690035393063e+00,1.0852679981620192e+00,4.0215826503528911e+00,4.9672846972270550e+00,8.2206049866163173e+00,0.0000000000000000e+00,1.0852679981620192e+00,4.9672846972270550e+00,9.7978079527083501e+00,6.8273294516193550e+00,9.7978079527083501e+00,9.7978079527083501e+00,4.9672846972270550e+00,3.0089575431875639e+00,1.1086117375972332e+01,1.1086117375972332e+01,1.1086117375972332e+01,1.1086117375972332e+01,9.7978079527083501e+00,1.1086117375972332e+01,1.1086117375972332e+01,9.7978079527083501e+00,9.7978079527083501e+00,9.7978079527083501e+00,9.7978079527083501e+00,9.7978079527083501e+00,9.7978079527083501e+00,1.1086117375972332e+01,9.7978079527083501e+00,6.8273294516193550e+00,4.9672846972270550e+00,9.7978079527083501e+00,9.7978079527083501e+00,0.0000000000000000e+00,9.7978079527083501e+00,4.9672846972270550e+00,8.6224690035393063e+00,0.0000000000000000e+00,1.1086117375972332e+01,9.7978079527083501e+00,9.7978079527083501e+00,9.7978079527083501e+00,3.0089575431875639e+00,9.7978079527083501e+00,1.1086117375972332e+01,9.7978079527083501e+00,8.2206049866163173e+00,1.1086117375972332e+01,6.8273294516193550e+00,1.1086117375972332e+01,8.2206049866163173e+00,6.8273294516193550e+00,0.0000000000000000e+00,8.2206049866163173e+00,8.2206049866163173e+00,4.9672846972270550e+00,3.0089575431875639e+00,4.9672846972270550e+00,9.7978079527083501e+00,1.1086117375972332e+01,1.1086117375972332e+01,1.1086117375972332e+01,1.1086117375972332e+01,8.2206049866163173e+00,4.9672846972270550e+00,1.1086117375972332e+01,1.0852679981620192e+00,6.8273294516193550e+00,6.8273294516193550e+00,4.9672846972270550e+00,4.9672846972270550e+00,9.7978079527083501e+00,9.7978079527083501e+00,9.7978079527083501e+00,1.1086117375972332e+01,9.7978079527083501e+00,6.8273294516193550e+00,6.8273294516193550e+00,4.0215826503528911e+00,9.7978079527083501e+00,1.1086117375972332e+01
1.0709475207175547e+01,1.1065849911036147e+00,1.0709475207175547e+01,1.0709475207175547e+01,1.0709475207175547e+01,8.5227959363814101e+00,1.0709475207175547e+01,1.0709475207175547e+01,1.0709475207175547e+01,1.0709475207175547e+01,8.5227959363814101e+00,7.0691601295827411e+00,8.5227959363814101e+00,5.9154706137688429e+00,8.5227959363814101e+00,8.5227959363814101e+00,5.9154706137688429e+00,0.0000000000000000e+00,1.0709475207175547e+01,1.0709475207175547e+01,1.0709475207175547e+01,1.0709475207175547e+01,1.0709475207175547e+01,7.0691601295827411e+00,1.0709475207175547e+01,1.0709475207175547e+01,1.0709475207175547e+01,3.7743269659255403e+00,2.9191279120256568e+00,1.0709475207175547e+01,1.0709475207175547e+01,1.0709475207175547e+01,7.0691601295827411e+00,5.9154706137688429e+00,3.7743269659255403e+00,2.1573625577613229e+00,1.0709475207175547e+01,0.0000000000000000e+00,2.9191279120256568e+00,1.0709475207175547e+01,1.0709475207175547e+01,8.5227959363814101e+00,3.7743269659255403e+00,1.1065849911036147e+00,1.0709475207175547e+01,2.1573625577613229e+00,2.9191279120256568e+00,5.0596280840362020e+00,1.0709475207175547e+01,3.7743269659255403e+00,8.5227959363814101e+00,8.5227959363814101e+00,8.5227959363814101e+00,8.5227959363814101e+00,8.5227959363814101e+00,8.5227959363814101e+00,8.5227959363814101e+00,1.0709475207175547e+01,2.9191279120256568e+00,1.0709475207175547e+01,2.9191279120256568e+00,7.0691601295827411e+00,5.9154706137688429e+00,2.9191279120256568e+00,1.0709475207175547e+01,1.0709475207175547e+01,1.0709475207175547e+01,2.1573625577613229e+00,1.0709475207175547e+01,3.7743269659255403e+00,8.5227959363814101e+00,0.0000000000000000e+00,1.1065849911036147e+00,8.5227959363814101e+00,8.5227959363814101e+00,8.5227959363814101e+00,1.0709475207175547e+01,8.5227959363814101e+00,8.5227959363814101e+00,1.0709475207175547e+01,1.0709475207175547e+01,2.1573625577613229e+00,1.0709475207175547e+01,1.0709475207175547e+01,2.1573625577613229e+00,5.0596280840362020e+00,8.5227959363814101e+00,5.0596280840362020e+00,1.0178558186090662e+01,7.0691601295827411e+00,2.1573625577613229e+00,5.0596280840362020e+00,3.7743269659255403e+00,2.1573625577613229e+00,1.0178558186090662e+01,8.5227959363814101e+00,1.0178558186090662e+01,8.5227959363814101e+00,8.5227959363814101e+00,2.1573625577613229e+00
1.9723010471165918e+00,1.9723010471165918e+00,1.9723010471165918e+00,5.0682944919839130e+00,5.0682944919839130e+00,5.0682944919839130e+00,5.0682944919839130e+00,5.0682944919839130e+00,5.0682944919839130e+00,8.7086831331751338e+00,8.7086831331751338e+00,8.7086831331751338e+00,6.8513445899417817e+00,8.7086831331751338e+00,8.2854827044748074e+00,5.0682944919839130e+00,3.9533917915129608e+00,0.0000000000000000e+00,8.7086831331751338e+00,5.0682944919839130e+00,1.9723010471165918e+00,6.3874941588123963e+00,5.0682944919839130e+00,5.0682944919839130e+00,5.0682944919839130e+00,6.3874941588123963e+00,3.9533917915129608e+00,3.9533917915129608e+00,8.7086831331751338e+00,5.0682944919839130e+00,1.0178320383086156e+01,3.0766459698457584e+00,8.2854827044748074e+00,8.2854827044748074e+00,5.0682944919839130e+00,8.2854827044748074e+00,1.0345396907276978e+00,8.2854827044748074e+00,3.9533917915129608e+00,3.9533917915129608e+00,6.3874941588123963e+00,1.0178320383086156e+01,8.2854827044748074e+00,3.9533917915129608e+00,3.9533917915129608e+00,6.3874941588123963e+00,1.0345396907276978e+00,8.2854827044748074e+00,3.0766459698457584e+00,8.2854827044748074e+00,8.2854827044748074e+00,1.0345396907276978e+00,6.8513445899417817e+00,8.2854827044748074e+00,8.2854827044748074e+00,3.0766459698457584e+00,1.1299201385406120e+01,8.7086831331751338e+00,1.1299201385406120e+01,3.9533917915129608e+00,8.2854827044748074e+00,8.2854827044748074e+00,8.2854827044748074e+00,3.0766459698457584e+00,3.0766459698457584e+00,1.9723010471165918e+00,3.0766459698457584e+00,1.0178320383086156e+01,3.0766459698457584e+00,1.0345396907276978e+00,6.3874941588123963e+00,3.0766459698457584e+00,6.8513445899417817e+00,6.8513445899417817e+00,8.2854827044748074e+00,8.2854827044748074e+00,1.0178320383086156e+01,1.0178320383086156e+01,3.0766459698457584e+00,3.0766459698457584e+00,5.0682944919839130e+00,6.8513445899417817e+00,6.8513445899417817e+00,1.0178320383086156e+01,1.0178320383086156e+01,3.9533917915129608e+00,8.7086831331751338e+00,1.0178320383086156e+01,1.0178320383086156e+01,1.9723010471165918e+00,1.0178320383086156e+01,8.2854827044748074e+00,5.0682944919839130e+00,6.8513445899417817e+00,1.9723010471165918e+00,1.1299201385406120e+01,1.1299201385406120e+01,1.0178320383086156e+01,3.9533917915129608e+00,8.7086831331751338e+00
7.2995085348532482e+00,8.7922197370864952e-01,4.0622383149475301e+00,7.2995085348532482e+00,4.0622383149475301e+00,4.0622383149475301e+00,4.0622383149475301e+00,4.0622383149475301e+00,9.2170666924845417e+00,1.0885796968683326e+01,4.0622383149475301e+00,1.0885796968683326e+01,8.7922197370864952e-01,4.0622383149475301e+00,4.0622383149475301e+00,4.0622383149475301e+00,4.0622383149475301e+00,4.0622383149475301e+00,0.0000000000000000e+00,9.2170666924845417e+00,4.0622383149475301e+00,2.7412486659728219e+00,7.5057360756788976e+00,7.5057360756788976e+00,9.2170666924845417e+00,9.2170666924845417e+00,7.5057360756788976e+00,4.0622383149475301e+00,2.0312284922731632e+00,7.5057360756788976e+00,4.0622383149475301e+00,7.5057360756788976e+00,2.0312284922731632e+00,4.0622383149475301e+00,9.2170666924845417e+00,4.0622383149475301e+00,9.2170666924845417e+00,4.0622383149475301e+00,4.9866773413114824e+00,4.0622383149475301e+00,4.0622383149475301e+00,7.5057360756788976e+00,2.7412486659728219e+00,4.9866773413114824e+00,0.0000000000000000e+00,7.5057360756788976e+00,6.5506361247621623e+00,7.5057360756788976e+00,7.5057360756788976e+00,7.2995085348532482e+00,2.0312284922731632e+00,7.5057360756788976e+00,2.7412486659728219e+00,7.5057360756788976e+00,7.5057360756788976e+00,7.5057360756788976e+00,7.5057360756788976e+00,7.5057360756788976e+00,7.5057360756788976e+00,4.0622383149475301e+00,7.5057360756788976e+00,8.7922197370864952e-01,7.5057360756788976e+00,9.2170666924845417e+00,7.5057360756788976e+00,1.0885796968683326e+01,1.0885796968683326e+01,9.2170666924845417e+00,1.0885796968683326e+01,9.2170666924845417e+00,0.0000000000000000e+00,7.5057360756788976e+00,4.0622383149475301e+00,1.0274336897319571e+01,7.2995085348532482e+00,9.2170666924845417e+00,9.2170666924845417e+00,6.5506361247621623e+00,9.2170666924845417e+00,2.7412486659728219e+00,7.2995085348532482e+00,7.5057360756788976e+00,4.9866773413114824e+00,7.2995085348532482e+00,7.2995085348532482e+00,7.2995085348532482e+00,7.5057360756788976e+00,7.5057360756788976e+00,9.2170666924845417e+00,0.0000000000000000e+00,7.5057360756788976e+00,0.0000000000000000e+00,1.0274336897319571e+01,1.0885796968683326e+01,7.5057360756788976e+00,7.2995085348532482e+00,1.0274336897319571e+01,7.5057360756788976e+00,1.0885796968683326e+01,9.2170666924845417e+00
1.0600549307596864e+01,5.9062859528610874e+00,7.0918359954669530e+00,5.9062859528610874e+00,2.9735127169327447e+00,2.9735127169327447e+00,5.9062859528610874e+00,7.6908554838644001e+00,3.9738597276090193e+00,3.9738597276090193e+00,3.9738597276090193e+00,3.9738597276090193e+00,5.9062859528610874e+00,5.9062859528610874e+00,7.0918359954669530e+00,5.9062859528610874e+00,9.4783962236958050e+00,1.0536174644271736e+00,5.9062859528610874e+00,5.9062859528610874e+00,8.4515716648785482e+00,5.9062859528610874e+00,9.4783962236958050e+00,1.0536174644271736e+00,5.9062859528610874e+00,8.4515716648785482e+00,5.9062859528610874e+00,5.9062859528610874e+00,8.4515716648785482e+00,1.9208201406731251e+00,8.4515716648785482e+00,8.4515716648785482e+00,1.0536174644271736e+00,3.9738597276090193e+00,9.4783962236958050e+00,3.9738597276090193e+00,5.9062859528610874e+00,3.9738597276090193e+00,5.9062859528610874e+00,2.9735127169327447e+00,4.9701287307344897e+00,0.0000000000000000e+00,3.9738597276090193e+00,5.9062859528610874e+00,5.9062859528610874e+00,7.6908554838644001e+00,5.9062859528610874e+00,7.0918359954669530e+00,7.0918359954669530e+00,3.9738597276090193e+00,5.9062859528610874e+00,3.9738597276090193e+00,7.0918359954669530e+00,0.0000000000000000e+00,3.9738597276090193e+00,4.9701287307344897e+00,4.9701287307344897e+00,7.0918359954669530e+00,1.0536174644271736e+00,9.4783962236958050e+00,9.4783962236958050e+00,3.9738597276090193e+00,9.4783962236958050e+00,7.0918359954669530e+00,7.0918359954669530e+00,1.0536174644271736e+00,5.9062859528610874e+00,2.9735127169327447e+00,7.0918359954669530e+00,4.9701287307344897e+00,4.9701287307344897e+00,7.0918359954669530e+00,7.0918359954669530e+00,3.9738597276090193e+00,7.0918359954669530e+00,7.0918359954669530e+00,1.9208201406731251e+00,7.6908554838644001e+00,7.6908554838644001e+00,7.0918359954669530e+00,1.0600549307596864e+01,7.0918359954669530e+00,7.0918359954669530e+00,7.0918359954669530e+00,8.4515716648785482e+00,1.0536174644271736e+00,7.0918359954669530e+00,1.0536174644271736e+00,1.0536174644271736e+00,1.9208201406731251e+00,7.6908554838644001e+00,5.9062859528610874e+00,8.4515716648785482e+00,3.9738597276090193e+00,1.0536174644271736e+00,1.0536174644271736e+00,4.9701287307344897e+00,5.9062859528610874e+00,7.6908554838644001e+00,1.0536174644271736e+00
6.7055239310350050e+00,6.7055239310350050e+00,6.7055239310350050e+00,6.7055239310350050e+00,6.7055239310350050e+00,6.7055239310350050e+00,6.7055239310350050e+00,6.7055239310350050e+00,6.7055239310350050e+00,2.0722166480181508e+00,6.7055239310350050e+00,6.7055239310350050e+00,6.7055239310350050e+00,6.7055239310350050e+00,6.0045418122663108e+00,6.0045418122663108e+00,6.7055239310350050e+00,1.0093920485161243e+01,1.0093920485161243e+01,3.9403134461025573e+00,1.0093920485161243e+01,1.1553860856008065e+01,0.0000000000000000e+00,4.7741284054267314e+00,1.0093920485161243e+01,1.0093920485161243e+01,1.0093920485161243e+01,8.4047281110484757e+00,8.3582904786010079e+00,8.3582904786010079e+00,4.7741284054267314e+00,6.7055239310350050e+00,1.1553860856008065e+01,6.0045418122663108e+00,1.1553860856008065e+01,2.0722166480181508e+00,1.1553860856008065e+01,1.1553860856008065e+01,0.0000000000000000e+00,8.3582904786010079e+00,6.7055239310350050e+00,1.1553860856008065e+01,1.1553860856008065e+01,0.0000000000000000e+00,4.7741284054267314e+00,8.4047281110484757e+00,8.3582904786010079e+00,1.1553860856008065e+01,8.3582904786010079e+00,4.7741284054267314e+00,8.3582904786010079e+00,8.3582904786010079e+00,1.1553860856008065e+01,1.0093920485161243e+01,8.3582904786010079e+00,6.0045418122663108e+00,1.1553860856008065e+01,0.0000000000000000e+00,8.4047281110484757e+00,1.1553860856008065e+01,8.4047281110484757e+00,1.0105060530603505e+00,1.0105060530603505e+00,1.0093920485161243e+01,8.4047281110484757e+00,8.4047281110484757e+00,1.0093920485161243e+01,6.7055239310350050e+00,8.4047281110484757e+00,1.0105060530603505e+00,8.4047281110484757e+00,1.1553860856008065e+01,8.3582904786010079e+00,1.0093920485161243e+01,1.0093920485161243e+01,8.3582904786010079e+00,0.0000000000000000e+00,6.7055239310350050e+00,6.7055239310350050e+00,3.9403134461025573e+00,0.0000000000000000e+00,6.0045418122663108e+00,0.0000000000000000e+00,3.9403134461025573e+00,6.7055239310350050e+00,4.7741284054267314e+00,1.0105060530603505e+00,3.9403134461025573e+00,1.1553860856008065e+01,0.0000000000000000e+00,2.8675912810564412e+00,1.0093920485161243e+01,1.0093920485161243e+01,1.0093920485161243e+01,8.3582904786010079e+00,4.7741284054267314e+00,8.3582904786010079e+00,8.3582904786010079e+00,8.3582904786010079e+00,8.4047281110484757e+00
6.5017760012547887e+00,6.5017760012547887e+00,6.5017760012547887e+00,4.0412501184195158e+00,4.8115753612737260e+00,2.7703511396462330e+00,4.0412501184195158e+00,7.8761223394547617e+00,6.5017760012547887e+00,6.2618894009982036e+00,4.0412501184195158e+00,1.9644487722192454e+00,4.0412501184195158e+00,6.5017760012547887e+00,4.8115753612737260e+00,9.3672154133455865e-01,2.7703511396462330e+00,6.2618894009982036e+00,6.5017760012547887e+00,6.5017760012547887e+00,7.8761223394547617e+00,1.0586811923516546e+01,4.8115753612737260e+00,7.8761223394547617e+00,1.9644487722192454e+00,1.0586811923516546e+01,4.8115753612737260e+00,7.8761223394547617e+00,7.8761223394547617e+00,9.3915588387953441e+00,2.7703511396462330e+00,2.7703511396462330e+00,4.0412501184195158e+00,1.0586811923516546e+01,1.0586811923516546e+01,4.0412501184195158e+00,4.0412501184195158e+00,6.5017760012547887e+00,2.7703511396462330e+00,6.5017760012547887e+00,6.5017760012547887e+00,6.5017760012547887e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.3915588387953441e+00,9.3915588387953441e+00,7.8761223394547617e+00,6.2618894009982036e+00,4.0412501184195158e+00,7.8761223394547617e+00,7.8761223394547617e+00,6.2618894009982036e+00,1.0586811923516546e+01,1.0586811923516546e+01,1.0586811923516546e+01,6.2618894009982036e+00,6.5017760012547887e+00,6.5017760012547887e+00,6.5017760012547887e+00,1.0586811923516546e+01,2.7703511396462330e+00,1.0586811923516546e+01,1.0199855937069222e+01,6.2618894009982036e+00,1.9644487722192454e+00,9.3915588387953441e+00,6.2618894009982036e+00,1.0199855937069222e+01,6.5017760012547887e+00,0.0000000000000000e+00,6.5017760012547887e+00,7.8761223394547617e+00,1.0586811923516546e+01,6.5017760012547887e+00,1.9644487722192454e+00,4.0412501184195158e+00,7.8761223394547617e+00,1.0586811923516546e+01,1.0586811923516546e+01,4.0412501184195158e+00,9.3672154133455865e-01,1.9644487722192454e+00,1.0586811923516546e+01,1.0199855937069222e+01,1.0586811923516546e+01,9.3672154133455865e-01,0.0000000000000000e+00,7.8761223394547617e+00,4.0412501184195158e+00,2.7703511396462330e+00,9.3672154133455865e-01,4.0412501184195158e+00,2.7703511396462330e+00,4.0412501184195158e+00,1.0586811923516546e+01,7.8761223394547617e+00,2.7703511396462330e+00,1.0586811923516546e+01,1.0586811923516546e+01,6.5017760012547887e+00
9.9389409040705221e+00,7.0192547433558410e+00,9.9389409040705221e+00,9.9389409040705221e+00,9.9389409040705221e+00,9.9389409040705221e+00,8.2238587907480287e+00,3.0443664806036637e+00,3.0443664806036637e+00,9.9389409040705221e+00,8.2238587907480287e+00,9.9389409040705221e+00,9.9389409040705221e+00,9.9389409040705221e+00,1.0137820702754087e+01,9.9389409040705221e+00,9.9389409040705221e+00,9.9389409040705221e+00,4.8013834877356070e+00,7.0192547433558410e+00,1.0514336556846819e+00,4.8013834877356070e+00,9.9389409040705221e+00,1.0137820702754087e+01,9.9389409040705221e+00,4.0302907413712390e+00,1.0137820702754087e+01,8.7151567418982072e+00,1.0514336556846819e+00,8.2238587907480287e+00,1.0137820702754087e+01,1.0137820702754087e+01,0.0000000000000000e+00,0.0000000000000000e+00,3.0443664806036637e+00,1.0137820702754087e+01,8.7151567418982072e+00,1.0137820702754087e+01,9.9389409040705221e+00,8.2238587907480287e+00,9.9389409040705221e+00,1.0137820702754087e+01,9.9389409040705221e+00,4.0302907413712390e+00,9.9389409040705221e+00,1.0514336556846819e+00,7.0192547433558410e+00,9.9389409040705221e+00,9.9389409040705221e+00,0.0000000000000000e+00,8.2238587907480287e+00,7.0192547433558410e+00,9.9389409040705221e+00,9.9389409040705221e+00,4.8013834877356070e+00,7.0192547433558410e+00,4.8013834877356070e+00,6.1602706270181784e+00,6.1602706270181784e+00,9.9389409040705221e+00,9.9389409040705221e+00,1.0137820702754087e+01,8.2238587907480287e+00,1.0514336556846819e+00,8.7151567418982072e+00,1.0137820702754087e+01,7.0192547433558410e+00,7.0192547433558410e+00,8.7151567418982072e+00,1.8548520367317338e+00,9.9389409040705221e+00,9.9389409040705221e+00,9.9389409040705221e+00,0.0000000000000000e+00,1.0137820702754087e+01,1.0137820702754087e+01,1.0137820702754087e+01,1.0137820702754087e+01,8.7151567418982072e+00,9.9389409040705221e+00,8.7151567418982072e+00,0.0000000000000000e+00,7.0192547433558410e+00,1.8548520367317338e+00,1.8548520367317338e+00,0.0000000000000000e+00,6.1602706270181784e+00,9.9389409040705221e+00,1.0137820702754087e+01,8.7151567418982072e+00,7.0192547433558410e+00,7.0192547433558410e+00,1.0137820702754087e+01,1.0137820702754087e+01,9.9389409040705221e+00,1.0137820702754087e+01,8.7151567418982072e+00,9.9389409040705221e+00,6.1602706270181784e+00,9.9389409040705221e+00
