1.2307117415128449e+01,1.2307117415128449e+01,8.7117968313366720e+00,9.2369866735574089e+00,1.2307117415128449e+01,7.2201943025387196e+00,8.7117968313366720e+00,7.2201943025387196e+00,1.1581585968289811e+01,1.1581585968289811e+01,7.2201943025387196e+00,0.0000000000000000e+00,1.2227929334761530e+01,6.4635613733733228e+00,1.2227929334761530e+01,1.1581585968289811e+01,9.0010168137049220e+00,4.2092482035747825e+00,4.2092482035747825e+00,1.2307117415128449e+01,9.1515267856443183e-01,1.2307117415128449e+01,5.5578838311860093e+00,9.2369866735574089e+00,5.5578838311860093e+00,8.7117968313366720e+00,9.2369866735574089e+00,8.7117968313366720e+00,7.2201943025387196e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.0010168137049220e+00,9.2369866735574089e+00,5.5578838311860093e+00,1.7837591978766822e+00,7.2201943025387196e+00,5.5578838311860093e+00,9.1515267856443183e-01,0.0000000000000000e+00,9.0010168137049220e+00,1.7837591978766822e+00,1.2227929334761530e+01,1.3809028794164734e+01,1.3809028794164734e+01,0.0000000000000000e+00,1.7837591978766822e+00,8.7117968313366720e+00,1.1581585968289811e+01,1.1581585968289811e+01,4.2092482035747825e+00,1.7837591978766822e+00,1.2227929334761530e+01,9.2369866735574089e+00,3.9325777776788740e+00,4.2092482035747825e+00,7.2201943025387196e+00,6.4635613733733228e+00,1.2227929334761530e+01,4.2092482035747825e+00,3.9325777776788740e+00,8.7117968313366720e+00,9.1515267856443183e-01,1.1581585968289811e+01,1.3809028794164734e+01,1.2227929334761530e+01,3.9325777776788740e+00,2.5968679794823397e+00,2.5968679794823397e+00,3.9325777776788740e+00,1.7837591978766822e+00,1.1581585968289811e+01,1.1581585968289811e+01,6.4635613733733228e+00,1.2227929334761530e+01,5.5578838311860093e+00,0.0000000000000000e+00,9.0010168137049220e+00,3.9325777776788740e+00,1.7837591978766822e+00,9.0010168137049220e+00,9.1515267856443183e-01,9.0010168137049220e+00,3.9325777776788740e+00,3.9325777776788740e+00,1.7837591978766822e+00,6.4635613733733228e+00,9.2369866735574089e+00,9.1515267856443183e-01,8.7117968313366720e+00,8.7117968313366720e+00,6.4635613733733228e+00,9.1515267856443183e-01,0.0000000000000000e+00,7.2201943025387196e+00,2.5968679794823397e+00,1.2227929334761530e+01,0.0000000000000000e+00,7.2201943025387196e+00,3.9325777776788740e+00,9.2369866735574089e+00
7.6220127154651109e+00,8.3093077075398580e-01,6.3664519959729127e+00,8.3093077075398580e-01,1.0754485379545399e+01,5.6435426381968234e+00,1.0433530427876029e+01,8.6102774674812768e+00,0.0000000000000000e+00,9.1716992654693783e+00,6.3664519959729127e+00,7.6220127154651109e+00,5.6435426381968234e+00,7.6220127154651109e+00,8.3093077075398580e-01,5.6435426381968234e+00,8.6102774674812768e+00,0.0000000000000000e+00,9.5438526814254470e+00,9.1716992654693783e+00,1.0754485379545399e+01,9.1716992654693783e+00,2.8199607468652519e+00,9.1716992654693783e+00,1.2361529568574687e+01,1.0433530427876029e+01,1.3785312704627867e+01,0.0000000000000000e+00,1.3785312704627867e+01,4.6689000572535786e+00,1.3785312704627867e+01,1.2361529568574687e+01,6.3664519959729127e+00,9.5438526814254470e+00,8.6102774674812768e+00,8.6102774674812768e+00,1.2361529568574687e+01,8.3093077075398580e-01,3.6090620789495476e+00,3.6090620789495476e+00,1.0433530427876029e+01,0.0000000000000000e+00,9.5438526814254470e+00,1.0754485379545399e+01,8.6102774674812768e+00,1.0754485379545399e+01,1.0754485379545399e+01,2.8199607468652519e+00,1.2361529568574687e+01,6.3664519959729127e+00,9.1716992654693783e+00,1.8485306881630803e+00,0.0000000000000000e+00,9.5438526814254470e+00,6.3664519959729127e+00,1.3785312704627867e+01,0.0000000000000000e+00,1.2361529568574687e+01,2.8199607468652519e+00,0.0000000000000000e+00,4.6689000572535786e+00,9.1716992654693783e+00,1.0754485379545399e+01,7.6220127154651109e+00,7.6220127154651109e+00,1.3785312704627867e+01,9.5438526814254470e+00,7.6220127154651109e+00,9.1716992654693783e+00,0.0000000000000000e+00,8.3093077075398580e-01,1.0433530427876029e+01,6.3664519959729127e+00,6.3664519959729127e+00,6.3664519959729127e+00,1.0433530427876029e+01,9.5438526814254470e+00,8.3093077075398580e-01,2.8199607468652519e+00,6.3664519959729127e+00,1.2361529568574687e+01,0.0000000000000000e+00,8.3093077075398580e-01,0.0000000000000000e+00,5.6435426381968234e+00,1.3785312704627867e+01,8.6102774674812768e+00,1.2361529568574687e+01,3.6090620789495476e+00,3.6090620789495476e+00,9.5438526814254470e+00,8.3093077075398580e-01,1.0433530427876029e+01,7.6220127154651109e+00,1.8485306881630803e+00,1.3785312704627867e+01,1.0754485379545399e+01,1.3785312704627867e+01,1.0754485379545399e+01,1.0433530427876029e+01
9.3259452759240324e-01,3.6028537629998687e+00,6.1137167241334023e+00,9.6248792769010514e+00,1.2504981217247044e+01,8.8896779800269243e+00,3.6028537629998687e+00,6.1137167241334023e+00,1.6486300337985256e+00,9.3259452759240324e-01,0.0000000000000000e+00,1.0670912556047465e+01,4.2738586216751786e+00,3.6028537629998687e+00,4.2738586216751786e+00,9.3259452759240324e-01,4.2738586216751786e+00,1.6486300337985256e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.6248792769010514e+00,4.2738586216751786e+00,8.8896779800269243e+00,1.3981967400721933e+01,1.2504981217247044e+01,0.0000000000000000e+00,1.2504981217247044e+01,7.2687774596715871e+00,6.1137167241334023e+00,6.1137167241334023e+00,8.8896779800269243e+00,1.6486300337985256e+00,1.2504981217247044e+01,8.8896779800269243e+00,1.2745507399315951e+01,5.5422910024517886e+00,1.0670912556047465e+01,5.5422910024517886e+00,9.3259452759240324e-01,7.2687774596715871e+00,1.2504981217247044e+01,7.2687774596715871e+00,1.2745507399315951e+01,9.3259452759240324e-01,4.2738586216751786e+00,7.2687774596715871e+00,3.6028537629998687e+00,1.2504981217247044e+01,1.0670912556047465e+01,0.0000000000000000e+00,7.9462358411197140e+00,0.0000000000000000e+00,3.6028537629998687e+00,7.2687774596715871e+00,9.6248792769010514e+00,9.3259452759240324e-01,9.6248792769010514e+00,6.1137167241334023e+00,1.2745507399315951e+01,5.5422910024517886e+00,1.0670912556047465e+01,6.1137167241334023e+00,9.6248792769010514e+00,7.9462358411197140e+00,0.0000000000000000e+00,1.6486300337985256e+00,1.3981967400721933e+01,8.8896779800269243e+00,1.6486300337985256e+00,1.2745507399315951e+01,1.2745507399315951e+01,9.3259452759240324e-01,1.3981967400721933e+01,0.0000000000000000e+00,1.6486300337985256e+00,7.2687774596715871e+00,8.8896779800269243e+00,9.6248792769010514e+00,7.2687774596715871e+00,7.9462358411197140e+00,9.6248792769010514e+00,1.2504981217247044e+01,6.1137167241334023e+00,2.7713846786484426e+00,3.6028537629998687e+00,1.3981967400721933e+01,8.8896779800269243e+00,4.2738586216751786e+00,8.8896779800269243e+00,6.1137167241334023e+00,9.6248792769010514e+00,1.2504981217247044e+01,1.2745507399315951e+01,1.6486300337985256e+00,1.3981967400721933e+01,3.6028537629998687e+00,1.2745507399315951e+01,1.0670912556047465e+01,1.6486300337985256e+00,6.1137167241334023e+00
6.0890450763953172e+00,8.2624709422232563e+00,1.7952953888020866e+00,2.5039467831441127e+00,8.2624709422232563e+00,9.4567272660793336e+00,5.2292345644405236e+00,1.4664287372018578e+01,9.4567272660793336e+00,6.9288481120275973e+00,1.0096307725316986e+01,0.0000000000000000e+00,5.2292345644405236e+00,2.5039467831441127e+00,9.4567272660793336e+00,6.9288481120275973e+00,2.5039467831441127e+00,1.7952953888020866e+00,1.7952953888020866e+00,1.7952953888020866e+00,1.3794592725154779e+01,1.0096307725316986e+01,6.0890450763953172e+00,3.9042192846283887e+00,6.9288481120275973e+00,9.1123217897028326e+00,1.7952953888020866e+00,3.9042192846283887e+00,0.0000000000000000e+00,9.1123217897028326e+00,2.5039467831441127e+00,5.2292345644405236e+00,9.4567272660793336e+00,1.7952953888020866e+00,1.3794592725154779e+01,5.2292345644405236e+00,9.1123217897028326e+00,1.0096307725316986e+01,6.9288481120275973e+00,5.2292345644405236e+00,9.1123217897028326e+00,1.0096307725316986e+01,2.5039467831441127e+00,8.4269020936321637e-01,1.0096307725316986e+01,9.4567272660793336e+00,2.5039467831441127e+00,1.4664287372018578e+01,1.3794592725154779e+01,6.9288481120275973e+00,4.6559931666073364e+00,1.3794592725154779e+01,0.0000000000000000e+00,0.0000000000000000e+00,5.2292345644405236e+00,1.3794592725154779e+01,6.0890450763953172e+00,2.5039467831441127e+00,8.2624709422232563e+00,6.0890450763953172e+00,1.3794592725154779e+01,3.9042192846283887e+00,1.1117418895093147e+01,5.2292345644405236e+00,3.9042192846283887e+00,6.9288481120275973e+00,9.1123217897028326e+00,2.5039467831441127e+00,1.3794592725154779e+01,3.9042192846283887e+00,2.5039467831441127e+00,8.4269020936321637e-01,8.4269020936321637e-01,8.4269020936321637e-01,1.7952953888020866e+00,1.4664287372018578e+01,9.4567272660793336e+00,1.3794592725154779e+01,2.5039467831441127e+00,9.1123217897028326e+00,1.3794592725154779e+01,0.0000000000000000e+00,1.4664287372018578e+01,1.4664287372018578e+01,1.1117418895093147e+01,9.4567272660793336e+00,9.1123217897028326e+00,6.9288481120275973e+00,1.7952953888020866e+00,9.1123217897028326e+00,5.2292345644405236e+00,9.4567272660793336e+00,8.2624709422232563e+00,6.0890450763953172e+00,9.1123217897028326e+00,6.0890450763953172e+00,4.6559931666073364e+00,6.0890450763953172e+00,4.6559931666073364e+00,1.7952953888020866e+00
1.1759620707025615e+01,5.7129839202141746e+00,4.5421675825682515e+00,3.7732538637095598e+00,9.9524354442476479e+00,9.2191730419014970e+00,1.1020565081674290e+01,1.8302833560183203e+00,5.7129839202141746e+00,7.5782601683266506e+00,3.7732538637095598e+00,7.3579452128985992e+00,1.1759620707025615e+01,7.3579452128985992e+00,9.9524354442476479e+00,4.5421675825682515e+00,1.8302833560183203e+00,5.7129839202141746e+00,9.9524354442476479e+00,7.5782601683266506e+00,3.7732538637095598e+00,1.1759620707025615e+01,8.9910262215581538e-01,9.2191730419014970e+00,1.1376040170586952e+01,8.9910262215581538e-01,5.7129839202141746e+00,5.7129852129805547e+00,1.1376040170586952e+01,1.1020565081674290e+01,3.7732538637095598e+00,0.0000000000000000e+00,2.4852156136120178e+00,3.7732538637095598e+00,4.5421675825682515e+00,2.4852156136120178e+00,7.5782601683266506e+00,1.1376040170586952e+01,1.1020565081674290e+01,5.7129839202141746e+00,1.1020565081674290e+01,5.7129839202141746e+00,9.9524354442476479e+00,7.5782601683266506e+00,9.9524354442476479e+00,1.1376040170586952e+01,8.9910262215581538e-01,0.0000000000000000e+00,1.1376040170586952e+01,1.8302833560183203e+00,1.2606553956425364e+01,5.7129839202141746e+00,2.4852156136120178e+00,7.3579452128985992e+00,7.3579452128985992e+00,5.7129852129805547e+00,1.1376040170586952e+01,5.7129852129805547e+00,0.0000000000000000e+00,5.7129852129805547e+00,2.4852156136120178e+00,1.1759620707025615e+01,1.1020565081674290e+01,1.1759620707025615e+01,1.1020565081674290e+01,3.7732538637095598e+00,1.2606553956425364e+01,1.2606553956425364e+01,8.9910262215581538e-01,1.2606553956425364e+01,0.0000000000000000e+00,7.3579452128985992e+00,8.9910262215581538e-01,2.4852156136120178e+00,1.2606553956425364e+01,0.0000000000000000e+00,9.9524354442476479e+00,7.3579452128985992e+00,9.9524354442476479e+00,9.9524354442476479e+00,2.4852156136120178e+00,5.7129852129805547e+00,7.5782601683266506e+00,1.1020565081674290e+01,9.9524354442476479e+00,7.3579452128985992e+00,9.9524354442476479e+00,9.9524354442476479e+00,7.5782601683266506e+00,5.7129839202141746e+00,1.8302833560183203e+00,9.2191730419014970e+00,8.9910262215581538e-01,1.1759620707025615e+01,1.1020565081674290e+01,5.7129852129805547e+00,7.3579452128985992e+00,1.1376040170586952e+01,7.3579452128985992e+00,9.2191730419014970e+00
1.2981219619971762e+01,1.8614808862212531e+00,0.0000000000000000e+00,1.0967986062425666e+01,9.3334868256734218e+00,5.7030795581549798e+00,6.6312413418853335e+00,1.2981219619971762e+01,8.9924655779237284e-01,8.9924655779237284e-01,3.1251601115997012e+00,1.2981219619971762e+01,8.9924655779237284e-01,7.7612364103624003e+00,3.0214505259370164e+00,8.9924655779237284e-01,0.0000000000000000e+00,9.5695912466037907e+00,1.2981219619971762e+01,1.1316186919355918e+01,1.2676197609831323e+01,3.1251601115997012e+00,3.1251601115997012e+00,5.7030795581549798e+00,3.0214505259370164e+00,3.1251601115997012e+00,3.1251601115997012e+00,1.2981219619971762e+01,1.2981219619971762e+01,9.3334868256734218e+00,1.1316186919355918e+01,9.3334868256734218e+00,1.8614808862212531e+00,9.3334868256734218e+00,6.8556365045762755e+00,3.0214505259370164e+00,9.3334868256734218e+00,6.8556365045762755e+00,7.7612364103624003e+00,1.8614808862212531e+00,4.4992130263108754e+00,1.2981219619971762e+01,9.5695912466037907e+00,8.9924655779237284e-01,3.0214505259370164e+00,9.5695912466037907e+00,1.2981219619971762e+01,6.6312413418853335e+00,6.6312413418853335e+00,3.1251601115997012e+00,1.0967986062425666e+01,0.0000000000000000e+00,6.6312413418853335e+00,9.5695912466037907e+00,3.0214505259370164e+00,1.1316186919355918e+01,3.1251601115997012e+00,1.0967986062425666e+01,6.6312413418853335e+00,7.7612364103624003e+00,0.0000000000000000e+00,1.1316186919355918e+01,0.0000000000000000e+00,3.1251601115997012e+00,5.7030795581549798e+00,6.8556365045762755e+00,3.0214505259370164e+00,8.9924655779237284e-01,9.5695912466037907e+00,6.8556365045762755e+00,0.0000000000000000e+00,1.2981219619971762e+01,1.2981219619971762e+01,1.8614808862212531e+00,1.0967986062425666e+01,4.4992130263108754e+00,6.6312413418853335e+00,4.4992130263108754e+00,0.0000000000000000e+00,1.1316186919355918e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.9924655779237284e-01,6.8556365045762755e+00,3.1251601115997012e+00,1.0967986062425666e+01,4.4992130263108754e+00,3.0214505259370164e+00,1.1316186919355918e+01,4.4992130263108754e+00,9.3334868256734218e+00,6.8556365045762755e+00,6.6312413418853335e+00,9.3334868256734218e+00,0.0000000000000000e+00,1.2981219619971762e+01,1.1316186919355918e+01,9.5695912466037907e+00,9.5695912466037907e+00,3.1251601115997012e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.4177839686563217e+01,0.0000000000000000e+00,4.6595896383991073e+00,2.6059034378363135e+00,1.8063574112928797e+00,3.7310951856269297e+00,3.7310951856269297e+00,7.7141222168235055e+00,1.4177839686563217e+01,7.7141222168235055e+00,1.1364918960404621e+01,1.4177839686563217e+01,4.6595896383991073e+00,6.0585064310317094e+00,0.0000000000000000e+00,1.5185755260113465e+01,6.1558098673829518e+00,8.0750526609660014e+00,7.7141222168235055e+00,1.4177839686563217e+01,9.3678936218774513e+00,9.6079366150720524e+00,9.6079366150720524e+00,1.0183109719933832e+01,7.7141222168235055e+00,1.5185755260113465e+01,1.8063574112928797e+00,1.8063574112928797e+00,7.7141222168235055e+00,1.8063574112928797e+00,3.7310951856269297e+00,9.6079366150720524e+00,1.0183109719933832e+01,2.6059034378363135e+00,9.6079366150720524e+00,6.0585064310317094e+00,6.1558098673829518e+00,2.6059034378363135e+00,9.5027449035988798e-01,6.1558098673829518e+00,1.4177839686563217e+01,7.7141222168235055e+00,0.0000000000000000e+00,7.7141222168235055e+00,6.0585064310317094e+00,9.6079366150720524e+00,1.4177839686563217e+01,8.0750526609660014e+00,3.7310951856269297e+00,7.7141222168235055e+00,7.7141222168235055e+00,4.6595896383991073e+00,1.4177839686563217e+01,9.3678936218774513e+00,1.1364918960404621e+01,4.6595896383991073e+00,1.5185755260113465e+01,1.1364918960404621e+01,1.5185755260113465e+01,1.4177839686563217e+01,1.8063574112928797e+00,3.7310951856269297e+00,7.7141222168235055e+00,1.5185755260113465e+01,0.0000000000000000e+00,0.0000000000000000e+00,9.6079366150720524e+00,9.3678936218774513e+00,8.0750526609660014e+00,1.8063574112928797e+00,1.0183109719933832e+01,3.7310951856269297e+00,1.0183109719933832e+01,8.0750526609660014e+00,1.8063574112928797e+00,4.6595896383991073e+00,1.0183109719933832e+01,4.6595896383991073e+00,4.6595896383991073e+00,8.0750526609660014e+00,9.6079366150720524e+00,1.0183109719933832e+01,2.6059034378363135e+00,1.5185755260113465e+01,9.5027449035988798e-01,3.7310951856269297e+00,0.0000000000000000e+00,1.8063574112928797e+00,0.0000000000000000e+00,2.6059034378363135e+00,6.0585064310317094e+00,7.7141222168235055e+00,1.8063574112928797e+00,9.6079366150720524e+00,1.5185755260113465e+01,1.5185755260113465e+01,9.6079366150720524e+00,0.0000000000000000e+00,9.5027449035988798e-01,3.7310951856269297e+00
1.0935155349932225e+01,6.0075938790408996e+00,0.0000000000000000e+00,2.6813069443582003e+00,1.0743432414707575e+01,4.7371964163047817e+00,6.7640049477518902e+00,1.0743432414707575e+01,1.3036696536779797e+01,1.1682379119068003e+01,1.1682379119068003e+01,6.7640049477518902e+00,1.0743432414707575e+01,3.6939579713157791e+00,8.8665398590082645e-01,1.0743432414707575e+01,1.1682379119068003e+01,6.0075938790408996e+00,3.6939579713157791e+00,6.7640049477518902e+00,4.8090720408018974e+00,3.6939579713157791e+00,6.0075938790408996e+00,4.8090720408018974e+00,4.8090720408018974e+00,4.8090720408018974e+00,1.0935155349932225e+01,6.0075938790408996e+00,9.8099981888605257e+00,2.6813069443582003e+00,4.7371964163047817e+00,1.3036696536779797e+01,0.0000000000000000e+00,3.6939579713157791e+00,1.3036696536779797e+01,9.8099981888605257e+00,1.1682379119068003e+01,7.9395577414299670e+00,1.0935155349932225e+01,6.7640049477518902e+00,1.0743432414707575e+01,4.7371964163047817e+00,4.7371964163047817e+00,7.9395577414299670e+00,3.6939579713157791e+00,2.6813069443582003e+00,1.3036696536779797e+01,9.8099981888605257e+00,7.9395577414299670e+00,8.8665398590082645e-01,1.3036696536779797e+01,9.8099981888605257e+00,4.7371964163047817e+00,1.7154411365785576e+00,2.6813069443582003e+00,4.7371964163047817e+00,0.0000000000000000e+00,1.1682379119068003e+01,1.1682379119068003e+01,9.8099981888605257e+00,1.4023267570189633e+01,1.3036696536779797e+01,9.8099981888605257e+00,7.9395577414299670e+00,2.6813069443582003e+00,4.8090720408018974e+00,1.0743432414707575e+01,4.7371964163047817e+00,3.6939579713157791e+00,1.0743432414707575e+01,2.6813069443582003e+00,4.8090720408018974e+00,1.4023267570189633e+01,2.6813069443582003e+00,3.6939579713157791e+00,3.6939579713157791e+00,6.0075938790408996e+00,6.7640049477518902e+00,2.6813069443582003e+00,6.7640049477518902e+00,6.7640049477518902e+00,3.6939579713157791e+00,7.9395577414299670e+00,8.8665398590082645e-01,6.7640049477518902e+00,4.7371964163047817e+00,1.7154411365785576e+00,8.8665398590082645e-01,2.6813069443582003e+00,6.7640049477518902e+00,1.3036696536779797e+01,4.7371964163047817e+00,6.0075938790408996e+00,3.6939579713157791e+00,4.7371964163047817e+00,6.7640049477518902e+00,3.6939579713157791e+00,8.8665398590082645e-01,9.8099981888605257e+00,4.7371964163047817e+00
9.4538567549917485e-01,0.0000000000000000e+00,6.2147025283196715e+00,1.3040780635917121e+01,1.9301432633133411e+00,4.5726625775383010e+00,8.3691088949972698e+00,1.2814896769623306e+01,3.6993461226221447e+00,8.7404007175869864e+00,0.0000000000000000e+00,1.2814896769623306e+01,1.3040780635917121e+01,1.3040780635917121e+01,8.3691088949972698e+00,7.2872315072087117e+00,7.2872315072087117e+00,3.6993461226221447e+00,8.7404007175869864e+00,0.0000000000000000e+00,8.7404007175869864e+00,6.2147025283196715e+00,8.7404007175869864e+00,4.5726625775383010e+00,1.2298418918397408e+01,9.7620215305239881e+00,1.2814896769623306e+01,2.8000099661746427e+00,4.5726625775383010e+00,9.4538567549917485e-01,7.2872315072087117e+00,9.7620215305239881e+00,1.3040780635917121e+01,1.9301432633133411e+00,9.4538567549917485e-01,4.5726625775383010e+00,9.4538567549917485e-01,5.1082163933022331e+00,1.3040780635917121e+01,3.6993461226221447e+00,8.3691088949972698e+00,2.8000099661746427e+00,9.4538567549917485e-01,8.3691088949972698e+00,1.3040780635917121e+01,1.1495837614221118e+01,7.2872315072087117e+00,1.9301432633133411e+00,9.4538567549917485e-01,4.5726625775383010e+00,2.8000099661746427e+00,5.1082163933022331e+00,1.3040780635917121e+01,2.8000099661746427e+00,1.3040780635917121e+01,6.2147025283196715e+00,3.6993461226221447e+00,1.9301432633133411e+00,7.2872315072087117e+00,8.7404007175869864e+00,1.2298418918397408e+01,2.8000099661746427e+00,6.2147025283196715e+00,2.8000099661746427e+00,9.4538567549917485e-01,8.3691088949972698e+00,6.2147025283196715e+00,8.7404007175869864e+00,1.2814896769623306e+01,9.7620215305239881e+00,1.1495837614221118e+01,0.0000000000000000e+00,5.1082163933022331e+00,7.2872315072087117e+00,1.9301432633133411e+00,9.4538567549917485e-01,4.5726625775383010e+00,1.9301432633133411e+00,2.8000099661746427e+00,1.2298418918397408e+01,6.2147025283196715e+00,4.5726625775383010e+00,9.4538567549917485e-01,1.2814896769623306e+01,5.1082163933022331e+00,8.7404007175869864e+00,0.0000000000000000e+00,3.6993461226221447e+00,3.6993461226221447e+00,1.1495837614221118e+01,9.7620215305239881e+00,9.7620215305239881e+00,9.7620215305239881e+00,9.4538567549917485e-01,6.2147025283196715e+00,8.3691088949972698e+00,3.6993461226221447e+00,2.8000099661746427e+00,1.2298418918397408e+01,9.4538567549917485e-01
9.5302516018802486e+00,3.7059389793362825e+00,1.2432725569270341e+01,1.1749293554736211e+01,8.1163156779648098e+00,6.8325378571083251e+00,1.2432725569270341e+01,9.0734141590753892e-01,7.9285111977129317e+00,6.7847566168041524e+00,9.0734141590753892e-01,3.7059389793362825e+00,7.9285111977129317e+00,6.7847566168041524e+00,1.1650813598782086e+01,0.0000000000000000e+00,2.8797944629752683e+00,1.1650813598782086e+01,1.2761155751422038e+01,1.1650813598782086e+01,1.1749293554736211e+01,8.1163156779648098e+00,8.1163156779648098e+00,1.1650813598782086e+01,9.5302516018802486e+00,1.1650813598782086e+01,9.5302516018802486e+00,3.7059389793362825e+00,1.2432725569270341e+01,1.1650813598782086e+01,2.8797944629752683e+00,5.4269772152725642e+00,3.7059389793362825e+00,5.4269772152725642e+00,9.5302516018802486e+00,1.1650813598782086e+01,1.1749293554736211e+01,9.0734141590753892e-01,2.8797944629752683e+00,1.6493678736128243e+00,7.9285111977129317e+00,7.9285111977129317e+00,3.7059389793362825e+00,2.8797944629752683e+00,0.0000000000000000e+00,1.1749293554736211e+01,1.2432725569270341e+01,6.8325378571083251e+00,2.8797944629752683e+00,1.1650813598782086e+01,6.8325378571083251e+00,5.4269772152725642e+00,2.8797944629752683e+00,4.6369979587482906e+00,1.1650813598782086e+01,0.0000000000000000e+00,1.2761155751422038e+01,1.6493678736128243e+00,9.5302516018802486e+00,6.8325378571083251e+00,9.0734141590753892e-01,1.6493678736128243e+00,9.0734141590753892e-01,9.0734141590753892e-01,6.8325378571083251e+00,1.2761155751422038e+01,7.9285111977129317e+00,8.1163156779648098e+00,2.8797944629752683e+00,2.8797944629752683e+00,6.7847566168041524e+00,6.7847566168041524e+00,4.6369979587482906e+00,1.1650813598782086e+01,4.6369979587482906e+00,3.7059389793362825e+00,8.1163156779648098e+00,1.1650813598782086e+01,5.4269772152725642e+00,5.4269772152725642e+00,9.5302516018802486e+00,5.4269772152725642e+00,5.4269772152725642e+00,1.1650813598782086e+01,7.9285111977129317e+00,6.8325378571083251e+00,4.6369979587482906e+00,9.0734141590753892e-01,5.4269772152725642e+00,1.2432725569270341e+01,1.2761155751422038e+01,1.2432725569270341e+01,6.7847566168041524e+00,8.1163156779648098e+00,9.5302516018802486e+00,7.9285111977129317e+00,1.1749293554736211e+01,6.8325378571083251e+00,7.9285111977129317e+00,4.6369979587482906e+00
