3.6776818305049455e+00,2.7405843815789619e+00,2.7405843815789619e+00,0.0000000000000000e+00,3.6776818305049455e+00,3.6776818305049455e+00,1.0654752153029075e+00,3.6776818305049455e+00,4.7257970462874388e+00,8.5342813799969299e+00,1.8316144656199100e+00,1.8316144656199100e+00,1.8316144656199100e+00,1.8316144656199100e+00,1.8316144656199100e+00,1.8316144656199100e+00,1.8316144656199100e+00,4.7257970462874388e+00,0.0000000000000000e+00,7.6156924911848431e+00,8.5342813799969299e+00,8.5342813799969299e+00,5.9320702104426770e+00,1.0654752153029075e+00,5.9320702104426770e+00,7.6156924911848431e+00,8.5342813799969299e+00,5.9320702104426770e+00,4.7257970462874388e+00,8.5342813799969299e+00,8.5342813799969299e+00,1.8316144656199100e+00,0.0000000000000000e+00,3.6776818305049455e+00,9.5271674267319284e+00,5.8306350294199980e+00,1.0654752153029075e+00,0.0000000000000000e+00,3.6776818305049455e+00,1.8316144656199100e+00,1.8316144656199100e+00,5.8306350294199980e+00,1.8316144656199100e+00,1.8316144656199100e+00,5.9320702104426770e+00,5.8306350294199980e+00,3.6776818305049455e+00,4.7257970462874388e+00,8.5342813799969299e+00,4.7257970462874388e+00,5.9320702104426770e+00,8.5342813799969299e+00,7.6156924911848431e+00,8.5342813799969299e+00,1.8316144656199100e+00,3.6776818305049455e+00,3.6776818305049455e+00,5.9320702104426770e+00,8.4350522813605018e+00,3.6776818305049455e+00,8.4350522813605018e+00,1.8316144656199100e+00,1.8316144656199100e+00,5.9320702104426770e+00,5.9320702104426770e+00,7.6156924911848431e+00,0.0000000000000000e+00,1.0654752153029075e+00,8.4350522813605018e+00,2.7405843815789619e+00,2.7405843815789619e+00,8.5342813799969299e+00,2.7405843815789619e+00,0.0000000000000000e+00,8.4350522813605018e+00,5.9320702104426770e+00,0.0000000000000000e+00,7.6156924911848431e+00,3.6776818305049455e+00,3.6776818305049455e+00,3.6776818305049455e+00,8.5342813799969299e+00,8.4350522813605018e+00,9.5271674267319284e+00,5.8306350294199980e+00,8.5342813799969299e+00,7.6156924911848431e+00,8.5342813799969299e+00,5.8306350294199980e+00,1.8316144656199100e+00,3.6776818305049455e+00,4.7257970462874388e+00,8.5342813799969299e+00,5.9320702104426770e+00,8.5342813799969299e+00,7.6156924911848431e+00,2.7405843815789619e+00,8.5342813799969299e+00,7.6156924911848431e+00,2.7405843815789619e+00
5.0144118302825866e+00,5.0144118302825866e+00,5.0144118302825866e+00,9.3652422079425701e+00,5.0144118302825866e+00,5.0144118302825866e+00,9.3652422079425701e+00,9.3806571987501797e-01,9.0203333503128533e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.9199102366845135e+00,6.1531681063629868e+00,5.6344815600103564e+00,5.6344815600103564e+00,9.9199102366845135e+00,9.9199102366845135e+00,5.6344815600103564e+00,9.9199102366845135e+00,9.9199102366845135e+00,0.0000000000000000e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.3806571987501797e-01,3.8160597037374915e+00,9.9199102366845135e+00,3.8160597037374915e+00,9.9199102366845135e+00,5.6344815600103564e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.0203333503128533e+00,5.6344815600103564e+00,5.6344815600103564e+00,9.9199102366845135e+00,5.6344815600103564e+00,9.9199102366845135e+00,5.6344815600103564e+00,9.3806571987501797e-01,5.6344815600103564e+00,1.8500762672800910e+00,9.9199102366845135e+00,5.0144118302825866e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.9199102366845135e+00,5.0144118302825866e+00,9.9199102366845135e+00,7.2635583524281415e+00,9.3806571987501797e-01,7.2635583524281415e+00,9.9199102366845135e+00,0.0000000000000000e+00,1.8500762672800910e+00,9.9199102366845135e+00,9.9199102366845135e+00,7.2635583524281415e+00,9.9199102366845135e+00,2.9141905704468307e+00,7.2635583524281415e+00,5.6344815600103564e+00,5.0144118302825866e+00,9.9199102366845135e+00,7.2635583524281415e+00,9.3806571987501797e-01,9.3806571987501797e-01,9.3652422079425701e+00,1.8500762672800910e+00,5.0144118302825866e+00,9.3652422079425701e+00,2.9141905704468307e+00,5.6344815600103564e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.3806571987501797e-01,9.9199102366845135e+00,9.9199102366845135e+00,9.3806571987501797e-01,9.3652422079425701e+00,9.9199102366845135e+00,1.8500762672800910e+00,9.0203333503128533e+00,9.9199102366845135e+00,9.0203333503128533e+00,7.2635583524281415e+00,9.0203333503128533e+00,5.0144118302825866e+00,5.0144118302825866e+00,0.0000000000000000e+00,9.3806571987501797e-01,3.8160597037374915e+00,9.9199102366845135e+00,9.9199102366845135e+00,9.9199102366845135e+00
1.8244192469599978e+00,1.8244192469599978e+00,1.1746178610008462e+01,3.5274683912719165e+00,6.1759975028460339e+00,1.8244192469599978e+00,3.5274683912719165e+00,3.5274683912719165e+00,1.1746178610008462e+01,3.5274683912719165e+00,3.5274683912719165e+00,8.7986138471992721e+00,1.1746178610008462e+01,1.8244192469599978e+00,1.0089463760089916e+00,1.1746178610008462e+01,2.9913031160943571e+00,2.9913031160943571e+00,8.7986138471992721e+00,6.1759975028460339e+00,8.7986138471992721e+00,5.2569360674342285e+00,1.1746178610008462e+01,3.5274683912719165e+00,7.7344584088004833e+00,2.9913031160943571e+00,1.1746178610008462e+01,5.2569360674342285e+00,5.2569360674342285e+00,1.0089463760089916e+00,1.1746178610008462e+01,3.5274683912719165e+00,6.1759975028460339e+00,5.2569360674342285e+00,2.9913031160943571e+00,5.2569360674342285e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.7344584088004833e+00,1.1746178610008462e+01,1.1746178610008462e+01,7.7344584088004833e+00,1.1746178610008462e+01,5.2569360674342285e+00,1.1746178610008462e+01,5.6197005895545677e+00,3.5274683912719165e+00,6.1759975028460339e+00,5.2569360674342285e+00,6.1759975028460339e+00,1.0089463760089916e+00,0.0000000000000000e+00,1.1746178610008462e+01,1.0089463760089916e+00,5.2569360674342285e+00,1.1746178610008462e+01,3.5274683912719165e+00,5.2569360674342285e+00,2.9913031160943571e+00,1.1746178610008462e+01,1.8244192469599978e+00,1.8244192469599978e+00,6.1759975028460339e+00,5.2569360674342285e+00,6.1759975028460339e+00,9.3112192663762237e+00,0.0000000000000000e+00,1.8244192469599978e+00,1.1746178610008462e+01,5.2569360674342285e+00,1.8244192469599978e+00,5.2569360674342285e+00,9.3112192663762237e+00,2.9913031160943571e+00,2.9913031160943571e+00,1.0089463760089916e+00,1.8244192469599978e+00,5.2569360674342285e+00,1.8244192469599978e+00,1.1746178610008462e+01,1.8244192469599978e+00,1.1746178610008462e+01,1.8244192469599978e+00,1.1746178610008462e+01,5.2569360674342285e+00,1.1746178610008462e+01,1.1746178610008462e+01,3.5274683912719165e+00,0.0000000000000000e+00,1.1746178610008462e+01,7.7344584088004833e+00,1.1746178610008462e+01,7.7344584088004833e+00,0.0000000000000000e+00,1.8244192469599978e+00,8.7986138471992721e+00,9.3112192663762237e+00,1.1746178610008462e+01,2.9913031160943571e+00,2.9913031160943571e+00
6.6593380833425257e+00,4.0489882899333152e+00,5.1124509298492482e+00,5.1124509298492482e+00,2.8587938786215306e+00,5.1124509298492482e+00,5.1124509298492482e+00,5.1124509298492482e+00,2.8587938786215306e+00,6.6593380833425257e+00,8.4414689499784750e+00,5.1124509298492482e+00,2.8587938786215306e+00,6.6593380833425257e+00,5.2878327014245770e+00,2.8587938786215306e+00,5.1124509298492482e+00,2.8587938786215306e+00,5.1124509298492482e+00,5.1124509298492482e+00,8.4414689499784750e+00,8.4414689499784750e+00,5.1124509298492482e+00,7.3814636329969980e+00,5.1124509298492482e+00,8.8178724865676816e-01,1.9515473535224173e+00,6.6593380833425257e+00,6.6593380833425257e+00,6.6593380833425257e+00,6.6593380833425257e+00,1.9515473535224173e+00,7.3814636329969980e+00,6.6593380833425257e+00,8.4414689499784750e+00,6.6593380833425257e+00,5.1124509298492482e+00,6.6593380833425257e+00,7.3814636329969980e+00,7.3814636329969980e+00,7.3814636329969980e+00,5.1124509298492482e+00,5.1124509298492482e+00,4.0489882899333152e+00,2.8587938786215306e+00,9.7031330712967208e+00,8.4414689499784750e+00,7.3814636329969980e+00,6.6593380833425257e+00,5.2878327014245770e+00,1.1104807436357543e+01,7.3814636329969980e+00,4.0489882899333152e+00,6.6593380833425257e+00,6.6593380833425257e+00,0.0000000000000000e+00,6.6593380833425257e+00,7.3814636329969980e+00,5.1124509298492482e+00,5.1124509298492482e+00,5.1124509298492482e+00,6.6593380833425257e+00,6.6593380833425257e+00,6.6593380833425257e+00,6.6593380833425257e+00,8.4414689499784750e+00,5.1124509298492482e+00,6.6593380833425257e+00,0.0000000000000000e+00,5.1124509298492482e+00,5.1124509298492482e+00,7.3814636329969980e+00,9.7031330712967208e+00,9.7031330712967208e+00,8.4414689499784750e+00,7.3814636329969980e+00,8.4414689499784750e+00,8.4414689499784750e+00,1.1104807436357543e+01,9.7031330712967208e+00,6.6593380833425257e+00,6.6593380833425257e+00,6.6593380833425257e+00,7.3814636329969980e+00,8.8178724865676816e-01,8.8178724865676816e-01,8.4414689499784750e+00,6.6593380833425257e+00,7.3814636329969980e+00,5.2878327014245770e+00,9.7031330712967208e+00,2.8587938786215306e+00,9.7031330712967208e+00,6.6593380833425257e+00,2.8587938786215306e+00,9.7031330712967208e+00,8.8178724865676816e-01,0.0000000000000000e+00,8.8178724865676816e-01,9.7031330712967208e+00
1.8716870149449598e+00,1.8716870149449598e+00,1.8716870149449598e+00,1.8716870149449598e+00,1.8716870149449598e+00,1.8716870149449598e+00,1.8716870149449598e+00,8.9378530831103600e+00,8.9378530831103600e+00,9.4385932916779662e+00,9.4385932916779662e+00,6.0791191336176222e+00,6.0791191336176222e+00,8.9378530831103600e+00,4.0165807320884728e+00,8.9378530831103600e+00,8.9378530831103600e+00,9.2119014583242731e-01,7.5550648230006097e+00,7.5550648230006097e+00,8.9378530831103600e+00,8.9378530831103600e+00,8.9378530831103600e+00,8.9378530831103600e+00,0.0000000000000000e+00,8.9378530831103600e+00,8.9378530831103600e+00,8.9378530831103600e+00,8.9378530831103600e+00,8.9378530831103600e+00,8.9378530831103600e+00,8.9378530831103600e+00,8.9378530831103600e+00,3.0276825353139927e+00,1.1055625402663701e+01,8.9378530831103600e+00,8.9378530831103600e+00,6.0791191336176222e+00,6.0791191336176222e+00,1.1055625402663701e+01,1.1055625402663701e+01,9.2119014583242731e-01,3.0276825353139927e+00,1.1055625402663701e+01,7.5550648230006097e+00,6.0791191336176222e+00,7.5550648230006097e+00,8.9378530831103600e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1055625402663701e+01,1.1055625402663701e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.1055625402663701e+01,1.1055625402663701e+01,5.2439903079306411e+00,6.0791191336176222e+00,4.6433487941047762e+00,1.1055625402663701e+01,1.1055625402663701e+01,5.2439903079306411e+00,1.8716870149449598e+00,4.0165807320884728e+00,1.8716870149449598e+00,5.2439903079306411e+00,6.0791191336176222e+00,9.2119014583242731e-01,9.2119014583242731e-01,8.9378530831103600e+00,1.1055625402663701e+01,4.6433487941047762e+00,1.1055625402663701e+01,1.1055625402663701e+01,8.9378530831103600e+00,6.0791191336176222e+00,0.0000000000000000e+00,6.0791191336176222e+00,9.2119014583242731e-01,7.5550648230006097e+00,7.5550648230006097e+00,7.5550648230006097e+00,0.0000000000000000e+00,4.0165807320884728e+00,4.6433487941047762e+00,3.0276825353139927e+00,3.0276825353139927e+00,1.1055625402663701e+01,3.0276825353139927e+00,1.1055625402663701e+01,6.0791191336176222e+00,1.1055625402663701e+01,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1055625402663701e+01,8.9378530831103600e+00,8.9378530831103600e+00,5.2439903079306411e+00,5.2439903079306411e+00
1.7881343761563346e+00,2.7717339311731202e+00,2.7717339311731202e+00,2.7717339311731202e+00,0.0000000000000000e+00,9.0684347507505851e+00,2.7717339311731202e+00,4.5036129550548996e+00,3.4849436139340906e+00,4.5036129550548996e+00,9.0684347507505851e+00,9.2884091316624193e+00,9.2884091316624193e+00,4.5036129550548996e+00,9.2884091316624193e+00,6.3513149333874477e+00,1.7881343761563346e+00,9.2884091316624193e+00,6.3513149333874477e+00,8.1047987531415924e+00,8.1047987531415924e+00,8.1047987531415924e+00,6.3513149333874477e+00,6.3513149333874477e+00,8.1047987531415924e+00,9.7840665595694065e-01,0.0000000000000000e+00,2.7717339311731202e+00,9.0684347507505851e+00,8.1047987531415924e+00,8.1047987531415924e+00,9.0684347507505851e+00,8.1047987531415924e+00,8.1047987531415924e+00,8.1047987531415924e+00,9.2884091316624193e+00,9.2884091316624193e+00,6.9617285020723108e+00,2.7717339311731202e+00,6.9617285020723108e+00,4.5036129550548996e+00,9.2884091316624193e+00,9.2884091316624193e+00,5.9290202331008963e+00,4.5036129550548996e+00,9.2884091316624193e+00,9.2884091316624193e+00,8.1047987531415924e+00,8.1047987531415924e+00,8.1047987531415924e+00,6.3513149333874477e+00,5.9290202331008963e+00,9.2884091316624193e+00,9.2884091316624193e+00,5.9290202331008963e+00,3.4849436139340906e+00,6.3513149333874477e+00,3.4849436139340906e+00,6.9617285020723108e+00,9.7840665595694065e-01,8.1047987531415924e+00,6.3513149333874477e+00,1.7881343761563346e+00,6.9617285020723108e+00,0.0000000000000000e+00,9.0684347507505851e+00,9.2884091316624193e+00,0.0000000000000000e+00,8.1047987531415924e+00,9.0684347507505851e+00,8.1047987531415924e+00,9.7840665595694065e-01,9.0684347507505851e+00,9.0684347507505851e+00,9.0684347507505851e+00,9.0684347507505851e+00,9.2884091316624193e+00,0.0000000000000000e+00,9.2884091316624193e+00,0.0000000000000000e+00,8.1047987531415924e+00,9.7840665595694065e-01,6.3513149333874477e+00,6.3513149333874477e+00,6.3513149333874477e+00,0.0000000000000000e+00,6.3513149333874477e+00,9.2884091316624193e+00,0.0000000000000000e+00,5.9290202331008963e+00,9.0684347507505851e+00,9.0684347507505851e+00,6.3513149333874477e+00,9.2884091316624193e+00,5.9290202331008963e+00,6.9617285020723108e+00,8.1047987531415924e+00,5.9290202331008963e+00,5.9290202331008963e+00,6.3513149333874477e+00
9.8634347252171239e-01,9.8634347252171239e-01,6.9003866504730409e+00,6.9003866504730409e+00,4.6030075393402283e+00,4.6030075393402283e+00,6.9003866504730409e+00,6.9003866504730409e+00,6.9003866504730409e+00,0.0000000000000000e+00,6.9003866504730409e+00,1.0051705938211647e+01,2.7444834671564431e+00,6.9003866504730409e+00,1.0051705938211647e+01,6.9003866504730409e+00,1.0051705938211647e+01,9.8634347252171239e-01,4.6030075393402283e+00,1.0051705938211647e+01,8.7235186079949916e+00,6.9003866504730409e+00,6.5757954298238257e+00,6.9003866504730409e+00,2.7444834671564431e+00,4.6030075393402283e+00,0.0000000000000000e+00,1.0051705938211647e+01,6.9003866504730409e+00,8.7235186079949916e+00,0.0000000000000000e+00,1.6936766728982957e+00,8.7235186079949916e+00,1.0051705938211647e+01,4.6030075393402283e+00,3.3966013172517320e+00,0.0000000000000000e+00,8.7235186079949916e+00,8.7235186079949916e+00,8.7235186079949916e+00,8.7235186079949916e+00,1.6936766728982957e+00,9.2451938916238596e+00,3.3966013172517320e+00,8.7235186079949916e+00,8.7235186079949916e+00,5.9585248148426393e+00,9.8634347252171239e-01,8.7235186079949916e+00,5.9585248148426393e+00,9.2451938916238596e+00,1.0051705938211647e+01,1.0051705938211647e+01,0.0000000000000000e+00,1.0051705938211647e+01,5.9585248148426393e+00,8.7235186079949916e+00,1.0051705938211647e+01,5.9585248148426393e+00,8.7235186079949916e+00,3.3966013172517320e+00,8.7235186079949916e+00,4.6030075393402283e+00,5.9585248148426393e+00,8.7235186079949916e+00,8.7235186079949916e+00,8.7235186079949916e+00,8.7235186079949916e+00,5.9585248148426393e+00,1.0051705938211647e+01,8.7235186079949916e+00,8.7235186079949916e+00,1.0051705938211647e+01,8.7235186079949916e+00,8.7235186079949916e+00,2.7444834671564431e+00,8.7235186079949916e+00,4.6030075393402283e+00,8.7235186079949916e+00,6.9003866504730409e+00,4.6030075393402283e+00,8.7235186079949916e+00,8.7235186079949916e+00,8.7235186079949916e+00,6.9003866504730409e+00,8.7235186079949916e+00,3.3966013172517320e+00,5.9585248148426393e+00,8.7235186079949916e+00,1.6936766728982957e+00,1.6936766728982957e+00,6.9003866504730409e+00,6.9003866504730409e+00,6.5757954298238257e+00,8.7235186079949916e+00,2.7444834671564431e+00,0.0000000000000000e+00,8.7235186079949916e+00,8.7235186079949916e+00,1.0051705938211647e+01
2.9376311631265448e+00,2.9376311631265448e+00,2.9376311631265448e+00,6.7978700243230987e+00,9.2488779208965100e-01,2.9376311631265448e+00,2.9376311631265448e+00,2.9376311631265448e+00,6.7978700243230987e+00,1.9789571779988693e+00,6.7978700243230987e+00,6.7978700243230987e+00,9.2488779208965100e-01,0.0000000000000000e+00,6.7978700243230987e+00,6.7978700243230987e+00,8.3434633769744231e+00,5.7004175818112861e+00,5.7004175818112861e+00,1.9789571779988693e+00,0.0000000000000000e+00,8.3434633769744231e+00,4.5072115993973823e+00,4.5072115993973823e+00,6.7978700243230987e+00,8.3434633769744231e+00,6.7978700243230987e+00,7.5171436028187113e+00,8.3434633769744231e+00,9.1797061272325475e+00,6.7978700243230987e+00,8.3434633769744231e+00,6.7978700243230987e+00,7.5171436028187113e+00,9.2488779208965100e-01,6.7978700243230987e+00,5.7004175818112861e+00,1.9789571779988693e+00,9.1797061272325475e+00,8.3434633769744231e+00,5.7004175818112861e+00,4.5072115993973823e+00,8.5539286901343239e+00,0.0000000000000000e+00,9.1797061272325475e+00,9.1797061272325475e+00,6.7978700243230987e+00,8.3434633769744231e+00,9.1797061272325475e+00,9.1797061272325475e+00,9.1797061272325475e+00,9.2488779208965100e-01,8.3434633769744231e+00,9.2488779208965100e-01,9.1797061272325475e+00,9.1797061272325475e+00,0.0000000000000000e+00,9.1797061272325475e+00,9.1797061272325475e+00,1.9789571779988693e+00,9.1797061272325475e+00,6.7978700243230987e+00,9.1797061272325475e+00,9.2488779208965100e-01,5.7004175818112861e+00,5.7004175818112861e+00,9.1797061272325475e+00,9.1797061272325475e+00,0.0000000000000000e+00,6.7978700243230987e+00,8.5539286901343239e+00,6.7978700243230987e+00,6.7978700243230987e+00,2.9376311631265448e+00,9.1797061272325475e+00,6.7978700243230987e+00,9.2488779208965100e-01,6.7978700243230987e+00,6.7978700243230987e+00,5.7004175818112861e+00,2.9376311631265448e+00,6.7978700243230987e+00,7.5171436028187113e+00,6.7978700243230987e+00,6.7978700243230987e+00,8.3434633769744231e+00,7.5171436028187113e+00,6.7978700243230987e+00,5.7004175818112861e+00,6.7978700243230987e+00,3.6915744307934597e+00,3.6915744307934597e+00,6.7978700243230987e+00,0.0000000000000000e+00,6.7978700243230987e+00,9.1797061272325475e+00,7.5171436028187113e+00,1.9789571779988693e+00,8.3434633769744231e+00,4.5072115993973823e+00
4.2480611407582760e+00,4.2480611407582760e+00,8.9791794239228284e-01,8.4124839692950300e+00,8.4124839692950300e+00,0.0000000000000000e+00,8.4124839692950300e+00,4.2480611407582760e+00,0.0000000000000000e+00,8.9791794239228284e-01,8.4124839692950300e+00,8.4124839692950300e+00,0.0000000000000000e+00,8.9791794239228284e-01,5.2469492516218095e+00,2.9957313344885392e+00,8.4124839692950300e+00,5.2469492516218095e+00,8.4124839692950300e+00,5.2469492516218095e+00,8.4124839692950300e+00,6.8363074998889051e+00,6.8363074998889051e+00,1.7748086679495683e+00,8.4124839692950300e+00,3.6584279113709917e+00,3.6584279113709917e+00,8.9791794239228284e-01,1.0818095347043837e+01,1.0818095347043837e+01,8.4124839692950300e+00,4.2480611407582760e+00,4.2480611407582760e+00,4.2480611407582760e+00,1.0818095347043837e+01,6.8363074998889051e+00,8.4124839692950300e+00,6.8363074998889051e+00,1.0818095347043837e+01,2.9957313344885392e+00,8.9791794239228284e-01,8.4124839692950300e+00,1.0818095347043837e+01,8.9791794239228284e-01,8.9791794239228284e-01,6.8363074998889051e+00,2.9957313344885392e+00,1.0818095347043837e+01,6.8363074998889051e+00,1.7748086679495683e+00,8.4124839692950300e+00,6.8363074998889051e+00,6.8363074998889051e+00,6.2398727382902699e+00,1.0818095347043837e+01,4.2480611407582760e+00,6.8363074998889051e+00,8.4124839692950300e+00,6.2398727382902699e+00,4.2480611407582760e+00,2.9957313344885392e+00,4.2480611407582760e+00,6.8363074998889051e+00,0.0000000000000000e+00,6.8363074998889051e+00,4.2480611407582760e+00,1.0818095347043837e+01,4.2480611407582760e+00,6.8502914527768803e+00,4.2480611407582760e+00,1.0818095347043837e+01,1.7748086679495683e+00,8.9791794239228284e-01,1.0818095347043837e+01,3.6584279113709917e+00,1.0818095347043837e+01,0.0000000000000000e+00,3.6584279113709917e+00,5.2469492516218095e+00,1.0818095347043837e+01,4.2480611407582760e+00,8.4124839692950300e+00,1.7748086679495683e+00,1.0818095347043837e+01,1.0818095347043837e+01,1.0818095347043837e+01,1.0818095347043837e+01,4.2480611407582760e+00,2.9957313344885392e+00,4.2480611407582760e+00,8.4124839692950300e+00,8.4124839692950300e+00,6.8502914527768803e+00,2.9957313344885392e+00,1.0818095347043837e+01,8.4124839692950300e+00,1.7748086679495683e+00,4.2480611407582760e+00,8.9791794239228284e-01,8.4124839692950300e+00
8.8957178554287211e+00,4.2675630074116864e+00,4.2675630074116864e+00,8.8957178554287211e+00,8.9864150676020704e-01,0.0000000000000000e+00,8.8957178554287211e+00,4.2675630074116864e+00,8.8957178554287211e+00,8.8957178554287211e+00,8.8957178554287211e+00,9.7588458568573220e+00,1.6835844518104917e+00,8.2768943817832223e+00,9.7588458568573220e+00,8.2768943817832223e+00,8.2768943817832223e+00,8.2768943817832223e+00,4.2675630074116864e+00,8.2768943817832223e+00,8.2768943817832223e+00,6.2572875872688209e+00,8.8957178554287211e+00,8.2768943817832223e+00,6.8619806881880532e+00,8.2768943817832223e+00,6.8619806881880532e+00,8.2768943817832223e+00,6.8619806881880532e+00,6.8619806881880532e+00,8.2768943817832223e+00,6.8619806881880532e+00,4.0016288395874113e+00,6.8619806881880532e+00,8.2768943817832223e+00,8.2768943817832223e+00,6.8619806881880532e+00,6.8619806881880532e+00,6.8619806881880532e+00,6.8619806881880532e+00,8.8957178554287211e+00,8.8957178554287211e+00,6.2572875872688209e+00,6.2572875872688209e+00,6.2572875872688209e+00,8.9864150676020704e-01,8.9864150676020704e-01,8.9864150676020704e-01,6.2572875872688209e+00,8.9864150676020704e-01,8.8957178554287211e+00,8.2768943817832223e+00,5.5112266089604312e+00,0.0000000000000000e+00,9.7588458568573220e+00,9.7588458568573220e+00,8.8957178554287211e+00,9.7588458568573220e+00,8.8957178554287211e+00,4.2675630074116864e+00,4.2675630074116864e+00,4.0016288395874113e+00,8.2768943817832223e+00,6.8619806881880532e+00,4.0016288395874113e+00,9.7588458568573220e+00,6.8619806881880532e+00,4.0016288395874113e+00,8.8957178554287211e+00,8.2768943817832223e+00,6.8619806881880532e+00,2.5550954753347557e+00,8.2768943817832223e+00,6.8619806881880532e+00,8.9864150676020704e-01,2.5550954753347557e+00,8.2768943817832223e+00,8.2768943817832223e+00,5.5112266089604312e+00,5.5112266089604312e+00,6.8619806881880532e+00,8.9864150676020704e-01,5.5112266089604312e+00,4.0016288395874113e+00,4.0016288395874113e+00,1.6835844518104917e+00,8.2768943817832223e+00,8.8957178554287211e+00,4.0016288395874113e+00,6.2572875872688209e+00,8.2768943817832223e+00,8.2768943817832223e+00,5.5112266089604312e+00,8.8957178554287211e+00,1.6835844518104917e+00,8.2768943817832223e+00,5.5112266089604312e+00,5.5112266089604312e+00,8.8957178554287211e+00,8.8957178554287211e+00
2.6623945556382802e+00,7.0624244979318078e+00,5.2771793996350809e+00,8.4768554626746191e+00,1.5606964024175469e+00,5.2771793996350809e+00,5.2771793996350809e+00,5.2771793996350809e+00,7.5441173464601630e-01,4.4325194288248966e+00,1.5606964024175469e+00,4.4325194288248966e+00,0.0000000000000000e+00,5.2771793996350809e+00,5.2771793996350809e+00,5.2771793996350809e+00,5.2771793996350809e+00,8.4768554626746191e+00,1.5606964024175469e+00,8.4768554626746191e+00,5.2771793996350809e+00,5.2771793996350809e+00,5.2771793996350809e+00,5.2771793996350809e+00,5.2771793996350809e+00,7.0624244979318078e+00,5.8226574454894191e+00,5.2771793996350809e+00,8.0000966505613640e+00,5.2771793996350809e+00,5.8226574454894191e+00,5.2771793996350809e+00,7.0624244979318078e+00,7.0624244979318078e+00,7.0624244979318078e+00,7.0624244979318078e+00,5.8226574454894191e+00,5.8226574454894191e+00,0.0000000000000000e+00,5.8226574454894191e+00,7.0624244979318078e+00,5.8226574454894191e+00,7.0624244979318078e+00,1.5606964024175469e+00,5.8226574454894191e+00,5.8226574454894191e+00,7.5441173464601630e-01,7.0624244979318078e+00,7.0624244979318078e+00,5.8226574454894191e+00,7.5441173464601630e-01,7.0624244979318078e+00,7.0624244979318078e+00,7.0624244979318078e+00,7.0624244979318078e+00,0.0000000000000000e+00,5.8226574454894191e+00,8.4768554626746191e+00,5.8226574454894191e+00,7.0624244979318078e+00,8.4768554626746191e+00,7.0624244979318078e+00,7.0624244979318078e+00,5.8226574454894191e+00,5.8226574454894191e+00,7.5441173464601630e-01,3.6736329265607419e+00,1.0754871079926799e+01,7.0624244979318078e+00,7.0624244979318078e+00,7.5441173464601630e-01,5.8226574454894191e+00,7.5441173464601630e-01,7.0624244979318078e+00,7.0624244979318078e+00,7.0624244979318078e+00,5.2771793996350809e+00,7.0624244979318078e+00,5.2771793996350809e+00,8.0000966505613640e+00,5.2771793996350809e+00,5.2771793996350809e+00,7.0624244979318078e+00,7.0624244979318078e+00,2.6623945556382802e+00,7.0624244979318078e+00,7.0624244979318078e+00,5.2771793996350809e+00,1.0754871079926799e+01,1.5606964024175469e+00,7.0624244979318078e+00,5.8226574454894191e+00,7.0624244979318078e+00,7.0624244979318078e+00,5.8226574454894191e+00,4.4325194288248966e+00,4.4325194288248966e+00,0.0000000000000000e+00,1.5606964024175469e+00,5.2771793996350809e+00
