5.4266732199664860e+00,5.4266732199664860e+00,5.4266732199664860e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,4.8939858716077769e+00,1.0379743036416824e+00,1.0127036148961452e+01,1.0127036148961452e+01,5.4266732199664860e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,1.8943660894385252e+00,8.2375729262407376e+00,5.4266732199664860e+00,1.0127036148961452e+01,2.7369304672124213e+00,9.1536126058781360e+00,5.4266732199664860e+00,9.1536126058781360e+00,1.0127036148961452e+01,8.2375729262407376e+00,0.0000000000000000e+00,5.3117634653820378e+00,4.8939858716077769e+00,4.8939858716077769e+00,4.8939858716077769e+00,1.8943660894385252e+00,1.8943660894385252e+00,8.4588583605804253e+00,4.8939858716077769e+00,1.8943660894385252e+00,9.1536126058781360e+00,1.8943660894385252e+00,9.1536126058781360e+00,5.3117634653820378e+00,5.3117634653820378e+00,5.4266732199664860e+00,1.8943660894385252e+00,8.2375729262407376e+00,9.1536126058781360e+00,8.4588583605804253e+00,0.0000000000000000e+00,8.2375729262407376e+00,8.4588583605804253e+00,2.7369304672124213e+00,8.2375729262407376e+00,5.3117634653820378e+00,5.4266732199664860e+00,8.4588583605804253e+00,8.4588583605804253e+00,9.1536126058781360e+00,5.3117634653820378e+00,9.1536126058781360e+00,8.2375729262407376e+00,9.1536126058781360e+00,1.8943660894385252e+00,1.8943660894385252e+00,5.3117634653820378e+00,5.3117634653820378e+00,1.0379743036416824e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,9.1536126058781360e+00,0.0000000000000000e+00,4.8939858716077769e+00,9.1536126058781360e+00,4.8939858716077769e+00,9.1536126058781360e+00,4.8939858716077769e+00,5.3117634653820378e+00,4.0171395645348182e+00,4.8939858716077769e+00,9.1536126058781360e+00,1.8943660894385252e+00,8.4588583605804253e+00,9.1536126058781360e+00,5.3117634653820378e+00,8.4588583605804253e+00,5.3117634653820378e+00,8.4588583605804253e+00,8.4588583605804253e+00,8.4588583605804253e+00,8.4588583605804253e+00,0.0000000000000000e+00,5.3117634653820378e+00,9.1536126058781360e+00,0.0000000000000000e+00
8.5557236457979577e+00,1.8475626147000315e+00,8.5557236457979577e+00,5.5650108084748702e+00,1.0167316251036802e+01,8.5557236457979577e+00,1.8475626147000315e+00,0.0000000000000000e+00,8.5557236457979577e+00,8.5557236457979577e+00,1.0167316251036802e+01,8.5557236457979577e+00,8.5557236457979577e+00,1.0167316251036802e+01,3.8301567491096606e+00,8.5557236457979577e+00,8.5557236457979577e+00,8.5557236457979577e+00,8.9741504481834899e-01,1.8475626147000315e+00,8.9741504481834899e-01,8.9741504481834899e-01,8.5557236457979577e+00,2.8168828455168056e+00,8.5557236457979577e+00,3.8301567491096606e+00,8.5557236457979577e+00,8.5557236457979577e+00,8.5557236457979577e+00,8.5557236457979577e+00,0.0000000000000000e+00,1.8475626147000315e+00,8.5557236457979577e+00,2.8168828455168056e+00,1.0167316251036802e+01,8.5557236457979577e+00,1.0167316251036802e+01,1.0167316251036802e+01,8.5557236457979577e+00,8.5557236457979577e+00,1.0167316251036802e+01,5.5650108084748702e+00,8.5557236457979577e+00,8.5557236457979577e+00,9.1427961695595208e+00,1.0167316251036802e+01,5.5650108084748702e+00,8.5557236457979577e+00,1.8475626147000315e+00,8.5557236457979577e+00,2.8168828455168056e+00,1.0167316251036802e+01,3.8301567491096606e+00,0.0000000000000000e+00,9.1427961695595208e+00,0.0000000000000000e+00,1.8475626147000315e+00,1.0167316251036802e+01,1.0167316251036802e+01,0.0000000000000000e+00,3.8301567491096606e+00,1.8475626147000315e+00,8.5557236457979577e+00,8.5557236457979577e+00,3.8301567491096606e+00,8.5557236457979577e+00,8.5557236457979577e+00,8.5557236457979577e+00,8.9741504481834899e-01,1.0167316251036802e+01,8.9741504481834899e-01,1.8475626147000315e+00,1.0167316251036802e+01,1.0167316251036802e+01,1.0167316251036802e+01,8.9741504481834899e-01,1.0167316251036802e+01,8.5557236457979577e+00,1.0167316251036802e+01,1.8475626147000315e+00,1.0167316251036802e+01,1.0167316251036802e+01,1.0167316251036802e+01,1.0167316251036802e+01,1.0167316251036802e+01,1.0167316251036802e+01,1.0167316251036802e+01,2.8168828455168056e+00,1.0167316251036802e+01,8.5557236457979577e+00,1.0167316251036802e+01,4.8379964512049387e+00,8.5557236457979577e+00,2.8168828455168056e+00,6.2814921075672769e+00,6.2814921075672769e+00,6.9778650256628811e+00,6.2814921075672769e+00,6.2814921075672769e+00,1.0167316251036802e+01
2.8383752449604303e+00,2.8383752449604303e+00,6.9448322865350276e+00,6.9448322865350276e+00,3.5846015590153049e+00,6.9448322865350276e+00,6.9448322865350276e+00,8.8144952802010135e+00,6.9448322865350276e+00,8.8144952802010135e+00,8.8144952802010135e+00,8.8144952802010135e+00,8.8144952802010135e+00,8.8144952802010135e+00,8.8144952802010135e+00,6.9448322865350276e+00,3.5846015590153049e+00,3.5846015590153049e+00,2.8383752449604303e+00,2.8383752449604303e+00,9.2624211190070902e+00,9.2624211190070902e+00,5.0143627905666142e+00,9.8990375247324973e+00,9.2624211190070902e+00,5.0143627905666142e+00,9.8990375247324973e+00,9.1061077935351842e-01,9.8990375247324973e+00,0.0000000000000000e+00,8.8144952802010135e+00,9.8990375247324973e+00,6.9448322865350276e+00,5.0143627905666142e+00,5.0143627905666142e+00,2.8383752449604303e+00,2.8383752449604303e+00,9.1061077935351842e-01,6.9826182881059209e+00,2.8383752449604303e+00,5.0143627905666142e+00,5.0143627905666142e+00,6.9448322865350276e+00,2.8383752449604303e+00,9.8990375247324973e+00,6.9826182881059209e+00,5.5805740050944008e+00,8.8144952802010135e+00,8.8144952802010135e+00,5.5805740050944008e+00,6.9448322865350276e+00,8.8144952802010135e+00,8.8144952802010135e+00,6.9448322865350276e+00,8.8144952802010135e+00,5.5805740050944008e+00,9.1061077935351842e-01,6.9448322865350276e+00,5.0143627905666142e+00,5.0143627905666142e+00,5.0143627905666142e+00,6.9448322865350276e+00,9.8990375247324973e+00,9.2624211190070902e+00,6.9448322865350276e+00,5.0143627905666142e+00,9.1061077935351842e-01,6.9448322865350276e+00,6.9448322865350276e+00,9.8990375247324973e+00,9.8990375247324973e+00,1.7262252695422087e+00,6.9448322865350276e+00,9.8990375247324973e+00,8.8144952802010135e+00,6.9448322865350276e+00,5.0143627905666142e+00,6.9826182881059209e+00,6.9826182881059209e+00,5.0143627905666142e+00,6.9448322865350276e+00,8.8144952802010135e+00,5.0143627905666142e+00,6.9826182881059209e+00,5.5805740050944008e+00,2.8383752449604303e+00,6.9826182881059209e+00,5.0143627905666142e+00,2.8383752449604303e+00,5.0143627905666142e+00,1.7262252695422087e+00,5.5805740050944008e+00,5.5805740050944008e+00,5.5805740050944008e+00,6.9826182881059209e+00,6.9826182881059209e+00,9.1061077935351842e-01,9.8990375247324973e+00,9.1061077935351842e-01,8.8144952802010135e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
7.1500896297635901e+00,5.6800386755273404e+00,3.5594648552592987e+00,7.1500896297635901e+00,9.7368816627019275e+00,9.7368816627019275e+00,3.5594648552592987e+00,3.5594648552592987e+00,9.8243973212498836e-01,9.8243973212498836e-01,6.4371456069715611e+00,2.8122765647395234e+00,1.8260965937912639e+00,9.7368816627019275e+00,5.6800386755273404e+00,8.1721621744873296e+00,9.7368816627019275e+00,8.1721621744873296e+00,8.1721621744873296e+00,3.5594648552592987e+00,8.1721621744873296e+00,3.5594648552592987e+00,8.1721621744873296e+00,8.1721621744873296e+00,8.1721621744873296e+00,8.1721621744873296e+00,1.8260965937912639e+00,4.7027388764692875e+00,6.4371456069715611e+00,3.5594648552592987e+00,6.4371456069715611e+00,3.5594648552592987e+00,3.5594648552592987e+00,3.5594648552592987e+00,5.6800386755273404e+00,8.1721621744873296e+00,8.1721621744873296e+00,3.5594648552592987e+00,8.1721621744873296e+00,3.5594648552592987e+00,3.5594648552592987e+00,9.7368816627019275e+00,7.1500896297635901e+00,8.1721621744873296e+00,7.1500896297635901e+00,7.1500896297635901e+00,7.1500896297635901e+00,9.7368816627019275e+00,8.1721621744873296e+00,5.6800386755273404e+00,8.1721621744873296e+00,5.6800386755273404e+00,1.0100846550203379e+01,1.0100846550203379e+01,5.6800386755273404e+00,9.7368816627019275e+00,9.7368816627019275e+00,9.7368816627019275e+00,1.8260965937912639e+00,3.5594648552592987e+00,0.0000000000000000e+00,9.7368816627019275e+00,0.0000000000000000e+00,2.8122765647395234e+00,4.7027388764692875e+00,4.7027388764692875e+00,1.8260965937912639e+00,5.6800386755273404e+00,8.1721621744873296e+00,5.6800386755273404e+00,1.8260965937912639e+00,4.7027388764692875e+00,3.5594648552592987e+00,4.7027388764692875e+00,4.7027388764692875e+00,4.7027388764692875e+00,9.8243973212498836e-01,9.8243973212498836e-01,9.7368816627019275e+00,9.7368816627019275e+00,0.0000000000000000e+00,7.1500896297635901e+00,4.7027388764692875e+00,1.0100846550203379e+01,5.6800386755273404e+00,5.6800386755273404e+00,5.6800386755273404e+00,9.7368816627019275e+00,4.7027388764692875e+00,2.8122765647395234e+00,4.7027388764692875e+00,1.8260965937912639e+00,9.7368816627019275e+00,4.7027388764692875e+00,8.1721621744873296e+00,7.1500896297635901e+00,1.0100846550203379e+01,5.6800386755273404e+00,1.0100846550203379e+01,8.1721621744873296e+00
4.2875658979577711e+00,4.2875658979577711e+00,4.2875658979577711e+00,5.2685568996606511e+00,1.9359314092015805e+00,5.2685568996606511e+00,4.2875658979577711e+00,2.9999812281264493e+00,0.0000000000000000e+00,2.9999812281264493e+00,2.9999812281264493e+00,2.9999812281264493e+00,5.2685568996606511e+00,1.0047719770753917e+01,3.0176843992508018e+00,1.0047719770753917e+01,0.0000000000000000e+00,2.9999812281264493e+00,1.0047719770753917e+01,1.0047719770753917e+01,7.2021862802282470e+00,2.9999812281264493e+00,2.9999812281264493e+00,1.0047719770753917e+01,1.0047719770753917e+01,1.0047719770753917e+01,1.0047719770753917e+01,1.0047719770753917e+01,2.9999812281264493e+00,2.9999812281264493e+00,2.9999812281264493e+00,1.0047719770753917e+01,7.4822193278085463e+00,3.0176843992508018e+00,2.9999812281264493e+00,4.2875658979577711e+00,1.9359314092015805e+00,4.2875658979577711e+00,4.2875658979577711e+00,4.2875658979577711e+00,3.0176843992508018e+00,4.2875658979577711e+00,4.8234237300158505e+00,1.0047719770753917e+01,5.2685568996606511e+00,4.2875658979577711e+00,7.2021862802282470e+00,4.2875658979577711e+00,3.0176843992508018e+00,7.4822193278085463e+00,1.0047719770753917e+01,1.0047719770753917e+01,1.0047719770753917e+01,1.0047719770753917e+01,1.0047719770753917e+01,7.4822193278085463e+00,1.0047719770753917e+01,1.0047719770753917e+01,1.0047719770753917e+01,7.4822193278085463e+00,7.4822193278085463e+00,1.0047719770753917e+01,1.0047719770753917e+01,1.0047719770753917e+01,7.2021862802282470e+00,1.0047719770753917e+01,0.0000000000000000e+00,8.3453872886925780e+00,4.2875658979577711e+00,4.8234237300158505e+00,7.4822193278085463e+00,7.4822193278085463e+00,2.9999812281264493e+00,4.8234237300158505e+00,2.9999812281264493e+00,2.9999812281264493e+00,1.0047719770753917e+01,4.8234237300158505e+00,7.4822193278085463e+00,1.0047719770753917e+01,1.0047719770753917e+01,7.4822193278085463e+00,7.4822193278085463e+00,1.0047719770753917e+01,7.4822193278085463e+00,7.4822193278085463e+00,7.4822193278085463e+00,4.2875658979577711e+00,1.0047719770753917e+01,4.2875658979577711e+00,4.8234237300158505e+00,1.9359314092015805e+00,7.4822193278085463e+00,9.4160169369982372e-01,1.0047719770753917e+01,1.0047719770753917e+01,7.4822193278085463e+00,4.2875658979577711e+00,4.8234237300158505e+00,7.4822193278085463e+00
8.7344919623528590e+00,3.4196973990550461e+00,2.5275180167777256e+00,4.4282377495879635e+00,4.4282377495879635e+00,4.4282377495879635e+00,3.4196973990550461e+00,6.2202484883029214e+00,1.0015927645540309e+01,1.0015927645540309e+01,1.0015927645540309e+01,1.0015927645540309e+01,9.2906518189894349e-01,4.4282377495879635e+00,8.7344919623528590e+00,4.4282377495879635e+00,1.0015927645540309e+01,1.0015927645540309e+01,7.3101310543481768e+00,8.7344919623528590e+00,8.7344919623528590e+00,4.4282377495879635e+00,1.0015927645540309e+01,3.4196973990550461e+00,1.0015927645540309e+01,1.0015927645540309e+01,1.0015927645540309e+01,9.4959750582797078e+00,0.0000000000000000e+00,4.4282377495879635e+00,4.4282377495879635e+00,4.4282377495879635e+00,4.9967648963765257e+00,1.0015927645540309e+01,4.9967648963765257e+00,4.9967648963765257e+00,2.5275180167777256e+00,7.3101310543481768e+00,2.5275180167777256e+00,1.0015927645540309e+01,8.7344919623528590e+00,1.0015927645540309e+01,1.0015927645540309e+01,9.2906518189894349e-01,3.4196973990550461e+00,2.5275180167777256e+00,2.5275180167777256e+00,3.4196973990550461e+00,1.5726359108621675e+00,8.7344919623528590e+00,8.7344919623528590e+00,8.7344919623528590e+00,4.9967648963765257e+00,4.9967648963765257e+00,8.7344919623528590e+00,8.7344919623528590e+00,4.9967648963765257e+00,8.7344919623528590e+00,8.7344919623528590e+00,4.9967648963765257e+00,1.0015927645540309e+01,1.0015927645540309e+01,1.5726359108621675e+00,3.4196973990550461e+00,1.0015927645540309e+01,1.0015927645540309e+01,1.0015927645540309e+01,1.0015927645540309e+01,4.9967648963765257e+00,1.5726359108621675e+00,4.9967648963765257e+00,1.0015927645540309e+01,7.3101310543481768e+00,0.0000000000000000e+00,7.3101310543481768e+00,1.0015927645540309e+01,9.2906518189894349e-01,1.0015927645540309e+01,1.0015927645540309e+01,1.0015927645540309e+01,2.5275180167777256e+00,9.4959750582797078e+00,1.0015927645540309e+01,9.4959750582797078e+00,1.0015927645540309e+01,9.4959750582797078e+00,9.4959750582797078e+00,9.2906518189894349e-01,1.0015927645540309e+01,7.3101310543481768e+00,0.0000000000000000e+00,1.0015927645540309e+01,9.4959750582797078e+00,1.0015927645540309e+01,9.4959750582797078e+00,2.5275180167777256e+00,3.4196973990550461e+00,9.4959750582797078e+00,1.0015927645540309e+01,1.0015927645540309e+01
1.5683762789155613e+00,1.5683762789155613e+00,1.5683762789155613e+00,3.5114239669611713e+00,1.5683762789155613e+00,1.5683762789155613e+00,7.1411269688507666e+00,4.2687899492156491e+00,7.1411269688507666e+00,7.1411269688507666e+00,7.9644100270122498e-01,3.5114239669611713e+00,7.9644100270122498e-01,1.5683762789155613e+00,8.2464072055581976e+00,8.2464072055581976e+00,4.2687899492156491e+00,2.4653127034316173e+00,4.2687899492156491e+00,1.5683762789155613e+00,8.9022184386415564e+00,8.2464072055581976e+00,1.5683762789155613e+00,0.0000000000000000e+00,8.9022184386415564e+00,0.0000000000000000e+00,7.9644100270122498e-01,8.9022184386415564e+00,2.4653127034316173e+00,8.9022184386415564e+00,4.2687899492156491e+00,4.2687899492156491e+00,1.5683762789155613e+00,8.9022184386415564e+00,2.4653127034316173e+00,2.4653127034316173e+00,0.0000000000000000e+00,8.2464072055581976e+00,8.2464072055581976e+00,8.2464072055581976e+00,4.2687899492156491e+00,8.3887281964937817e+00,0.0000000000000000e+00,8.2464072055581976e+00,7.1411269688507666e+00,8.9022184386415564e+00,8.2464072055581976e+00,8.2464072055581976e+00,7.9644100270122498e-01,7.1411269688507666e+00,4.2687899492156491e+00,0.0000000000000000e+00,7.1411269688507666e+00,8.2464072055581976e+00,4.2687899492156491e+00,8.2464072055581976e+00,7.1411269688507666e+00,7.1411269688507666e+00,5.1944271399596129e+00,7.1411269688507666e+00,0.0000000000000000e+00,8.2464072055581976e+00,1.5683762789155613e+00,7.1411269688507666e+00,8.2464072055581976e+00,7.1411269688507666e+00,7.1411269688507666e+00,2.4653127034316173e+00,7.1411269688507666e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.2687899492156491e+00,4.2687899492156491e+00,7.1411269688507666e+00,8.3887281964937817e+00,8.2464072055581976e+00,7.1411269688507666e+00,8.3887281964937817e+00,7.1411269688507666e+00,8.2464072055581976e+00,8.3887281964937817e+00,7.1411269688507666e+00,8.2464072055581976e+00,7.9644100270122498e-01,5.7396378976867464e+00,7.1411269688507666e+00,8.3887281964937817e+00,7.1411269688507666e+00,8.3887281964937817e+00,1.5683762789155613e+00,5.7396378976867464e+00,2.4653127034316173e+00,8.2464072055581976e+00,7.9644100270122498e-01,7.9644100270122498e-01,7.1411269688507666e+00,5.1944271399596129e+00,8.2464072055581976e+00,8.2464072055581976e+00,5.1944271399596129e+00
9.1473656628370437e-01,9.3910065859558802e+00,9.3910065859558802e+00,0.0000000000000000e+00,9.3910065859558802e+00,9.3910065859558802e+00,9.3910065859558802e+00,4.2076479866400014e+00,9.1473656628370437e-01,9.3910065859558802e+00,1.6587961513619915e+00,7.0932193665355152e+00,3.5436155018277384e+00,0.0000000000000000e+00,9.3910065859558802e+00,9.1473656628370437e-01,9.3910065859558802e+00,9.3910065859558802e+00,9.1473656628370437e-01,9.3910065859558802e+00,9.3910065859558802e+00,9.3910065859558802e+00,3.5436155018277384e+00,3.5436155018277384e+00,8.6999094204895506e+00,2.3870051903105458e+00,8.6999094204895506e+00,8.6999094204895506e+00,9.3910065859558802e+00,8.6999094204895506e+00,9.3910065859558802e+00,1.6587961513619915e+00,9.1473656628370437e-01,9.3910065859558802e+00,4.8588262019039288e+00,4.8588262019039288e+00,8.6999094204895506e+00,8.6999094204895506e+00,8.6999094204895506e+00,9.3910065859558802e+00,7.6240122776913459e+00,8.6999094204895506e+00,9.3910065859558802e+00,9.3910065859558802e+00,0.0000000000000000e+00,4.8588262019039288e+00,1.6587961513619915e+00,4.8588262019039288e+00,2.3870051903105458e+00,4.8588262019039288e+00,8.6999094204895506e+00,8.6999094204895506e+00,8.6999094204895506e+00,8.6999094204895506e+00,9.3910065859558802e+00,9.3910065859558802e+00,9.3910065859558802e+00,3.5436155018277384e+00,4.8588262019039288e+00,0.0000000000000000e+00,9.1473656628370437e-01,1.6587961513619915e+00,5.3580645957474919e+00,9.3910065859558802e+00,8.6999094204895506e+00,5.3580645957474919e+00,4.8588262019039288e+00,8.6999094204895506e+00,5.3580645957474919e+00,7.0932193665355152e+00,7.0932193665355152e+00,2.3870051903105458e+00,7.0932193665355152e+00,5.3580645957474919e+00,5.3580645957474919e+00,5.3580645957474919e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.8588262019039288e+00,8.6999094204895506e+00,4.8588262019039288e+00,7.6240122776913459e+00,3.5436155018277384e+00,4.8588262019039288e+00,9.3910065859558802e+00,9.1473656628370437e-01,0.0000000000000000e+00,9.1473656628370437e-01,5.3580645957474919e+00,9.3910065859558802e+00,9.3910065859558802e+00,9.3910065859558802e+00,9.3910065859558802e+00,5.3580645957474919e+00,9.3910065859558802e+00,9.3910065859558802e+00,9.3910065859558802e+00,4.8588262019039288e+00,1.6587961513619915e+00,5.3580645957474919e+00
8.7313269134037288e+00,5.3094675534239411e+00,8.7313269134037288e+00,8.2741425425102466e-01,3.5942204474284072e+00,2.5270860650002005e+00,8.7313269134037288e+00,0.0000000000000000e+00,5.3094675534239411e+00,2.5270860650002005e+00,0.0000000000000000e+00,8.7313269134037288e+00,8.7313269134037288e+00,8.7313269134037288e+00,8.7313269134037288e+00,8.7313269134037288e+00,9.1450460353101057e+00,8.7313269134037288e+00,8.7313269134037288e+00,3.5942204474284072e+00,3.5942204474284072e+00,8.7313269134037288e+00,7.9131366323695458e+00,8.7313269134037288e+00,1.6704250709191475e+00,9.1450460353101057e+00,9.1450460353101057e+00,8.7313269134037288e+00,8.7313269134037288e+00,8.7313269134037288e+00,7.9131366323695458e+00,8.7313269134037288e+00,6.1987584765868853e+00,6.1987584765868853e+00,6.1987584765868853e+00,6.1987584765868853e+00,3.7297395034375591e+00,3.7297395034375591e+00,8.2741425425102466e-01,9.1450460353101057e+00,9.1450460353101057e+00,9.1450460353101057e+00,2.5270860650002005e+00,8.7313269134037288e+00,8.7313269134037288e+00,8.7313269134037288e+00,3.5942204474284072e+00,3.5942204474284072e+00,8.7313269134037288e+00,3.5942204474284072e+00,8.7313269134037288e+00,8.7313269134037288e+00,3.5942204474284072e+00,9.1450460353101057e+00,5.8414155949250484e+00,8.7313269134037288e+00,8.2741425425102466e-01,9.1450460353101057e+00,8.7313269134037288e+00,8.7313269134037288e+00,3.5942204474284072e+00,8.7313269134037288e+00,8.7313269134037288e+00,3.7297395034375591e+00,5.8414155949250484e+00,2.5270860650002005e+00,8.7313269134037288e+00,9.1450460353101057e+00,3.7297395034375591e+00,8.7313269134037288e+00,3.5942204474284072e+00,5.3094675534239411e+00,0.0000000000000000e+00,8.7313269134037288e+00,8.2741425425102466e-01,2.5270860650002005e+00,9.1450460353101057e+00,5.8414155949250484e+00,2.5270860650002005e+00,2.5270860650002005e+00,1.6704250709191475e+00,3.7297395034375591e+00,1.6704250709191475e+00,5.8414155949250484e+00,5.3094675534239411e+00,7.9131366323695458e+00,5.3094675534239411e+00,6.1987584765868853e+00,5.3094675534239411e+00,5.8414155949250484e+00,5.8414155949250484e+00,5.8414155949250484e+00,5.8414155949250484e+00,8.7313269134037288e+00,1.6704250709191475e+00,8.7313269134037288e+00,8.7313269134037288e+00,8.7313269134037288e+00,8.7313269134037288e+00,3.5942204474284072e+00
5.7676269813333354e+00,5.7676269813333354e+00,5.7676269813333354e+00,1.6005548612729528e+00,5.4249493991932898e+00,8.7501898862108316e+00,8.7501898862108316e+00,1.6005548612729528e+00,5.7676269813333354e+00,2.4026799720782170e+00,0.0000000000000000e+00,5.7676269813333354e+00,2.4026799720782170e+00,7.2003697220335967e+00,7.2003697220335967e+00,5.7676269813333354e+00,8.7501898862108316e+00,8.0237958564252505e+00,8.8592559766638146e-01,8.1697287113436552e+00,4.5819504130224402e+00,4.5819504130224402e+00,4.5819504130224402e+00,8.7501898862108316e+00,8.7501898862108316e+00,7.2003697220335967e+00,8.7501898862108316e+00,7.2003697220335967e+00,7.2003697220335967e+00,8.0237958564252505e+00,7.2003697220335967e+00,8.7501898862108316e+00,1.6005548612729528e+00,1.6005548612729528e+00,5.7676269813333354e+00,8.7501898862108316e+00,8.7501898862108316e+00,5.7676269813333354e+00,8.7501898862108316e+00,8.7501898862108316e+00,8.0237958564252505e+00,7.2003697220335967e+00,7.2003697220335967e+00,0.0000000000000000e+00,5.7676269813333354e+00,8.0237958564252505e+00,8.8592559766638146e-01,7.2003697220335967e+00,7.2003697220335967e+00,5.7676269813333354e+00,8.7501898862108316e+00,8.7501898862108316e+00,8.0237958564252505e+00,0.0000000000000000e+00,5.4249493991932898e+00,8.0237958564252505e+00,8.0237958564252505e+00,1.6005548612729528e+00,8.0237958564252505e+00,5.7676269813333354e+00,5.7676269813333354e+00,8.0237958564252505e+00,8.0237958564252505e+00,8.7501898862108316e+00,8.7501898862108316e+00,8.0237958564252505e+00,4.5819504130224402e+00,7.2003697220335967e+00,5.7676269813333354e+00,8.7501898862108316e+00,8.7501898862108316e+00,8.7501898862108316e+00,8.1697287113436552e+00,7.2003697220335967e+00,4.5819504130224402e+00,7.2003697220335967e+00,7.2003697220335967e+00,2.4026799720782170e+00,7.2003697220335967e+00,8.7501898862108316e+00,5.4249493991932898e+00,8.7501898862108316e+00,8.7501898862108316e+00,5.4249493991932898e+00,5.4249493991932898e+00,3.3964994212500113e+00,8.1697287113436552e+00,8.7501898862108316e+00,5.7676269813333354e+00,7.2003697220335967e+00,0.0000000000000000e+00,5.4249493991932898e+00,5.4249493991932898e+00,7.2003697220335967e+00,3.3964994212500113e+00,3.3964994212500113e+00,5.7676269813333354e+00,5.7676269813333354e+00,8.7501898862108316e+00,8.7501898862108316e+00
