7.2461771411503868e+00,7.2461771411503868e+00,8.0572311206165939e+00,3.2096371150872565e+00,0.0000000000000000e+00,8.0572311206165939e+00,4.7238416407423394e+00,3.2096371150872565e+00,2.5164982746103224e+00,6.1110162029094424e+00,1.6646897031094507e+00,1.6646897031094507e+00,9.0305524430317661e+00,8.0572311206165939e+00,1.6646897031094507e+00,6.1110162029094424e+00,8.0572311206165939e+00,8.2529942609101936e-01,8.0572311206165939e+00,7.2461771411503868e+00,3.2096371150872565e+00,3.2096371150872565e+00,7.2461771411503868e+00,8.0572311206165939e+00,8.0572311206165939e+00,3.2096371150872565e+00,8.2529942609101936e-01,8.0572311206165939e+00,1.6646897031094507e+00,7.2461771411503868e+00,9.0305524430317661e+00,9.0305524430317661e+00,9.0305524430317661e+00,4.7238416407423394e+00,9.0305524430317661e+00,2.5164982746103224e+00,4.7238416407423394e+00,9.0305524430317661e+00,2.5164982746103224e+00,8.0572311206165939e+00,9.0305524430317661e+00,8.0572311206165939e+00,9.0305524430317661e+00,6.1110162029094424e+00,9.0305524430317661e+00,8.0572311206165939e+00,3.9455607972188056e+00,9.0305524430317661e+00,4.7238416407423394e+00,4.7238416407423394e+00,3.2096371150872565e+00,4.7238416407423394e+00,4.7238416407423394e+00,4.7238416407423394e+00,8.2529942609101936e-01,4.7238416407423394e+00,9.0305524430317661e+00,9.0305524430317661e+00,0.0000000000000000e+00,8.2529942609101936e-01,4.7238416407423394e+00,4.7238416407423394e+00,4.7238416407423394e+00,9.0305524430317661e+00,9.0305524430317661e+00,7.2461771411503868e+00,4.7238416407423394e+00,2.5164982746103224e+00,4.7238416407423394e+00,4.7238416407423394e+00,7.2461771411503868e+00,4.7238416407423394e+00,8.0572311206165939e+00,6.1110162029094424e+00,4.7238416407423394e+00,4.7238416407423394e+00,3.9455607972188056e+00,3.9455607972188056e+00,3.9455607972188056e+00,0.0000000000000000e+00,6.3329416585897080e+00,6.1110162029094424e+00,6.3329416585897080e+00,3.2096371150872565e+00,6.3329416585897080e+00,6.3329416585897080e+00,0.0000000000000000e+00,6.3329416585897080e+00,6.3329416585897080e+00,8.2529942609101936e-01,0.0000000000000000e+00,4.7238416407423394e+00,1.6646897031094507e+00,0.0000000000000000e+00,3.2096371150872565e+00,6.1110162029094424e+00,6.1110162029094424e+00,8.0572311206165939e+00,6.1110162029094424e+00,8.2529942609101936e-01
7.0427711757855711e+00,8.6109405282004055e+00,8.6109405282004055e+00,0.0000000000000000e+00,8.6109405282004055e+00,1.6506152495848301e+00,8.6109405282004055e+00,1.6506152495848301e+00,8.6109405282004055e+00,8.6109405282004055e+00,4.6327209711699124e+00,4.6327209711699124e+00,8.1177622536951102e+00,8.6109405282004055e+00,0.0000000000000000e+00,8.6109405282004055e+00,7.3472966001096882e+00,5.6952422570793511e+00,7.3472966001096882e+00,7.0427711757855711e+00,7.0427711757855711e+00,7.3472966001096882e+00,7.0427711757855711e+00,8.6109405282004055e+00,2.6473371231681391e+00,5.6952422570793511e+00,7.3472966001096882e+00,8.6109405282004055e+00,8.6109405282004055e+00,7.3472966001096882e+00,7.3472966001096882e+00,8.6109405282004055e+00,8.6109405282004055e+00,5.6952422570793511e+00,8.1177622536951102e+00,7.3472966001096882e+00,4.3194428264936180e+00,7.0427711757855711e+00,7.0427711757855711e+00,4.3194428264936180e+00,5.6952422570793511e+00,7.0427711757855711e+00,7.3472966001096882e+00,7.3472966001096882e+00,8.6109405282004055e+00,8.6109405282004055e+00,7.3472966001096882e+00,2.6473371231681391e+00,8.6109405282004055e+00,5.6952422570793511e+00,7.3472966001096882e+00,7.3472966001096882e+00,7.3472966001096882e+00,7.3472966001096882e+00,7.3472966001096882e+00,7.3472966001096882e+00,2.6473371231681391e+00,7.3472966001096882e+00,7.3472966001096882e+00,8.1177622536951102e+00,8.2965183632892037e-01,2.6473371231681391e+00,7.3472966001096882e+00,3.5566700853777462e+00,7.3472966001096882e+00,7.3472966001096882e+00,7.3472966001096882e+00,7.3472966001096882e+00,7.3472966001096882e+00,7.3472966001096882e+00,7.3472966001096882e+00,0.0000000000000000e+00,7.3472966001096882e+00,8.2965183632892037e-01,7.3472966001096882e+00,8.6109405282004055e+00,8.1177622536951102e+00,5.6952422570793511e+00,4.6327209711699124e+00,8.6109405282004055e+00,1.6506152495848301e+00,2.6473371231681391e+00,8.2965183632892037e-01,2.6473371231681391e+00,2.6473371231681391e+00,0.0000000000000000e+00,4.3194428264936180e+00,4.3194428264936180e+00,7.3472966001096882e+00,5.6952422570793511e+00,7.3472966001096882e+00,5.6952422570793511e+00,8.6109405282004055e+00,8.6109405282004055e+00,8.6109405282004055e+00,2.6473371231681391e+00,2.6473371231681391e+00,2.6473371231681391e+00,7.0427711757855711e+00,8.6109405282004055e+00
9.0243513925209324e+00,5.1624131839255663e+00,0.0000000000000000e+00,7.6862051285608124e-01,9.0243513925209324e+00,2.6171181343892140e+00,5.7867298792505535e+00,5.1624131839255663e+00,1.0172768345542508e+01,2.6171181343892140e+00,1.4613068077134757e+00,1.0172768345542508e+01,1.0172768345542508e+01,3.8845744428092353e+00,1.0172768345542508e+01,7.3703431315994097e+00,3.8845744428092353e+00,5.1624131839255663e+00,3.8845744428092353e+00,5.1624131839255663e+00,3.8845744428092353e+00,8.0727247404209308e+00,5.7867298792505535e+00,8.0727247404209308e+00,2.6171181343892140e+00,8.0727247404209308e+00,8.0727247404209308e+00,5.1624131839255663e+00,1.4613068077134757e+00,1.4613068077134757e+00,5.1624131839255663e+00,1.4613068077134757e+00,2.6171181343892140e+00,1.0172768345542508e+01,8.0784573785099205e+00,2.6171181343892140e+00,1.0172768345542508e+01,5.7867298792505535e+00,0.0000000000000000e+00,2.6171181343892140e+00,5.7867298792505535e+00,8.0784573785099205e+00,5.7867298792505535e+00,3.8845744428092353e+00,1.0172768345542508e+01,2.6171181343892140e+00,8.0727247404209308e+00,8.0727247404209308e+00,8.0727247404209308e+00,1.0172768345542508e+01,3.8845744428092353e+00,8.0727247404209308e+00,8.0784573785099205e+00,9.0243513925209324e+00,8.0784573785099205e+00,7.6862051285608124e-01,8.0727247404209308e+00,7.3703431315994097e+00,5.7867298792505535e+00,8.0727247404209308e+00,5.1624131839255663e+00,2.6171181343892140e+00,3.8845744428092353e+00,1.4613068077134757e+00,8.0727247404209308e+00,5.1624131839255663e+00,1.4613068077134757e+00,1.4613068077134757e+00,5.1624131839255663e+00,7.6862051285608124e-01,7.6862051285608124e-01,9.0243513925209324e+00,5.1624131839255663e+00,9.0243513925209324e+00,9.0243513925209324e+00,2.6171181343892140e+00,5.7867298792505535e+00,5.7867298792505535e+00,1.4613068077134757e+00,8.0727247404209308e+00,1.0172768345542508e+01,5.7867298792505535e+00,7.3703431315994097e+00,5.7867298792505535e+00,8.0784573785099205e+00,1.0172768345542508e+01,9.0243513925209324e+00,1.4613068077134757e+00,9.0243513925209324e+00,9.0243513925209324e+00,9.0243513925209324e+00,0.0000000000000000e+00,8.0784573785099205e+00,9.0243513925209324e+00,8.0727247404209308e+00,8.0727247404209308e+00,9.0243513925209324e+00,9.0243513925209324e+00,9.0243513925209324e+00,1.4613068077134757e+00
9.1561817946959394e+00,1.7371038774866614e+00,1.7371038774866614e+00,9.1561817946959394e+00,0.0000000000000000e+00,2.8805277198576036e+00,0.0000000000000000e+00,5.3014046024841948e+00,2.8805277198576036e+00,8.1772504887727333e+00,9.1561817946959394e+00,5.3014046024841948e+00,7.4396044569457631e+00,9.1561817946959394e+00,7.4396044569457631e+00,2.8805277198576036e+00,2.8805277198576036e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1996782054665782e-01,9.1561817946959394e+00,1.7371038774866614e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,2.8805277198576036e+00,2.8805277198576036e+00,7.4396044569457631e+00,9.1561817946959394e+00,6.2495361319803413e+00,3.7782789427850800e+00,8.1772504887727333e+00,6.2495361319803413e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,1.7371038774866614e+00,9.1996782054665782e-01,9.1996782054665782e-01,9.1561817946959394e+00,5.3014046024841948e+00,9.1561817946959394e+00,0.0000000000000000e+00,9.1996782054665782e-01,9.1561817946959394e+00,5.3014046024841948e+00,9.9714335981799014e+00,9.9714335981799014e+00,9.9714335981799014e+00,9.9714335981799014e+00,9.9714335981799014e+00,9.1561817946959394e+00,9.9714335981799014e+00,9.1561817946959394e+00,6.2495361319803413e+00,6.2495361319803413e+00,6.2495361319803413e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1996782054665782e-01,9.1561817946959394e+00,4.4988420102179729e+00,8.1772504887727333e+00,9.1996782054665782e-01,8.1772504887727333e+00,7.4396044569457631e+00,3.7782789427850800e+00,0.0000000000000000e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.1561817946959394e+00,9.9714335981799014e+00,6.2495361319803413e+00,9.1996782054665782e-01,9.1561817946959394e+00,9.1561817946959394e+00,5.3014046024841948e+00,5.3014046024841948e+00,4.4988420102179729e+00,8.1772504887727333e+00,2.8805277198576036e+00,9.1561817946959394e+00,2.8805277198576036e+00,3.7782789427850800e+00,2.8805277198576036e+00,6.2495361319803413e+00,2.8805277198576036e+00,8.1772504887727333e+00
1.0287719987280020e+01,1.0287719987280020e+01,1.0287719987280020e+01,1.0287719987280020e+01,1.0287719987280020e+01,7.2336526041152789e+00,1.0287719987280020e+01,8.1360266127955132e+00,9.4998371277840632e-01,1.0287719987280020e+01,8.1360266127955132e+00,1.7373618920644041e+00,0.0000000000000000e+00,5.7515342697517671e+00,9.4998371277840632e-01,1.0287719987280020e+01,9.4998371277840632e-01,3.5298467746845521e+00,1.7373618920644041e+00,1.0287719987280020e+01,1.0287719987280020e+01,1.0287719987280020e+01,1.0287719987280020e+01,7.2336526041152789e+00,1.7373618920644041e+00,3.5298467746845521e+00,7.2336526041152789e+00,0.0000000000000000e+00,7.2336526041152789e+00,7.2336526041152789e+00,1.0287719987280020e+01,7.2336526041152789e+00,7.2336526041152789e+00,1.0287719987280020e+01,9.4998371277840632e-01,5.7515342697517671e+00,7.2336526041152789e+00,1.0287719987280020e+01,5.7515342697517671e+00,5.7515342697517671e+00,9.4933064428085103e+00,1.7373618920644041e+00,7.2336526041152789e+00,1.0287719987280020e+01,9.4933064428085103e+00,0.0000000000000000e+00,5.7515342697517671e+00,5.7515342697517671e+00,1.0287719987280020e+01,1.0287719987280020e+01,9.4933064428085103e+00,3.5298467746845521e+00,1.0287719987280020e+01,9.4998371277840632e-01,3.5298467746845521e+00,8.1360266127955132e+00,3.5298467746845521e+00,9.4998371277840632e-01,1.0287719987280020e+01,8.1360266127955132e+00,8.1360266127955132e+00,2.7264403925141814e+00,7.2336526041152789e+00,1.0287719987280020e+01,2.7264403925141814e+00,2.7264403925141814e+00,4.5134576329785911e+00,0.0000000000000000e+00,4.5134576329785911e+00,1.0287719987280020e+01,1.0287719987280020e+01,3.5298467746845521e+00,1.0287719987280020e+01,8.1360266127955132e+00,1.0287719987280020e+01,3.5298467746845521e+00,9.4998371277840632e-01,8.1360266127955132e+00,0.0000000000000000e+00,7.2336526041152789e+00,9.4933064428085103e+00,1.0287719987280020e+01,7.2336526041152789e+00,1.0287719987280020e+01,9.4933064428085103e+00,6.6460795437350839e+00,3.5298467746845521e+00,8.1360266127955132e+00,1.0287719987280020e+01,2.7264403925141814e+00,8.1360266127955132e+00,0.0000000000000000e+00,1.0287719987280020e+01,1.0287719987280020e+01,4.5134576329785911e+00,1.0287719987280020e+01,2.7264403925141814e+00,1.7373618920644041e+00,1.0287719987280020e+01,1.0287719987280020e+01
4.4294839691553545e+00,4.4294839691553545e+00,4.4294839691553545e+00,2.8026884423116334e+00,2.8026884423116334e+00,4.4294839691553545e+00,3.8206734099029109e+00,4.4294839691553545e+00,7.1775976114091149e+00,3.8206734099029109e+00,7.1775976114091149e+00,4.4294839691553545e+00,7.6487192609542332e+00,7.6487192609542332e+00,4.4294839691553545e+00,0.0000000000000000e+00,2.8026884423116334e+00,3.8206734099029109e+00,2.8026884423116334e+00,3.8206734099029109e+00,7.6487192609542332e+00,7.6487192609542332e+00,7.6487192609542332e+00,7.6487192609542332e+00,7.6487192609542332e+00,7.6487192609542332e+00,7.6487192609542332e+00,7.6487192609542332e+00,7.1775976114091149e+00,7.6487192609542332e+00,6.5290184897250789e+00,2.8026884423116334e+00,7.6487192609542332e+00,3.8206734099029109e+00,7.6487192609542332e+00,7.6487192609542332e+00,7.6487192609542332e+00,7.1775976114091149e+00,4.4294839691553545e+00,5.3212470010351023e+00,5.3212470010351023e+00,1.0122342193471837e+01,5.3212470010351023e+00,5.3212470010351023e+00,5.3212470010351023e+00,7.6487192609542332e+00,5.3212470010351023e+00,1.0122342193471837e+01,3.8206734099029109e+00,1.0122342193471837e+01,3.8206734099029109e+00,7.1775976114091149e+00,3.8206734099029109e+00,5.3212470010351023e+00,5.3212470010351023e+00,7.6487192609542332e+00,5.3212470010351023e+00,1.0122342193471837e+01,9.5463373697511003e+00,7.6487192609542332e+00,9.5463373697511003e+00,1.0122342193471837e+01,9.5463373697511003e+00,7.6487192609542332e+00,1.0122342193471837e+01,6.5290184897250789e+00,1.0122342193471837e+01,9.5463373697511003e+00,0.0000000000000000e+00,9.5463373697511003e+00,9.0022998738462856e-01,9.5463373697511003e+00,1.0122342193471837e+01,9.5463373697511003e+00,1.8272543295787609e+00,9.5463373697511003e+00,9.5463373697511003e+00,9.5463373697511003e+00,7.1775976114091149e+00,1.0122342193471837e+01,1.8272543295787609e+00,1.0122342193471837e+01,7.6487192609542332e+00,1.0122342193471837e+01,7.1775976114091149e+00,3.8206734099029109e+00,9.0022998738462856e-01,9.5463373697511003e+00,9.5463373697511003e+00,1.0122342193471837e+01,9.0022998738462856e-01,7.1775976114091149e+00,1.0122342193471837e+01,7.1775976114091149e+00,1.0122342193471837e+01,1.0122342193471837e+01,7.6487192609542332e+00,1.0122342193471837e+01,4.4294839691553545e+00,1.0122342193471837e+01
9.4941468897404420e+00,9.4941468897404420e+00,4.2300858945978170e+00,8.9973883090157247e-01,4.2300858945978170e+00,1.7703137489446867e+00,1.7703137489446867e+00,1.7703137489446867e+00,9.4941468897404420e+00,9.4941468897404420e+00,1.7703137489446867e+00,9.4941468897404420e+00,9.4941468897404420e+00,4.2300858945978170e+00,7.4369593451532037e+00,1.7703137489446867e+00,5.4867469002133156e+00,8.9973883090157247e-01,5.4867469002133156e+00,5.4867469002133156e+00,5.4867469002133156e+00,4.2300858945978170e+00,9.4941468897404420e+00,8.9973883090157247e-01,8.4280136652659934e+00,9.4941468897404420e+00,9.4941468897404420e+00,8.4280136652659934e+00,8.4280136652659934e+00,8.9973883090157247e-01,1.7703137489446867e+00,9.4941468897404420e+00,0.0000000000000000e+00,9.4941468897404420e+00,0.0000000000000000e+00,5.4867469002133156e+00,8.9973883090157247e-01,8.4280136652659934e+00,8.4280136652659934e+00,1.7703137489446867e+00,8.8632982576495891e+00,8.8632982576495891e+00,8.4280136652659934e+00,1.7703137489446867e+00,5.4867469002133156e+00,8.8632982576495891e+00,6.9039389351549740e+00,8.4280136652659934e+00,5.4867469002133156e+00,9.4941468897404420e+00,9.4941468897404420e+00,8.8632982576495891e+00,8.8632982576495891e+00,4.2300858945978170e+00,8.8632982576495891e+00,8.8632982576495891e+00,9.4941468897404420e+00,4.8912759967354207e+00,9.4941468897404420e+00,5.4867469002133156e+00,6.9039389351549740e+00,6.9039389351549740e+00,6.9039389351549740e+00,1.7703137489446867e+00,8.8632982576495891e+00,6.9039389351549740e+00,8.9973883090157247e-01,6.9039389351549740e+00,5.4867469002133156e+00,8.9973883090157247e-01,9.4941468897404420e+00,9.4941468897404420e+00,2.8055798477891098e+00,2.8055798477891098e+00,2.8055798477891098e+00,9.4941468897404420e+00,9.4941468897404420e+00,5.4867469002133156e+00,4.2300858945978170e+00,2.8055798477891098e+00,8.9973883090157247e-01,9.4941468897404420e+00,9.4941468897404420e+00,6.9039389351549740e+00,9.4941468897404420e+00,1.7703137489446867e+00,6.9039389351549740e+00,9.4941468897404420e+00,8.9973883090157247e-01,9.4941468897404420e+00,5.4867469002133156e+00,8.8632982576495891e+00,8.9973883090157247e-01,9.4941468897404420e+00,0.0000000000000000e+00,8.8632982576495891e+00,8.4280136652659934e+00,8.4280136652659934e+00,7.4369593451532037e+00,4.2300858945978170e+00
1.8917311432171904e+00,4.9115277292539741e+00,4.9115277292539741e+00,4.9115277292539741e+00,1.1265197615615152e+01,4.9115277292539741e+00,4.9115277292539741e+00,4.9115277292539741e+00,4.9115277292539741e+00,5.8697249418537645e+00,4.9115277292539741e+00,9.3752777104417788e+00,5.8697249418537645e+00,4.9115277292539741e+00,1.1265197615615152e+01,9.3752777104417788e+00,9.3752777104417788e+00,4.9115277292539741e+00,0.0000000000000000e+00,4.9115277292539741e+00,9.3752777104417788e+00,4.9115277292539741e+00,7.3827058067999767e+00,9.3752777104417788e+00,7.3827058067999767e+00,7.3827058067999767e+00,8.7239506188417977e+00,7.3827058067999767e+00,1.8917311432171904e+00,9.3752777104417788e+00,9.3752777104417788e+00,9.3752777104417788e+00,9.3752777104417788e+00,5.9618603039202656e+00,9.3752777104417788e+00,7.3827058067999767e+00,1.0110445162921413e+00,9.3752777104417788e+00,1.1265197615615152e+01,1.1265197615615152e+01,8.7239506188417977e+00,8.7239506188417977e+00,9.3752777104417788e+00,1.0110445162921413e+00,8.7239506188417977e+00,8.7239506188417977e+00,8.7239506188417977e+00,8.7239506188417977e+00,5.8697249418537645e+00,1.1265197615615152e+01,8.7239506188417977e+00,3.5854830506804110e+00,7.3827058067999767e+00,9.3752777104417788e+00,7.3827058067999767e+00,9.3752777104417788e+00,5.8697249418537645e+00,9.3752777104417788e+00,9.3752777104417788e+00,8.7239506188417977e+00,3.5854830506804110e+00,5.8697249418537645e+00,5.8697249418537645e+00,3.5854830506804110e+00,5.8697249418537645e+00,7.3827058067999767e+00,5.8697249418537645e+00,1.0110445162921413e+00,1.8917311432171904e+00,9.3752777104417788e+00,9.3752777104417788e+00,8.7239506188417977e+00,8.7239506188417977e+00,9.3752777104417788e+00,9.3752777104417788e+00,3.5854830506804110e+00,9.3752777104417788e+00,9.3752777104417788e+00,9.3752777104417788e+00,9.3752777104417788e+00,3.5854830506804110e+00,1.1265197615615152e+01,1.1265197615615152e+01,1.1265197615615152e+01,1.1265197615615152e+01,0.0000000000000000e+00,7.3827058067999767e+00,8.7239506188417977e+00,3.5854830506804110e+00,3.5854830506804110e+00,3.0676804336874541e+00,4.9115277292539741e+00,1.1265197615615152e+01,9.3752777104417788e+00,9.3752777104417788e+00,1.1265197615615152e+01,5.8697249418537645e+00,9.3752777104417788e+00,1.8917311432171904e+00,7.3827058067999767e+00
9.6986678774785062e+00,8.8959612250009301e-01,4.5882037458799454e+00,4.5882037458799454e+00,4.5882037458799454e+00,4.5882037458799454e+00,6.8998395883170041e+00,6.8998395883170041e+00,6.8998395883170041e+00,0.0000000000000000e+00,4.5882037458799454e+00,7.3142596644791489e+00,3.5146583555266608e+00,6.8998395883170041e+00,6.8998395883170041e+00,3.5146583555266608e+00,4.8424367200039420e+00,6.8998395883170041e+00,8.8959612250009301e-01,6.8998395883170041e+00,4.5882037458799454e+00,4.5882037458799454e+00,0.0000000000000000e+00,7.3142596644791489e+00,0.0000000000000000e+00,9.6986678774785062e+00,9.6986678774785062e+00,7.3142596644791489e+00,9.6986678774785062e+00,9.6986678774785062e+00,8.0071548111720983e+00,9.6986678774785062e+00,1.7762773686685049e+00,9.6986678774785062e+00,6.8998395883170041e+00,8.0071548111720983e+00,7.3142596644791489e+00,6.8998395883170041e+00,6.8998395883170041e+00,1.7762773686685049e+00,6.8998395883170041e+00,6.8998395883170041e+00,4.5882037458799454e+00,9.6986678774785062e+00,3.5146583555266608e+00,4.5882037458799454e+00,8.8959612250009301e-01,9.6986678774785062e+00,0.0000000000000000e+00,9.6986678774785062e+00,6.8998395883170041e+00,6.8998395883170041e+00,2.8321707643023126e+00,2.8321707643023126e+00,3.5146583555266608e+00,9.6986678774785062e+00,6.8998395883170041e+00,0.0000000000000000e+00,9.6986678774785062e+00,2.8321707643023126e+00,1.7762773686685049e+00,6.8998395883170041e+00,0.0000000000000000e+00,4.8424367200039420e+00,0.0000000000000000e+00,1.0070099206187692e+01,9.6986678774785062e+00,1.0070099206187692e+01,6.8998395883170041e+00,8.0071548111720983e+00,3.5146583555266608e+00,4.5882037458799454e+00,0.0000000000000000e+00,1.7762773686685049e+00,1.7762773686685049e+00,1.7762773686685049e+00,1.7762773686685049e+00,2.8321707643023126e+00,2.8321707643023126e+00,6.8998395883170041e+00,9.6986678774785062e+00,0.0000000000000000e+00,8.8959612250009301e-01,9.6986678774785062e+00,4.8424367200039420e+00,9.6986678774785062e+00,1.7762773686685049e+00,0.0000000000000000e+00,9.6986678774785062e+00,8.8959612250009301e-01,3.5146583555266608e+00,9.6986678774785062e+00,9.6986678774785062e+00,9.6986678774785062e+00,1.7762773686685049e+00,9.6986678774785062e+00,7.3142596644791489e+00,0.0000000000000000e+00,9.6986678774785062e+00,8.0071548111720983e+00
1.0082256829871234e+01,2.8396996669255454e+00,1.9284580226219334e+00,1.0082256829871234e+01,2.8396996669255454e+00,0.0000000000000000e+00,2.8396996669255454e+00,1.0082256829871234e+01,4.9234445826711362e+00,5.5116100133304506e+00,1.0082256829871234e+01,2.8396996669255454e+00,0.0000000000000000e+00,3.4531503671628911e+00,3.4531503671628911e+00,3.4531503671628911e+00,1.0082256829871234e+01,2.8396996669255454e+00,5.5116100133304506e+00,5.5116100133304506e+00,1.0082256829871234e+01,1.0082256829871234e+01,1.0082256829871234e+01,1.0082256829871234e+01,5.5116100133304506e+00,6.4965555316784300e+00,5.5116100133304506e+00,6.4965555316784300e+00,6.4965555316784300e+00,6.4965555316784300e+00,6.4965555316784300e+00,3.4531503671628911e+00,1.0082256829871234e+01,1.0082256829871234e+01,2.8396996669255454e+00,3.4531503671628911e+00,1.0082256829871234e+01,1.0082256829871234e+01,7.2293796838138604e+00,2.8396996669255454e+00,1.0082256829871234e+01,0.0000000000000000e+00,9.7195033885559690e-01,1.0082256829871234e+01,1.0082256829871234e+01,1.0082256829871234e+01,3.4531503671628911e+00,1.0082256829871234e+01,4.9234445826711362e+00,4.9234445826711362e+00,7.5788466723470034e+00,3.4531503671628911e+00,1.0082256829871234e+01,3.4531503671628911e+00,1.0082256829871234e+01,1.0082256829871234e+01,2.8396996669255454e+00,7.5788466723470034e+00,1.0082256829871234e+01,3.4531503671628911e+00,1.0082256829871234e+01,4.9234445826711362e+00,8.9534323773775171e+00,8.9534323773775171e+00,4.9234445826711362e+00,4.9234445826711362e+00,8.9534323773775171e+00,1.0082256829871234e+01,1.0082256829871234e+01,1.9284580226219334e+00,1.0082256829871234e+01,3.4531503671628911e+00,1.0082256829871234e+01,9.7195033885559690e-01,1.0082256829871234e+01,3.4531503671628911e+00,8.9534323773775171e+00,3.4531503671628911e+00,4.9234445826711362e+00,3.4531503671628911e+00,1.0082256829871234e+01,1.0082256829871234e+01,1.0082256829871234e+01,6.4965555316784300e+00,5.5116100133304506e+00,8.9534323773775171e+00,6.4965555316784300e+00,1.0082256829871234e+01,6.4965555316784300e+00,1.0082256829871234e+01,7.5788466723470034e+00,8.9534323773775171e+00,0.0000000000000000e+00,6.4965555316784300e+00,9.7195033885559690e-01,5.5116100133304506e+00,6.4965555316784300e+00,3.4531503671628911e+00,7.2293796838138604e+00,7.5788466723470034e+00
1.5850180688767950e+00,5.3864131802213011e+00,3.7420400916191165e+00,1.5850180688767950e+00,5.3864131802213011e+00,5.6456817516664168e+00,5.3864131802213011e+00,5.3864131802213011e+00,7.8687179206809947e+00,2.9092083044749590e+00,0.0000000000000000e+00,4.1467379376732154e+00,2.9092083044749590e+00,5.3864131802213011e+00,2.9092083044749590e+00,2.9092083044749590e+00,6.9845627157420509e+00,1.5850180688767950e+00,5.6456817516664168e+00,5.6456817516664168e+00,7.8687179206809947e+00,5.6456817516664168e+00,5.6456817516664168e+00,5.6456817516664168e+00,5.6456817516664168e+00,5.6456817516664168e+00,9.7623480245985628e-01,3.7420400916191165e+00,6.8429967746193228e+00,5.6456817516664168e+00,5.6456817516664168e+00,6.8429967746193228e+00,5.6456817516664168e+00,4.1467379376732154e+00,3.7420400916191165e+00,4.1467379376732154e+00,5.6456817516664168e+00,5.6456817516664168e+00,5.6456817516664168e+00,4.1467379376732154e+00,4.1467379376732154e+00,6.8429967746193228e+00,6.8429967746193228e+00,5.6456817516664168e+00,4.1467379376732154e+00,6.9845627157420509e+00,6.9845627157420509e+00,7.8687179206809947e+00,6.8429967746193228e+00,9.7623480245985628e-01,6.9845627157420509e+00,9.7623480245985628e-01,6.9845627157420509e+00,6.9845627157420509e+00,9.7623480245985628e-01,6.9845627157420509e+00,6.9845627157420509e+00,6.9845627157420509e+00,6.8429967746193228e+00,5.3864131802213011e+00,5.3864131802213011e+00,7.2323349156182832e+00,6.9845627157420509e+00,1.5850180688767950e+00,1.5850180688767950e+00,7.2323349156182832e+00,5.3864131802213011e+00,1.5850180688767950e+00,5.3864131802213011e+00,5.3864131802213011e+00,7.2323349156182832e+00,7.2323349156182832e+00,7.2323349156182832e+00,5.3864131802213011e+00,4.1467379376732154e+00,1.5850180688767950e+00,1.5850180688767950e+00,4.1467379376732154e+00,1.5850180688767950e+00,5.3864131802213011e+00,9.7623480245985628e-01,5.3864131802213011e+00,5.3864131802213011e+00,7.2323349156182832e+00,4.1467379376732154e+00,5.3864131802213011e+00,4.1467379376732154e+00,6.9845627157420509e+00,6.9845627157420509e+00,7.8687179206809947e+00,9.7623480245985628e-01,5.3864131802213011e+00,5.6456817516664168e+00,6.8429967746193228e+00,6.8429967746193228e+00,5.3864131802213011e+00,6.8429967746193228e+00,6.8429967746193228e+00,6.8429967746193228e+00,1.5850180688767950e+00
