1.0529088223385413e+01,1.0422986418099933e+01,1.5624227653327762e+00,4.3501567526046268e+00,0.0000000000000000e+00,9.4787018257823590e+00,1.0529088223385413e+01,8.2945694003652526e-01,8.2945694003652526e-01,1.0529088223385413e+01,8.2945694003652526e-01,8.2945694003652526e-01,1.2681610402186399e+01,1.5624227653327762e+00,1.2681610402186399e+01,3.6480923829063836e+00,7.8150847892717588e+00,3.6480923829063836e+00,9.4787018257823590e+00,1.0422986418099933e+01,2.3849385831209449e+00,8.2945694003652526e-01,4.3501567526046268e+00,7.8150847892717588e+00,0.0000000000000000e+00,7.4511201116952375e+00,1.2681610402186399e+01,4.3501567526046268e+00,1.5624227653327762e+00,1.5624227653327762e+00,1.2681610402186399e+01,0.0000000000000000e+00,9.4787018257823590e+00,3.6480923829063836e+00,5.4808348491478762e+00,6.5947197367381341e+00,5.9272425720658806e+00,1.2681610402186399e+01,2.3849385831209449e+00,1.5624227653327762e+00,1.5624227653327762e+00,0.0000000000000000e+00,8.2945694003652526e-01,3.6480923829063836e+00,5.9272425720658806e+00,5.9272425720658806e+00,3.6480923829063836e+00,4.3501567526046268e+00,1.0742307328248852e+01,8.2945694003652526e-01,1.0742307328248852e+01,0.0000000000000000e+00,9.4787018257823590e+00,1.2681610402186399e+01,2.3849385831209449e+00,8.2945694003652526e-01,1.2681610402186399e+01,4.3501567526046268e+00,7.8150847892717588e+00,6.5947197367381341e+00,7.8150847892717588e+00,1.0742307328248852e+01,6.5947197367381341e+00,2.3849385831209449e+00,1.0742307328248852e+01,5.4808348491478762e+00,6.5947197367381341e+00,0.0000000000000000e+00,7.4511201116952375e+00,6.5947197367381341e+00,5.9272425720658806e+00,7.8150847892717588e+00,6.5947197367381341e+00,5.4808348491478762e+00,1.2681610402186399e+01,0.0000000000000000e+00,9.4787018257823590e+00,5.9272425720658806e+00,7.8150847892717588e+00,7.4511201116952375e+00,6.5947197367381341e+00,2.3849385831209449e+00,7.8150847892717588e+00,1.0422986418099933e+01,1.5624227653327762e+00,6.5947197367381341e+00,1.0422986418099933e+01,1.0422986418099933e+01,5.9272425720658806e+00,1.0422986418099933e+01,5.4808348491478762e+00,4.3501567526046268e+00,2.3849385831209449e+00,9.4787018257823590e+00,3.6480923829063836e+00,3.6480923829063836e+00,1.5624227653327762e+00,7.8150847892717588e+00,3.6480923829063836e+00,6.5947197367381341e+00
1.1384238585262635e+01,1.1847473784711299e+01,2.4490491704148170e+00,5.8271982064525307e+00,5.8271982064525307e+00,7.5083494709111260e+00,8.3225630003601636e-01,6.6235853165017442e+00,1.1847473784711299e+01,8.3225630003601636e-01,8.4718582437118961e+00,9.2812781524994907e+00,7.5083494709111260e+00,8.4718582437118961e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.9724148513725481e+00,8.3225630003601636e-01,9.9724148513725481e+00,1.6105179570779620e+00,9.2812781524994907e+00,2.4490491704148170e+00,5.8271982064525307e+00,0.0000000000000000e+00,9.9724148513725481e+00,1.0007502443878632e+01,9.2812781524994907e+00,7.5083494709111260e+00,7.5083494709111260e+00,3.3264739036769533e+00,4.1472081128748171e+00,1.6105179570779620e+00,9.9724148513725481e+00,8.4718582437118961e+00,1.1847473784711299e+01,1.1384238585262635e+01,0.0000000000000000e+00,1.6105179570779620e+00,1.1384238585262635e+01,1.6105179570779620e+00,4.1472081128748171e+00,7.5083494709111260e+00,1.1847473784711299e+01,9.2812781524994907e+00,0.0000000000000000e+00,6.6235853165017442e+00,6.6235853165017442e+00,9.2812781524994907e+00,2.4490491704148170e+00,3.3264739036769533e+00,9.2812781524994907e+00,6.0886245835501285e+00,0.0000000000000000e+00,4.1472081128748171e+00,1.6105179570779620e+00,8.4718582437118961e+00,6.6235853165017442e+00,8.4718582437118961e+00,5.8271982064525307e+00,8.4718582437118961e+00,8.4718582437118961e+00,1.6105179570779620e+00,8.3225630003601636e-01,1.0007502443878632e+01,2.4490491704148170e+00,3.3264739036769533e+00,9.9724148513725481e+00,3.3264739036769533e+00,2.4490491704148170e+00,9.9724148513725481e+00,3.3264739036769533e+00,5.8271982064525307e+00,1.6105179570779620e+00,1.1847473784711299e+01,1.1847473784711299e+01,8.3225630003601636e-01,0.0000000000000000e+00,7.5083494709111260e+00,1.1847473784711299e+01,6.6235853165017442e+00,3.3264739036769533e+00,1.1384238585262635e+01,8.3225630003601636e-01,8.3225630003601636e-01,1.0007502443878632e+01,7.5083494709111260e+00,1.1384238585262635e+01,9.2812781524994907e+00,9.2812781524994907e+00,8.4718582437118961e+00,5.8271982064525307e+00,6.6235853165017442e+00,5.8271982064525307e+00,9.2812781524994907e+00,7.5083494709111260e+00,2.4490491704148170e+00,1.0007502443878632e+01,6.0886245835501285e+00,4.1472081128748171e+00,8.4718582437118961e+00
9.2190498841570641e+00,9.2190498841570641e+00,1.2565933121079041e+01,7.9752251273344141e+00,1.4981211235490699e+01,9.8480350967673775e+00,7.9752251273344141e+00,9.8480350967673775e+00,9.2190498841570641e+00,4.4498513106259372e+00,1.2565933121079041e+01,3.6023952794380270e+00,9.2190498841570641e+00,2.5417452250344850e+00,7.9752251273344141e+00,1.2565933121079041e+01,5.5338161567183075e+00,1.0311342080204486e+01,7.5687651191174385e+00,1.7026939058891777e+00,9.2190498841570641e+00,1.4981211235490699e+01,9.8480350967673775e+00,1.7026939058891777e+00,4.4498513106259372e+00,9.8480350967673775e+00,1.4981211235490699e+01,1.4981211235490699e+01,2.5417452250344850e+00,1.1310634805352983e+01,1.0311342080204486e+01,1.1310634805352983e+01,0.0000000000000000e+00,9.2190498841570641e+00,0.0000000000000000e+00,7.5687651191174385e+00,0.0000000000000000e+00,4.4498513106259372e+00,1.7026939058891777e+00,1.2565933121079041e+01,9.8480350967673775e+00,5.5338161567183075e+00,0.0000000000000000e+00,5.5338161567183075e+00,1.0311342080204486e+01,1.7026939058891777e+00,1.0311342080204486e+01,9.8480350967673775e+00,1.2565933121079041e+01,9.8480350967673775e+00,1.2565933121079041e+01,5.5338161567183075e+00,5.5338161567183075e+00,9.2190498841570641e+00,3.6023952794380270e+00,9.2190498841570641e+00,3.6023952794380270e+00,9.8480350967673775e+00,6.6221086276894674e+00,9.2190498841570641e+00,4.4498513106259372e+00,9.2190498841570641e+00,6.6221086276894674e+00,1.2565933121079041e+01,6.6221086276894674e+00,5.5338161567183075e+00,0.0000000000000000e+00,1.4981211235490699e+01,9.8480350967673775e+00,1.0311342080204486e+01,7.5687651191174385e+00,1.4981211235490699e+01,9.8480350967673775e+00,1.2565933121079041e+01,2.5417452250344850e+00,0.0000000000000000e+00,1.1310634805352983e+01,4.4498513106259372e+00,3.6023952794380270e+00,6.6221086276894674e+00,1.4981211235490699e+01,2.5417452250344850e+00,1.0311342080204486e+01,1.2565933121079041e+01,1.7026939058891777e+00,1.1310634805352983e+01,3.6023952794380270e+00,5.5338161567183075e+00,1.1310634805352983e+01,3.6023952794380270e+00,7.5687651191174385e+00,1.4981211235490699e+01,1.0311342080204486e+01,7.7109203590428266e-01,6.6221086276894674e+00,6.6221086276894674e+00,1.1310634805352983e+01,0.0000000000000000e+00,9.2190498841570641e+00,1.1310634805352983e+01
7.4102912801772876e+00,7.4102912801772876e+00,3.8805506990405854e+00,0.0000000000000000e+00,1.7515614789504912e+00,1.2023433142037039e+01,4.7360016359420820e+00,1.7515614789504912e+00,3.8805506990405854e+00,1.1913345049585581e+01,7.5471049105162606e+00,0.0000000000000000e+00,1.4502811204252090e+01,3.8805506990405854e+00,7.5471049105162606e+00,0.0000000000000000e+00,5.8494755300944261e+00,9.7708279026630471e+00,1.1913345049585581e+01,1.2023433142037039e+01,1.0541939144363939e+01,9.5574492273446754e-01,9.5574492273446754e-01,4.7360016359420820e+00,1.0043661285733000e+01,6.0944150523777090e+00,2.6771953842144987e+00,9.7708279026630471e+00,9.5574492273446754e-01,1.2023433142037039e+01,2.6771953842144987e+00,1.4502811204252090e+01,6.0944150523777090e+00,0.0000000000000000e+00,7.4102912801772876e+00,9.5574492273446754e-01,7.5471049105162606e+00,0.0000000000000000e+00,1.4502811204252090e+01,1.7515614789504912e+00,1.7515614789504912e+00,9.5574492273446754e-01,7.5471049105162606e+00,6.0944150523777090e+00,1.2023433142037039e+01,0.0000000000000000e+00,2.6771953842144987e+00,1.7515614789504912e+00,5.8494755300944261e+00,4.7360016359420820e+00,1.0043661285733000e+01,7.4102912801772876e+00,1.7515614789504912e+00,0.0000000000000000e+00,7.4102912801772876e+00,1.7515614789504912e+00,9.5574492273446754e-01,1.1913345049585581e+01,1.0541939144363939e+01,1.0541939144363939e+01,5.8494755300944261e+00,9.7708279026630471e+00,1.0541939144363939e+01,9.5574492273446754e-01,2.6771953842144987e+00,4.7360016359420820e+00,7.4102912801772876e+00,1.2023433142037039e+01,9.7708279026630471e+00,5.8494755300944261e+00,1.4502811204252090e+01,1.1913345049585581e+01,9.7708279026630471e+00,9.5574492273446754e-01,1.7515614789504912e+00,9.5574492273446754e-01,0.0000000000000000e+00,1.0043661285733000e+01,0.0000000000000000e+00,1.2023433142037039e+01,1.2023433142037039e+01,1.4502811204252090e+01,1.7515614789504912e+00,1.1913345049585581e+01,1.7515614789504912e+00,0.0000000000000000e+00,1.2023433142037039e+01,1.7515614789504912e+00,6.0944150523777090e+00,4.7360016359420820e+00,9.5574492273446754e-01,7.4102912801772876e+00,4.7360016359420820e+00,2.6771953842144987e+00,1.7515614789504912e+00,0.0000000000000000e+00,7.4102912801772876e+00,1.7515614789504912e+00,0.0000000000000000e+00,9.7708279026630471e+00
1.3361094501031094e+01,4.4842025346878556e+00,1.0685656641535477e+01,1.7896728326147013e+00,3.6147647522032997e+00,1.2151424586005962e+01,9.4899364103288875e+00,3.6147647522032997e+00,1.0685656641535477e+01,9.4899364103288875e+00,9.3971891755916381e+00,7.8321047632641863e+00,4.4842025346878556e+00,9.3971891755916381e+00,1.2151424586005962e+01,1.2151424586005962e+01,9.3971891755916381e+00,9.0819656667726534e+00,9.4377272129300038e-01,1.7896728326147013e+00,5.9533152009735684e+00,1.0685656641535477e+01,9.4377272129300038e-01,4.4842025346878556e+00,7.8321047632641863e+00,6.8159843943944898e+00,1.2819365728893608e+01,9.0819656667726534e+00,9.4899364103288875e+00,1.2151424586005962e+01,9.4377272129300038e-01,0.0000000000000000e+00,4.4842025346878556e+00,1.0685656641535477e+01,1.2819365728893608e+01,3.6147647522032997e+00,9.3971891755916381e+00,9.4899364103288875e+00,4.4842025346878556e+00,3.6147647522032997e+00,1.2819365728893608e+01,1.2151424586005962e+01,0.0000000000000000e+00,9.4377272129300038e-01,9.4377272129300038e-01,9.3971891755916381e+00,9.0819656667726534e+00,1.2151424586005962e+01,1.7896728326147013e+00,0.0000000000000000e+00,1.2819365728893608e+01,7.8321047632641863e+00,4.4842025346878556e+00,5.9533152009735684e+00,9.0819656667726534e+00,0.0000000000000000e+00,9.4377272129300038e-01,9.0819656667726534e+00,1.0685656641535477e+01,3.6147647522032997e+00,9.3971891755916381e+00,3.6147647522032997e+00,1.0685656641535477e+01,9.4377272129300038e-01,1.7896728326147013e+00,1.2151424586005962e+01,4.4842025346878556e+00,1.2819365728893608e+01,7.8321047632641863e+00,0.0000000000000000e+00,9.3971891755916381e+00,3.6147647522032997e+00,1.2151424586005962e+01,9.3971891755916381e+00,2.9868967565033149e+00,7.8321047632641863e+00,1.7896728326147013e+00,9.0819656667726534e+00,1.2819365728893608e+01,3.6147647522032997e+00,7.8321047632641863e+00,1.0685656641535477e+01,9.3971891755916381e+00,1.2151424586005962e+01,1.2151424586005962e+01,9.0819656667726534e+00,7.8321047632641863e+00,1.2819365728893608e+01,9.0819656667726534e+00,9.3971891755916381e+00,1.2819365728893608e+01,1.7896728326147013e+00,1.7896728326147013e+00,3.6147647522032997e+00,9.4377272129300038e-01,3.6147647522032997e+00,2.9868967565033149e+00,1.0685656641535477e+01,1.0685656641535477e+01,2.9868967565033149e+00
1.2830708265190689e+01,1.2754675142994035e+01,9.5473000192763446e-01,6.9672365095804789e+00,1.3374513495750845e+01,4.6391507230805518e+00,1.2754675142994035e+01,6.9672365095804789e+00,9.3752247109579319e+00,9.3858113179768985e+00,7.2029947276836968e+00,0.0000000000000000e+00,2.9703258823746213e+00,1.3374513495750845e+01,6.9672365095804789e+00,9.3858113179768985e+00,1.2830708265190689e+01,5.7225402355242103e+00,5.7225402355242103e+00,9.3752247109579319e+00,1.1154933312290375e+01,5.7225402355242103e+00,9.3858113179768985e+00,1.3374513495750845e+01,9.5473000192763446e-01,4.6391507230805518e+00,1.3374513495750845e+01,0.0000000000000000e+00,1.3374513495750845e+01,9.5473000192763446e-01,0.0000000000000000e+00,2.9703258823746213e+00,9.3858113179768985e+00,8.2494166661407515e+00,9.5473000192763446e-01,2.9703258823746213e+00,9.3752247109579319e+00,7.2029947276836968e+00,1.2754675142994035e+01,9.5473000192763446e-01,0.0000000000000000e+00,1.1154933312290375e+01,2.9703258823746213e+00,9.5473000192763446e-01,5.7225402355242103e+00,1.7291786462881142e+00,5.7225402355242103e+00,0.0000000000000000e+00,1.1154933312290375e+01,9.3858113179768985e+00,3.8335895036187222e+00,1.2754675142994035e+01,0.0000000000000000e+00,3.8335895036187222e+00,6.9672365095804789e+00,3.8335895036187222e+00,8.2494166661407515e+00,2.9703258823746213e+00,4.6391507230805518e+00,6.9672365095804789e+00,9.5473000192763446e-01,1.3374513495750845e+01,1.1154933312290375e+01,1.2830708265190689e+01,1.2754675142994035e+01,1.2754675142994035e+01,2.9703258823746213e+00,9.3752247109579319e+00,9.3858113179768985e+00,1.1154933312290375e+01,1.3374513495750845e+01,1.2754675142994035e+01,1.3374513495750845e+01,6.9672365095804789e+00,1.1154933312290375e+01,2.9703258823746213e+00,1.2830708265190689e+01,4.6391507230805518e+00,7.2029947276836968e+00,0.0000000000000000e+00,9.3752247109579319e+00,1.7291786462881142e+00,1.3374513495750845e+01,8.2494166661407515e+00,3.8335895036187222e+00,4.6391507230805518e+00,4.6391507230805518e+00,1.2754675142994035e+01,9.3858113179768985e+00,3.8335895036187222e+00,1.7291786462881142e+00,0.0000000000000000e+00,1.1154933312290375e+01,3.8335895036187222e+00,1.3374513495750845e+01,8.2494166661407515e+00,9.5473000192763446e-01,1.1154933312290375e+01,2.9703258823746213e+00,3.8335895036187222e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.2070824154842750e+01,1.0891581250681043e+01,7.7902079991949646e+00,9.1698883749063320e+00,1.8893792101928946e+00,1.8893792101928946e+00,5.6439119116497150e+00,1.0891581250681043e+01,8.8837600631940694e-01,6.3532492197999426e+00,1.2070824154842750e+01,1.0891581250681043e+01,4.8107294815481065e+00,2.7505220058973743e+00,1.3759033127718391e+01,7.7902079991949646e+00,4.8107294815481065e+00,7.7902079991949646e+00,4.8107294815481065e+00,1.0891581250681043e+01,7.7902079991949646e+00,1.8893792101928946e+00,7.7902079991949646e+00,4.8107294815481065e+00,1.0891581250681043e+01,6.3532492197999426e+00,7.7902079991949646e+00,1.8893792101928946e+00,1.0017186342372041e+01,4.8107294815481065e+00,8.8837600631940694e-01,9.1698883749063320e+00,4.8107294815481065e+00,5.6439119116497150e+00,1.2070824154842750e+01,1.0891581250681043e+01,1.8893792101928946e+00,5.6439119116497150e+00,5.6439119116497150e+00,5.6439119116497150e+00,2.7505220058973743e+00,8.8837600631940694e-01,1.2070824154842750e+01,1.8893792101928946e+00,2.7505220058973743e+00,6.3532492197999426e+00,6.3532492197999426e+00,1.3759033127718391e+01,1.3759033127718391e+01,1.0891581250681043e+01,8.8837600631940694e-01,7.6757488921206329e+00,5.6439119116497150e+00,7.7902079991949646e+00,1.0891581250681043e+01,1.3759033127718391e+01,1.2212620075104613e+01,1.2212620075104613e+01,1.8893792101928946e+00,2.7505220058973743e+00,1.2070824154842750e+01,1.3759033127718391e+01,4.8107294815481065e+00,5.6439119116497150e+00,1.2212620075104613e+01,6.3532492197999426e+00,4.8107294815481065e+00,9.1698883749063320e+00,7.6757488921206329e+00,1.0017186342372041e+01,5.6439119116497150e+00,1.8893792101928946e+00,9.1698883749063320e+00,5.6439119116497150e+00,8.8837600631940694e-01,1.2212620075104613e+01,4.8107294815481065e+00,1.2070824154842750e+01,9.1698883749063320e+00,8.8837600631940694e-01,7.7902079991949646e+00,6.3532492197999426e+00,1.2070824154842750e+01,4.8107294815481065e+00,0.0000000000000000e+00,7.7902079991949646e+00,5.6439119116497150e+00,1.2070824154842750e+01,1.2070824154842750e+01,3.8120021491393254e+00,6.3532492197999426e+00,9.1698883749063320e+00,9.1698883749063320e+00,8.8837600631940694e-01,9.1698883749063320e+00,6.3532492197999426e+00,1.3759033127718391e+01,6.3532492197999426e+00,1.0891581250681043e+01,6.3532492197999426e+00
5.8702329572541752e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.3390463270397781e+00,1.2716312434716480e+01,1.2716312434716480e+01,5.8702329572541752e+00,1.2549595940790155e+01,9.3390463270397781e+00,5.6474462148908495e+00,8.6548419383955313e+00,9.5802241262218435e-01,1.0602717781606204e+01,8.6548419383955313e+00,3.6964846340699191e+00,9.5802241262218435e-01,1.2549595940790155e+01,1.2549595940790155e+01,1.2716312434716480e+01,5.6474462148908495e+00,3.6964846340699191e+00,6.7056838205078417e+00,1.8338746425968651e+00,1.2716312434716480e+01,5.6474462148908495e+00,0.0000000000000000e+00,8.0150448534319949e+00,6.7056838205078417e+00,0.0000000000000000e+00,8.6548419383955313e+00,8.6548419383955313e+00,8.0150448534319949e+00,1.0602717781606204e+01,5.6474462148908495e+00,1.8338746425968651e+00,1.0986849679043072e+01,1.0986849679043072e+01,5.6474462148908495e+00,1.0986849679043072e+01,9.3390463270397781e+00,3.6964846340699191e+00,6.7056838205078417e+00,3.6964846340699191e+00,5.6474462148908495e+00,3.6964846340699191e+00,1.8338746425968651e+00,0.0000000000000000e+00,9.5802241262218435e-01,1.8338746425968651e+00,1.2549595940790155e+01,8.0150448534319949e+00,6.7056838205078417e+00,2.8207179924266739e+00,3.6964846340699191e+00,5.6474462148908495e+00,0.0000000000000000e+00,5.6474462148908495e+00,1.8338746425968651e+00,6.7056838205078417e+00,8.6548419383955313e+00,8.0150448534319949e+00,1.8338746425968651e+00,9.5802241262218435e-01,1.2716312434716480e+01,4.9226270856094940e+00,2.8207179924266739e+00,1.8338746425968651e+00,6.7056838205078417e+00,3.6964846340699191e+00,4.9226270856094940e+00,0.0000000000000000e+00,3.6964846340699191e+00,8.0150448534319949e+00,5.8702329572541752e+00,9.3390463270397781e+00,5.8702329572541752e+00,1.0602717781606204e+01,4.9226270856094940e+00,5.8702329572541752e+00,1.8338746425968651e+00,1.2716312434716480e+01,1.0986849679043072e+01,1.0986849679043072e+01,8.0150448534319949e+00,1.2549595940790155e+01,8.6548419383955313e+00,1.2549595940790155e+01,9.5802241262218435e-01,8.0150448534319949e+00,5.6474462148908495e+00,8.0150448534319949e+00,9.5802241262218435e-01,2.8207179924266739e+00,1.2549595940790155e+01,1.2549595940790155e+01,5.6474462148908495e+00,1.8338746425968651e+00,1.2716312434716480e+01,5.6474462148908495e+00,6.7056838205078417e+00
1.0844261748432276e+01,8.3719249519824075e+00,0.0000000000000000e+00,6.6385354931668665e+00,2.5636662488851250e+00,3.4236638828006085e+00,1.1023424439252501e+01,1.1023424439252501e+01,1.0844261748432276e+01,4.8674320184854327e+00,8.3719249519824075e+00,4.2150003208349798e+00,1.6711056302775704e+00,6.6385354931668665e+00,4.2150003208349798e+00,6.6385354931668665e+00,1.0825512507330652e+01,1.6711056302775704e+00,8.3719249519824075e+00,1.6711056302775704e+00,1.6711056302775704e+00,2.5636662488851250e+00,1.0825512507330652e+01,6.6385354931668665e+00,8.3719249519824075e+00,8.3719249519824075e+00,8.3719249519824075e+00,1.0825512507330652e+01,0.0000000000000000e+00,6.6385354931668665e+00,0.0000000000000000e+00,1.0170006608605734e+01,1.0825512507330652e+01,0.0000000000000000e+00,6.6385354931668665e+00,2.5636662488851250e+00,8.3719249519824075e+00,0.0000000000000000e+00,6.6385354931668665e+00,3.4236638828006085e+00,7.8314371548718120e-01,0.0000000000000000e+00,7.8314371548718120e-01,1.0170006608605734e+01,0.0000000000000000e+00,3.4236638828006085e+00,1.1023424439252501e+01,2.5636662488851250e+00,1.6711056302775704e+00,2.5636662488851250e+00,7.8314371548718120e-01,6.6385354931668665e+00,7.8314371548718120e-01,5.8536028580973980e+00,4.2150003208349798e+00,3.4236638828006085e+00,8.1738817893677265e+00,5.8536028580973980e+00,8.1738817893677265e+00,8.1738817893677265e+00,1.6711056302775704e+00,5.8536028580973980e+00,4.2150003208349798e+00,2.5636662488851250e+00,7.8314371548718120e-01,1.1023424439252501e+01,7.8314371548718120e-01,1.1023424439252501e+01,1.0825512507330652e+01,1.0170006608605734e+01,0.0000000000000000e+00,4.8674320184854327e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.4236638828006085e+00,8.1738817893677265e+00,1.0825512507330652e+01,5.8536028580973980e+00,8.1738817893677265e+00,4.2150003208349798e+00,1.0825512507330652e+01,4.8674320184854327e+00,4.8674320184854327e+00,7.8314371548718120e-01,8.1738817893677265e+00,3.4236638828006085e+00,8.5409567266115829e+00,4.2150003208349798e+00,4.2150003208349798e+00,7.8314371548718120e-01,4.8674320184854327e+00,1.0844261748432276e+01,5.8536028580973980e+00,4.2150003208349798e+00,7.8314371548718120e-01,1.1023424439252501e+01,8.3719249519824075e+00,4.8674320184854327e+00,8.3719249519824075e+00,8.1738817893677265e+00
5.0063518325359713e+00,8.5586051589298400e+00,1.0689833899802975e+01,5.7616477104571526e+00,5.8469003656383940e+00,2.2109262408214647e+00,4.3313292830636616e+00,4.3313292830636616e+00,5.0063518325359713e+00,1.2685305856627821e+01,2.2109262408214647e+00,2.2109262408214647e+00,1.2959242406616601e+01,1.8005589738175742e+00,8.5586051589298400e+00,5.7616477104571526e+00,1.2685305856627821e+01,5.8469003656383940e+00,0.0000000000000000e+00,8.5586051589298400e+00,1.0286882381966851e+01,8.5586051589298400e+00,1.2685305856627821e+01,5.8469003656383940e+00,9.1324556349563135e-01,9.3767607472312235e+00,8.5586051589298400e+00,5.8469003656383940e+00,5.0063518325359713e+00,1.8005589738175742e+00,7.2586156895170593e+00,8.5586051589298400e+00,8.5586051589298400e+00,5.0063518325359713e+00,1.8005589738175742e+00,9.1324556349563135e-01,7.2586156895170593e+00,1.0286882381966851e+01,9.1324556349563135e-01,1.2685305856627821e+01,9.3767607472312235e+00,0.0000000000000000e+00,9.3767607472312235e+00,5.7616477104571526e+00,0.0000000000000000e+00,9.3767607472312235e+00,1.0689833899802975e+01,5.8469003656383940e+00,7.2586156895170593e+00,0.0000000000000000e+00,9.3767607472312235e+00,5.7616477104571526e+00,5.0063518325359713e+00,1.0286882381966851e+01,5.7616477104571526e+00,1.0286882381966851e+01,0.0000000000000000e+00,9.1324556349563135e-01,1.0286882381966851e+01,5.7616477104571526e+00,1.0689833899802975e+01,9.3767607472312235e+00,9.3767607472312235e+00,1.2959242406616601e+01,1.0286882381966851e+01,7.2586156895170593e+00,0.0000000000000000e+00,1.0689833899802975e+01,5.8469003656383940e+00,7.2586156895170593e+00,7.2586156895170593e+00,1.0286882381966851e+01,9.1324556349563135e-01,5.7616477104571526e+00,5.0063518325359713e+00,1.8005589738175742e+00,5.8469003656383940e+00,0.0000000000000000e+00,1.2959242406616601e+01,1.2959242406616601e+01,1.8005589738175742e+00,7.2586156895170593e+00,3.0699771446116322e+00,4.3313292830636616e+00,9.3767607472312235e+00,1.2959242406616601e+01,4.3313292830636616e+00,4.3313292830636616e+00,9.1324556349563135e-01,0.0000000000000000e+00,5.8469003656383940e+00,1.8005589738175742e+00,5.8469003656383940e+00,9.1324556349563135e-01,4.3313292830636616e+00,1.2685305856627821e+01,5.7616477104571526e+00,5.0063518325359713e+00,1.2685305856627821e+01,9.1324556349563135e-01
