4.0778778269164953e+00,4.0778778269164953e+00,4.0778778269164953e+00,4.0778778269164953e+00,4.0778778269164953e+00,8.1967518309375242e-01,3.0817859748625565e+00,3.0817859748625565e+00,4.0778778269164953e+00,4.0778778269164953e+00,0.0000000000000000e+00,4.0778778269164953e+00,8.1257976880271414e+00,3.0817859748625565e+00,9.1035269876135807e+00,9.1035269876135807e+00,0.0000000000000000e+00,3.0817859748625565e+00,8.1257976880271414e+00,5.9167905854737386e+00,8.1257976880271414e+00,4.0778778269164953e+00,4.0778778269164953e+00,4.0778778269164953e+00,0.0000000000000000e+00,9.1035269876135807e+00,8.1257976880271414e+00,4.8703575173916640e+00,1.6740978964877242e+00,5.9167905854737386e+00,5.9167905854737386e+00,0.0000000000000000e+00,4.0778778269164953e+00,4.0778778269164953e+00,4.0778778269164953e+00,4.0778778269164953e+00,1.6740978964877242e+00,5.9167905854737386e+00,8.1257976880271414e+00,8.1257976880271414e+00,3.0817859748625565e+00,8.1257976880271414e+00,4.0778778269164953e+00,5.9167905854737386e+00,0.0000000000000000e+00,3.0817859748625565e+00,8.1257976880271414e+00,7.4838084639978835e+00,5.3409894256222481e+00,4.0778778269164953e+00,1.6740978964877242e+00,8.1257976880271414e+00,4.0778778269164953e+00,5.3409894256222481e+00,8.1967518309375242e-01,4.0778778269164953e+00,4.0778778269164953e+00,5.9167905854737386e+00,5.9167905854737386e+00,5.9167905854737386e+00,5.9167905854737386e+00,4.0778778269164953e+00,5.9167905854737386e+00,4.8703575173916640e+00,8.1257976880271414e+00,7.4838084639978835e+00,0.0000000000000000e+00,4.8703575173916640e+00,9.1035269876135807e+00,8.1257976880271414e+00,3.0817859748625565e+00,4.0778778269164953e+00,8.1257976880271414e+00,8.1257976880271414e+00,5.9167905854737386e+00,4.0778778269164953e+00,5.9167905854737386e+00,5.9167905854737386e+00,5.9167905854737386e+00,3.0817859748625565e+00,8.1257976880271414e+00,8.1257976880271414e+00,5.9167905854737386e+00,5.9167905854737386e+00,4.0778778269164953e+00,8.1257976880271414e+00,8.1967518309375242e-01,8.1257976880271414e+00,8.1967518309375242e-01,5.9167905854737386e+00,3.0817859748625565e+00,8.1257976880271414e+00,5.9167905854737386e+00,8.1257976880271414e+00,7.4838084639978835e+00,8.1257976880271414e+00,8.1257976880271414e+00,5.9167905854737386e+00,4.0778778269164953e+00,9.1035269876135807e+00
4.3668207965189758e+00,3.0946761161932579e+00,3.0946761161932579e+00,7.6514127518400157e+00,7.6514127518400157e+00,1.6884344475358763e+00,4.3668207965189758e+00,4.3668207965189758e+00,5.1911269318947371e+00,5.1911269318947371e+00,0.0000000000000000e+00,3.0946761161932579e+00,4.3668207965189758e+00,5.1911269318947371e+00,5.1911269318947371e+00,1.6884344475358763e+00,4.3668207965189758e+00,4.3668207965189758e+00,5.1911269318947371e+00,5.1911269318947371e+00,5.1911269318947371e+00,2.1578228151761234e+00,5.1911269318947371e+00,5.1911269318947371e+00,5.1911269318947371e+00,5.1911269318947371e+00,5.1911269318947371e+00,4.3668207965189758e+00,3.0946761161932579e+00,7.2971639382145783e+00,7.2971639382145783e+00,7.2971639382145783e+00,5.2818506192781127e+00,5.1911269318947371e+00,8.7350842186148447e-01,7.6514127518400157e+00,5.1911269318947371e+00,1.6884344475358763e+00,7.6514127518400157e+00,3.0946761161932579e+00,5.1911269318947371e+00,3.0946761161932579e+00,7.6514127518400157e+00,8.7350842186148447e-01,1.6884344475358763e+00,8.7350842186148447e-01,6.8817475838352387e+00,1.6884344475358763e+00,1.6884344475358763e+00,0.0000000000000000e+00,7.6514127518400157e+00,6.8817475838352387e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.1911269318947371e+00,7.6514127518400157e+00,7.2971639382145783e+00,7.6441139159365674e+00,6.8817475838352387e+00,7.6514127518400157e+00,7.2971639382145783e+00,6.8817475838352387e+00,6.8817475838352387e+00,4.3668207965189758e+00,4.3668207965189758e+00,7.6514127518400157e+00,4.3668207965189758e+00,0.0000000000000000e+00,6.8817475838352387e+00,7.6441139159365674e+00,6.8817475838352387e+00,3.0946761161932579e+00,5.2818506192781127e+00,5.2818506192781127e+00,5.1911269318947371e+00,5.1911269318947371e+00,7.6441139159365674e+00,7.6514127518400157e+00,4.3668207965189758e+00,6.8817475838352387e+00,6.8817475838352387e+00,5.2818506192781127e+00,7.6514127518400157e+00,4.3668207965189758e+00,4.3668207965189758e+00,4.3668207965189758e+00,4.3668207965189758e+00,4.3668207965189758e+00,7.6514127518400157e+00,2.1578228151761234e+00,6.8817475838352387e+00,1.6884344475358763e+00,7.6514127518400157e+00,7.6514127518400157e+00,6.8817475838352387e+00,7.6441139159365674e+00,7.6514127518400157e+00,7.6514127518400157e+00,5.1911269318947371e+00
7.2491990048601540e+00,7.2491990048601540e+00,7.2491990048601540e+00,4.2800018957571684e+00,5.9984108749255540e+00,4.2800018957571684e+00,4.2800018957571684e+00,7.2491990048601540e+00,4.2800018957571684e+00,5.1869185203935029e+00,7.2491990048601540e+00,3.7905653844414431e+00,4.2800018957571684e+00,4.2800018957571684e+00,5.1869185203935029e+00,5.1869185203935029e+00,4.2800018957571684e+00,9.0254193000430778e+00,5.1869185203935029e+00,2.6560697432428428e+00,0.0000000000000000e+00,5.9984108749255540e+00,4.2800018957571684e+00,9.0254193000430778e+00,0.0000000000000000e+00,7.2491990048601540e+00,2.6560697432428428e+00,0.0000000000000000e+00,9.0254193000430778e+00,9.0254193000430778e+00,7.2491990048601540e+00,5.9984108749255540e+00,9.0254193000430778e+00,9.0254193000430778e+00,4.2800018957571684e+00,3.7905653844414431e+00,4.2800018957571684e+00,7.9503603813353454e+00,9.0254193000430778e+00,4.2800018957571684e+00,7.2491990048601540e+00,2.6560697432428428e+00,7.9503603813353454e+00,3.7905653844414431e+00,6.1279917265990935e+00,4.2800018957571684e+00,7.9503603813353454e+00,7.9503603813353454e+00,8.0467469447805862e-01,7.9503603813353454e+00,3.7905653844414431e+00,3.7905653844414431e+00,4.2800018957571684e+00,3.7905653844414431e+00,8.0467469447805862e-01,4.2800018957571684e+00,8.0467469447805862e-01,8.0467469447805862e-01,7.9503603813353454e+00,3.7905653844414431e+00,7.9503603813353454e+00,5.9984108749255540e+00,5.9984108749255540e+00,3.7905653844414431e+00,7.2491990048601540e+00,7.2491990048601540e+00,7.9503603813353454e+00,7.9503603813353454e+00,7.9503603813353454e+00,5.9984108749255540e+00,5.9984108749255540e+00,5.9984108749255540e+00,9.0254193000430778e+00,7.2491990048601540e+00,7.9503603813353454e+00,4.2800018957571684e+00,4.2800018957571684e+00,7.2491990048601540e+00,7.2491990048601540e+00,4.2800018957571684e+00,8.0467469447805862e-01,7.2491990048601540e+00,1.6699264555317457e+00,9.0254193000430778e+00,7.2491990048601540e+00,4.2800018957571684e+00,5.9984108749255540e+00,9.0254193000430778e+00,4.2800018957571684e+00,9.0254193000430778e+00,5.1869185203935029e+00,4.2800018957571684e+00,0.0000000000000000e+00,7.9503603813353454e+00,8.0467469447805862e-01,5.9984108749255540e+00,8.0467469447805862e-01,9.0254193000430778e+00,9.0254193000430778e+00,1.6699264555317457e+00
2.9732386850789596e+00,2.9732386850789596e+00,0.0000000000000000e+00,6.4195806021096136e+00,3.9327417091171988e+00,2.4235073789912560e+00,3.9327417091171988e+00,3.9327417091171988e+00,1.5405874029069657e+00,3.9327417091171988e+00,1.5405874029069657e+00,7.3138746914540342e-01,8.4461683773445539e+00,8.4461683773445539e+00,5.4092270206903530e+00,7.6591240579335160e+00,6.4195806021096136e+00,2.9732386850789596e+00,5.4092270206903530e+00,2.9732386850789596e+00,3.9327417091171988e+00,2.9732386850789596e+00,6.4195806021096136e+00,7.6591240579335160e+00,7.2475951280068722e+00,4.9775691972014071e+00,5.4092270206903530e+00,7.2475951280068722e+00,7.2475951280068722e+00,2.4235073789912560e+00,3.9327417091171988e+00,8.4461683773445539e+00,7.6591240579335160e+00,7.6591240579335160e+00,4.9775691972014071e+00,2.4235073789912560e+00,7.6591240579335160e+00,1.5405874029069657e+00,2.4235073789912560e+00,6.4195806021096136e+00,7.6591240579335160e+00,8.4461683773445539e+00,7.2475951280068722e+00,7.6591240579335160e+00,3.9327417091171988e+00,7.6591240579335160e+00,5.4092270206903530e+00,6.4195806021096136e+00,6.4195806021096136e+00,6.4195806021096136e+00,7.6591240579335160e+00,6.4195806021096136e+00,7.3138746914540342e-01,4.9775691972014071e+00,7.6591240579335160e+00,4.9775691972014071e+00,7.6591240579335160e+00,7.6591240579335160e+00,2.9732386850789596e+00,7.6591240579335160e+00,7.6591240579335160e+00,2.4235073789912560e+00,1.5405874029069657e+00,7.6591240579335160e+00,7.2475951280068722e+00,4.9775691972014071e+00,1.5405874029069657e+00,2.9732386850789596e+00,7.6591240579335160e+00,7.2475951280068722e+00,7.2475951280068722e+00,7.2475951280068722e+00,2.9732386850789596e+00,7.6591240579335160e+00,7.6591240579335160e+00,6.4195806021096136e+00,6.4195806021096136e+00,5.4092270206903530e+00,2.9732386850789596e+00,7.6591240579335160e+00,0.0000000000000000e+00,7.2475951280068722e+00,7.2475951280068722e+00,3.9327417091171988e+00,7.2475951280068722e+00,3.9327417091171988e+00,7.3138746914540342e-01,4.9775691972014071e+00,3.9327417091171988e+00,6.4195806021096136e+00,4.9775691972014071e+00,3.9327417091171988e+00,4.9775691972014071e+00,1.5405874029069657e+00,7.2475951280068722e+00,7.2475951280068722e+00,4.9775691972014071e+00,7.6591240579335160e+00,6.4195806021096136e+00,6.4195806021096136e+00
8.4523553861233065e+00,7.9291339705702701e-01,7.9788848181634444e+00,7.9788848181634444e+00,7.9788848181634444e+00,7.9788848181634444e+00,5.9067280177109458e+00,7.9788848181634444e+00,2.5412290407905340e+00,1.4100240106337216e+00,7.9788848181634444e+00,8.4523553861233065e+00,1.4100240106337216e+00,1.4100240106337216e+00,5.3490902211593276e+00,1.4100240106337216e+00,5.3490902211593276e+00,6.8159999862036571e+00,8.4523553861233065e+00,7.4513475554808739e+00,8.4523553861233065e+00,6.8159999862036571e+00,5.3490902211593276e+00,6.8159999862036571e+00,0.0000000000000000e+00,1.4100240106337216e+00,6.8159999862036571e+00,6.8159999862036571e+00,7.9788848181634444e+00,3.1948299622770056e+00,2.5412290407905340e+00,7.4513475554808739e+00,4.1514805704817199e+00,3.1948299622770056e+00,7.9788848181634444e+00,3.1948299622770056e+00,3.1948299622770056e+00,7.9788848181634444e+00,7.4513475554808739e+00,6.8159999862036571e+00,8.4523553861233065e+00,8.4523553861233065e+00,3.1948299622770056e+00,7.4513475554808739e+00,8.4523553861233065e+00,7.9291339705702701e-01,7.4513475554808739e+00,7.4513475554808739e+00,8.4523553861233065e+00,8.4523553861233065e+00,7.4513475554808739e+00,2.5412290407905340e+00,5.3490902211593276e+00,2.5412290407905340e+00,8.4523553861233065e+00,5.3490902211593276e+00,6.8159999862036571e+00,7.4513475554808739e+00,8.4523553861233065e+00,8.4523553861233065e+00,1.4100240106337216e+00,2.5412290407905340e+00,5.3490902211593276e+00,7.4513475554808739e+00,7.4513475554808739e+00,7.9788848181634444e+00,7.4513475554808739e+00,2.5412290407905340e+00,6.8159999862036571e+00,1.4100240106337216e+00,7.4513475554808739e+00,8.4523553861233065e+00,7.4513475554808739e+00,5.3490902211593276e+00,8.4523553861233065e+00,8.4523553861233065e+00,7.9788848181634444e+00,7.4513475554808739e+00,5.9067280177109458e+00,7.4513475554808739e+00,5.9067280177109458e+00,8.4523553861233065e+00,5.3490902211593276e+00,7.4513475554808739e+00,0.0000000000000000e+00,5.3490902211593276e+00,6.8159999862036571e+00,4.1514805704817199e+00,4.1514805704817199e+00,3.1948299622770056e+00,8.4523553861233065e+00,4.1514805704817199e+00,5.3490902211593276e+00,5.9067280177109458e+00,7.4513475554808739e+00,5.9067280177109458e+00,5.3490902211593276e+00,5.3490902211593276e+00,5.3490902211593276e+00,5.3490902211593276e+00
2.4457581739916656e+00,2.4457581739916656e+00,7.7799488120456717e-01,2.4457581739916656e+00,0.0000000000000000e+00,7.7799488120456717e-01,0.0000000000000000e+00,2.4457581739916656e+00,2.4457581739916656e+00,2.4457581739916656e+00,2.4457581739916656e+00,2.4457581739916656e+00,2.4457581739916656e+00,2.4457581739916656e+00,0.0000000000000000e+00,2.4457581739916656e+00,2.4457581739916656e+00,2.4457581739916656e+00,9.0739578111612289e+00,5.6341366815332945e+00,4.1108327716185347e+00,7.7799488120456717e-01,3.5092399715411529e+00,9.0739578111612289e+00,5.7824010713793879e+00,5.7824010713793879e+00,5.7824010713793879e+00,5.7824010713793879e+00,5.7824010713793879e+00,5.7824010713793879e+00,5.7824010713793879e+00,7.7799488120456717e-01,5.7824010713793879e+00,7.7799488120456717e-01,2.4457581739916656e+00,7.5971064744235255e+00,5.6341366815332945e+00,4.1108327716185347e+00,5.6341366815332945e+00,7.7799488120456717e-01,5.7824010713793879e+00,5.7824010713793879e+00,7.5971064744235255e+00,5.7824010713793879e+00,7.5971064744235255e+00,7.5971064744235255e+00,4.6117599857872209e+00,7.5971064744235255e+00,4.1108327716185347e+00,4.1108327716185347e+00,7.5971064744235255e+00,9.0739578111612289e+00,5.6341366815332945e+00,7.5971064744235255e+00,1.7556949193086235e+00,2.4457581739916656e+00,5.7824010713793879e+00,1.7556949193086235e+00,5.7824010713793879e+00,5.6341366815332945e+00,7.5971064744235255e+00,9.0739578111612289e+00,0.0000000000000000e+00,4.1108327716185347e+00,4.1108327716185347e+00,7.7799488120456717e-01,4.1108327716185347e+00,9.0739578111612289e+00,9.0739578111612289e+00,9.0739578111612289e+00,9.0739578111612289e+00,5.7824010713793879e+00,7.5971064744235255e+00,7.5971064744235255e+00,7.7799488120456717e-01,1.7556949193086235e+00,7.5971064744235255e+00,9.0739578111612289e+00,9.0739578111612289e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.0739578111612289e+00,9.0739578111612289e+00,9.0739578111612289e+00,1.7556949193086235e+00,9.0739578111612289e+00,5.6341366815332945e+00,9.0739578111612289e+00,1.7556949193086235e+00,9.0739578111612289e+00,2.4457581739916656e+00,0.0000000000000000e+00,5.6341366815332945e+00,9.0739578111612289e+00,9.0739578111612289e+00,9.0739578111612289e+00,5.6341366815332945e+00,9.0739578111612289e+00,9.0739578111612289e+00,9.0739578111612289e+00
1.5630392528579076e+00,1.5630392528579076e+00,1.5630392528579076e+00,1.5630392528579076e+00,4.1563767478867106e+00,4.1563767478867106e+00,8.2479427603034363e+00,8.2479427603034363e+00,8.2479427603034363e+00,8.2479427603034363e+00,4.1563767478867106e+00,8.2479427603034363e+00,8.2479427603034363e+00,2.7874541068118113e+00,8.2479427603034363e+00,0.0000000000000000e+00,8.2479427603034363e+00,8.2969213098469687e+00,1.5630392528579076e+00,4.5608075337536906e+00,8.2969213098469687e+00,8.2479427603034363e+00,8.2479427603034363e+00,8.2479427603034363e+00,6.4477046876193382e+00,6.4477046876193382e+00,8.2969213098469687e+00,8.2969213098469687e+00,8.2969213098469687e+00,8.2969213098469687e+00,0.0000000000000000e+00,4.5608075337536906e+00,8.2479427603034363e+00,4.1563767478867106e+00,6.4477046876193382e+00,6.4477046876193382e+00,0.0000000000000000e+00,4.1563767478867106e+00,8.2479427603034363e+00,1.5630392528579076e+00,8.2479427603034363e+00,8.2479427603034363e+00,8.2479427603034363e+00,8.2479427603034363e+00,8.6859673521738507e+00,4.1563767478867106e+00,8.2479427603034363e+00,8.2479427603034363e+00,8.2479427603034363e+00,4.1563767478867106e+00,7.6814332325180223e-01,8.2479427603034363e+00,8.2479427603034363e+00,6.0652576735105939e+00,8.2479427603034363e+00,8.2479427603034363e+00,3.7364918607082900e+00,1.5630392528579076e+00,8.2479427603034363e+00,4.1563767478867106e+00,1.5630392528579076e+00,8.2479427603034363e+00,8.2479427603034363e+00,8.2479427603034363e+00,3.7364918607082900e+00,8.2479427603034363e+00,1.5630392528579076e+00,3.7364918607082900e+00,8.2479427603034363e+00,8.2479427603034363e+00,8.6859673521738507e+00,8.2479427603034363e+00,6.0652576735105939e+00,3.7364918607082900e+00,8.2479427603034363e+00,7.6814332325180223e-01,8.2479427603034363e+00,2.7874541068118113e+00,4.5608075337536906e+00,0.0000000000000000e+00,7.6814332325180223e-01,0.0000000000000000e+00,8.2479427603034363e+00,4.5608075337536906e+00,8.2969213098469687e+00,8.2969213098469687e+00,8.6859673521738507e+00,8.2479427603034363e+00,4.5608075337536906e+00,4.1563767478867106e+00,2.7874541068118113e+00,8.2969213098469687e+00,8.2479427603034363e+00,6.0652576735105939e+00,8.2479427603034363e+00,6.0652576735105939e+00,6.0652576735105939e+00,3.7364918607082900e+00,8.2479427603034363e+00,4.5608075337536906e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
9.9042921148840826e+00,9.9042921148840826e+00,9.9042921148840826e+00,1.7586838901189010e+00,6.7251191278800118e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.7251191278800118e+00,6.7251191278800118e+00,1.7586838901189010e+00,1.7586838901189010e+00,2.9834930457200644e+00,2.9834930457200644e+00,2.9834930457200644e+00,2.9834930457200644e+00,0.0000000000000000e+00,4.2065793454885734e+00,2.9834930457200644e+00,9.9042921148840826e+00,8.7574246990136064e+00,9.9042921148840826e+00,8.8268518913871330e-01,2.9834930457200644e+00,3.3965829758318788e+00,9.0587259210557409e+00,9.0587259210557409e+00,9.0587259210557409e+00,4.2065793454885734e+00,6.7251191278800118e+00,9.0587259210557409e+00,6.7251191278800118e+00,6.7251191278800118e+00,4.2065793454885734e+00,4.2065793454885734e+00,7.5302839457420880e+00,7.5302839457420880e+00,7.5302839457420880e+00,7.5302839457420880e+00,9.0587259210557409e+00,9.0587259210557409e+00,6.7251191278800118e+00,5.5820533235571759e+00,7.5302839457420880e+00,7.5302839457420880e+00,7.5302839457420880e+00,9.0587259210557409e+00,7.5302839457420880e+00,3.3965829758318788e+00,2.9834930457200644e+00,1.7586838901189010e+00,9.0587259210557409e+00,3.3965829758318788e+00,7.5302839457420880e+00,7.5302839457420880e+00,6.7251191278800118e+00,7.5302839457420880e+00,8.7574246990136064e+00,9.9042921148840826e+00,9.9042921148840826e+00,2.9834930457200644e+00,6.7251191278800118e+00,6.7251191278800118e+00,9.0587259210557409e+00,4.2065793454885734e+00,7.5302839457420880e+00,9.9042921148840826e+00,9.0587259210557409e+00,2.9834930457200644e+00,4.2065793454885734e+00,8.8268518913871330e-01,9.0587259210557409e+00,4.2065793454885734e+00,5.5820533235571759e+00,8.7574246990136064e+00,8.7574246990136064e+00,7.5302839457420880e+00,7.5302839457420880e+00,8.7574246990136064e+00,4.2065793454885734e+00,3.3965829758318788e+00,7.5302839457420880e+00,6.7251191278800118e+00,6.7251191278800118e+00,7.5302839457420880e+00,4.2065793454885734e+00,4.2065793454885734e+00,9.9042921148840826e+00,6.7251191278800118e+00,5.5820533235571759e+00,9.9042921148840826e+00,7.5302839457420880e+00,6.7251191278800118e+00,6.7251191278800118e+00,3.3965829758318788e+00,4.2065793454885734e+00,7.5302839457420880e+00,7.5302839457420880e+00,6.7251191278800118e+00,1.7586838901189010e+00,7.5302839457420880e+00
9.2585537316078987e+00,9.1026052515120748e-01,7.0709024299467584e+00,9.4066898204004694e+00,6.9325330663482703e+00,9.4066898204004694e+00,7.0709024299467584e+00,9.4066898204004694e+00,6.9325330663482703e+00,9.4066898204004694e+00,6.9325330663482703e+00,6.9325330663482703e+00,9.4066898204004694e+00,6.9325330663482703e+00,9.4066898204004694e+00,0.0000000000000000e+00,9.4066898204004694e+00,9.4066898204004694e+00,9.4066898204004694e+00,9.4066898204004694e+00,5.6212980892192732e+00,5.0360375022145334e+00,9.4066898204004694e+00,7.0709024299467584e+00,6.8207054992268095e+00,6.8207054992268095e+00,7.0709024299467584e+00,6.8207054992268095e+00,5.0360375022145334e+00,6.9325330663482703e+00,6.9325330663482703e+00,9.4066898204004694e+00,9.4066898204004694e+00,9.1026052515120748e-01,9.4066898204004694e+00,9.4066898204004694e+00,9.4066898204004694e+00,6.8207054992268095e+00,3.9280561848543818e+00,9.4066898204004694e+00,9.4066898204004694e+00,6.8207054992268095e+00,9.4066898204004694e+00,9.4066898204004694e+00,7.0709024299467584e+00,3.9280561848543818e+00,9.4066898204004694e+00,6.9325330663482703e+00,6.9325330663482703e+00,6.9325330663482703e+00,9.4066898204004694e+00,7.0709024299467584e+00,9.4066898204004694e+00,9.4066898204004694e+00,7.0709024299467584e+00,6.8207054992268095e+00,6.8207054992268095e+00,9.4066898204004694e+00,1.7858716546006770e+00,9.4066898204004694e+00,9.4066898204004694e+00,9.4066898204004694e+00,1.7858716546006770e+00,7.0709024299467584e+00,9.4066898204004694e+00,1.7858716546006770e+00,9.2585537316078987e+00,1.7858716546006770e+00,5.6212980892192732e+00,1.7858716546006770e+00,9.4066898204004694e+00,9.4066898204004694e+00,9.1026052515120748e-01,9.1026052515120748e-01,9.1026052515120748e-01,5.6212980892192732e+00,1.7858716546006770e+00,9.4066898204004694e+00,9.4066898204004694e+00,9.4066898204004694e+00,6.9325330663482703e+00,9.4066898204004694e+00,5.6212980892192732e+00,3.9280561848543818e+00,5.6212980892192732e+00,9.4066898204004694e+00,9.4066898204004694e+00,9.4066898204004694e+00,5.6212980892192732e+00,9.2585537316078987e+00,5.6212980892192732e+00,9.2585537316078987e+00,5.6212980892192732e+00,6.8207054992268095e+00,5.6212980892192732e+00,9.2585537316078987e+00,9.2585537316078987e+00,6.8207054992268095e+00,6.9325330663482703e+00,5.6212980892192732e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
