0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
3.1116073481453879e+00,5.8437933683585079e+00,8.0567520039113223e+00,1.2907505038751600e+01,4.0066417358700015e+00,4.9672385638698460e+00,1.4869806590394695e+01,1.0910644742605289e+01,1.0910644742605289e+01,1.9722514718638817e+00,1.0178832272107785e+01,4.0066417358700015e+00,8.6249608018762860e+00,3.1116073481453879e+00,1.9722514718638817e+00,8.0567520039113223e+00,8.0567520039113223e+00,1.3668876753533350e+01,1.2907505038751600e+01,4.9672385638698460e+00,1.0178832272107785e+01,1.4869806590394695e+01,1.9722514718638817e+00,1.1832393561054174e+01,4.9672385638698460e+00,1.3668876753533350e+01,4.0066417358700015e+00,4.0066417358700015e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.6249608018762860e+00,1.2907505038751600e+01,1.0910644742605289e+01,1.3668876753533350e+01,4.9672385638698460e+00,8.0567520039113223e+00,3.1116073481453879e+00,4.0066417358700015e+00,5.8437933683585079e+00,8.0567520039113223e+00,6.6750815211622303e+00,4.9672385638698460e+00,1.4869806590394695e+01,3.1116073481453879e+00,4.0066417358700015e+00,8.0567520039113223e+00,1.0178832272107785e+01,1.9722514718638817e+00,8.6249608018762860e+00,1.9722514718638817e+00,5.8437933683585079e+00,1.0178832272107785e+01,4.0066417358700015e+00,1.0910644742605289e+01,3.1116073481453879e+00,3.1116073481453879e+00,1.3668876753533350e+01,1.0261013358618509e+00,4.0066417358700015e+00,5.8437933683585079e+00,8.6249608018762860e+00,8.6249608018762860e+00,1.1832393561054174e+01,6.6750815211622303e+00,1.3668876753533350e+01,8.0567520039113223e+00,1.4869806590394695e+01,6.6750815211622303e+00,4.0066417358700015e+00,5.8437933683585079e+00,1.0910644742605289e+01,4.0066417358700015e+00,1.0910644742605289e+01,0.0000000000000000e+00,1.9722514718638817e+00,1.9722514718638817e+00,1.2907505038751600e+01,1.2907505038751600e+01,3.1116073481453879e+00,5.8437933683585079e+00,1.3668876753533350e+01,4.9672385638698460e+00,4.0066417358700015e+00,1.0910644742605289e+01,1.0910644742605289e+01,1.1832393561054174e+01,4.0066417358700015e+00,8.0567520039113223e+00,0.0000000000000000e+00,1.0178832272107785e+01,1.2907505038751600e+01,5.8437933683585079e+00,8.0567520039113223e+00,1.4869806590394695e+01,4.0066417358700015e+00,1.0178832272107785e+01,1.0261013358618509e+00,1.0910644742605289e+01,1.2907505038751600e+01,6.6750815211622303e+00
1.0567610645228950e+01,9.7805000059509062e-01,6.7563471035606399e+00,2.8506313140330102e+00,7.5967554041120229e+00,9.8507155786026477e+00,0.0000000000000000e+00,9.8507155786026477e+00,1.1919646009006460e+01,1.5816936097446542e+01,1.9480092240585170e+00,6.7563471035606399e+00,9.8507155786026477e+00,5.2238143925313230e+00,1.5816936097446542e+01,1.9480092240585170e+00,9.2484337519921560e+00,9.7805000059509062e-01,7.5967554041120229e+00,9.8507155786026477e+00,6.7563471035606399e+00,3.4940767751648178e+00,6.7563471035606399e+00,6.2399671349411481e+00,7.5967554041120229e+00,2.8506313140330102e+00,6.2399671349411481e+00,0.0000000000000000e+00,3.4940767751648178e+00,1.3539035740130196e+01,1.2254441094633927e+01,9.2484337519921560e+00,6.2399671349411481e+00,1.0567610645228950e+01,1.3539035740130196e+01,9.2484337519921560e+00,9.2484337519921560e+00,5.2238143925313230e+00,9.7805000059509062e-01,9.2484337519921560e+00,1.9480092240585170e+00,6.7563471035606399e+00,1.1919646009006460e+01,1.3539035740130196e+01,1.3539035740130196e+01,1.2254441094633927e+01,3.4940767751648178e+00,5.2238143925313230e+00,5.2238143925313230e+00,1.2254441094633927e+01,5.2238143925313230e+00,2.8506313140330102e+00,1.3539035740130196e+01,2.8506313140330102e+00,1.5816936097446542e+01,1.2254441094633927e+01,2.8506313140330102e+00,9.8507155786026477e+00,9.7805000059509062e-01,9.8507155786026477e+00,2.8506313140330102e+00,5.2238143925313230e+00,2.8506313140330102e+00,5.2238143925313230e+00,6.7563471035606399e+00,1.3539035740130196e+01,7.5967554041120229e+00,1.0567610645228950e+01,1.1919646009006460e+01,0.0000000000000000e+00,2.8506313140330102e+00,9.7805000059509062e-01,5.2238143925313230e+00,7.5967554041120229e+00,6.2399671349411481e+00,3.4940767751648178e+00,9.2484337519921560e+00,3.4940767751648178e+00,1.5816936097446542e+01,1.3539035740130196e+01,3.4940767751648178e+00,9.7805000059509062e-01,3.4940767751648178e+00,9.7805000059509062e-01,5.2238143925313230e+00,3.4940767751648178e+00,1.9480092240585170e+00,1.5816936097446542e+01,1.9480092240585170e+00,0.0000000000000000e+00,1.1919646009006460e+01,6.7563471035606399e+00,7.5967554041120229e+00,1.3539035740130196e+01,7.5967554041120229e+00,9.7805000059509062e-01,3.4940767751648178e+00,1.1919646009006460e+01,6.7563471035606399e+00,1.3539035740130196e+01
3.9459565250034219e+00,1.4413678478020163e+01,8.1249383832272724e+00,0.0000000000000000e+00,3.9459565250034219e+00,2.8138885928558430e+00,1.4647245086782039e+01,2.0863071774654562e+00,6.1283321920205669e+00,1.4413678478020163e+01,1.4413678478020163e+01,6.1283321920205669e+00,1.4413678478020163e+01,0.0000000000000000e+00,9.9112051320587813e-01,9.9086684801580596e+00,6.1283321920205669e+00,3.9459565250034219e+00,1.4413678478020163e+01,1.4413678478020163e+01,2.0863071774654562e+00,4.9042454522608789e+00,2.0863071774654562e+00,6.4498857632311148e+00,2.0863071774654562e+00,1.0612655846078253e+01,9.9086684801580596e+00,3.9459565250034219e+00,1.4413678478020163e+01,9.1103663857515738e+00,6.1283321920205669e+00,9.9112051320587813e-01,0.0000000000000000e+00,6.1283321920205669e+00,9.9112051320587813e-01,4.9042454522608789e+00,4.9042454522608789e+00,1.0612655846078253e+01,6.4498857632311148e+00,8.1249383832272724e+00,0.0000000000000000e+00,3.9459565250034219e+00,1.4413678478020163e+01,0.0000000000000000e+00,1.3340179702700173e+01,9.1103663857515738e+00,9.9112051320587813e-01,6.4498857632311148e+00,9.1103663857515738e+00,1.4413678478020163e+01,2.8138885928558430e+00,1.0612655846078253e+01,1.4647245086782039e+01,9.1103663857515738e+00,9.9086684801580596e+00,1.3340179702700173e+01,4.9042454522608789e+00,1.3790056479508241e+01,2.8138885928558430e+00,0.0000000000000000e+00,1.0612655846078253e+01,1.4647245086782039e+01,6.1283321920205669e+00,1.4647245086782039e+01,9.1103663857515738e+00,6.4498857632311148e+00,2.8138885928558430e+00,1.4413678478020163e+01,1.3790056479508241e+01,6.4498857632311148e+00,0.0000000000000000e+00,6.1283321920205669e+00,8.1249383832272724e+00,1.0612655846078253e+01,1.4647245086782039e+01,1.3340179702700173e+01,1.4647245086782039e+01,1.3790056479508241e+01,6.4498857632311148e+00,9.9112051320587813e-01,9.9112051320587813e-01,6.4498857632311148e+00,6.1283321920205669e+00,6.4498857632311148e+00,2.0863071774654562e+00,8.1249383832272724e+00,9.1103663857515738e+00,1.3790056479508241e+01,1.3340179702700173e+01,9.9086684801580596e+00,9.9112051320587813e-01,9.9086684801580596e+00,1.4647245086782039e+01,2.8138885928558430e+00,8.1249383832272724e+00,6.1283321920205669e+00,9.1103663857515738e+00,1.4413678478020163e+01,9.1103663857515738e+00,1.4413678478020163e+01
1.4293497357212045e+01,1.2518752977247868e+01,4.7479078019199168e+00,4.7479078019199168e+00,7.3942020985157360e+00,7.3942020985157360e+00,0.0000000000000000e+00,1.0010839652638605e+01,1.4293497357212045e+01,1.0010839652638605e+01,7.0346077942386982e+00,1.0010839652638605e+01,1.0646268592256589e+00,1.4850001557703150e+01,1.1176375937128407e+01,1.0010839652638605e+01,9.1430573427205246e+00,7.3942020985157360e+00,1.2518752977247868e+01,1.2485247726061186e+01,1.4293497357212045e+01,1.4850001557703150e+01,0.0000000000000000e+00,2.0351217661327885e+00,1.2518752977247868e+01,1.0646268592256589e+00,7.3942020985157360e+00,1.0010839652638605e+01,1.4850001557703150e+01,2.8947292160353122e+00,7.0346077942386982e+00,1.0646268592256589e+00,5.9453852225554469e+00,9.1430573427205246e+00,1.2518752977247868e+01,1.4293497357212045e+01,1.0646268592256589e+00,1.2518752977247868e+01,0.0000000000000000e+00,3.9217851890688333e+00,9.1430573427205246e+00,3.9217851890688333e+00,3.9217851890688333e+00,1.2518752977247868e+01,2.0351217661327885e+00,7.0346077942386982e+00,1.0010839652638605e+01,1.0646268592256589e+00,9.1430573427205246e+00,1.4293497357212045e+01,1.2518752977247868e+01,5.9453852225554469e+00,7.0346077942386982e+00,5.9453852225554469e+00,3.9217851890688333e+00,2.8947292160353122e+00,1.2485247726061186e+01,1.2485247726061186e+01,1.1176375937128407e+01,1.2485247726061186e+01,9.1430573427205246e+00,1.1176375937128407e+01,1.1176375937128407e+01,1.2485247726061186e+01,7.3942020985157360e+00,1.2518752977247868e+01,1.2518752977247868e+01,7.0346077942386982e+00,5.9453852225554469e+00,4.7479078019199168e+00,1.1176375937128407e+01,1.2485247726061186e+01,2.0351217661327885e+00,0.0000000000000000e+00,1.1176375937128407e+01,1.0010839652638605e+01,1.0010839652638605e+01,1.4850001557703150e+01,3.9217851890688333e+00,1.2518752977247868e+01,4.7479078019199168e+00,9.1430573427205246e+00,1.0010839652638605e+01,3.9217851890688333e+00,4.7479078019199168e+00,1.1176375937128407e+01,1.0010839652638605e+01,9.1430573427205246e+00,7.3942020985157360e+00,1.0646268592256589e+00,3.9217851890688333e+00,1.2518752977247868e+01,1.2518752977247868e+01,1.0646268592256589e+00,4.7479078019199168e+00,7.3942020985157360e+00,3.9217851890688333e+00,4.7479078019199168e+00,2.8947292160353122e+00,5.9453852225554469e+00
1.3145141192338858e+01,6.6754781155433571e+00,1.1903576585793777e+01,8.7245443342222302e+00,8.0371052945589447e+00,1.4099231025701622e+01,1.0222682869721333e+00,4.0537001289994148e+00,0.0000000000000000e+00,1.4099231025701622e+01,3.4023136995182073e+00,1.3132095063394161e+01,8.7245443342222302e+00,3.4023136995182073e+00,1.3132095063394161e+01,1.1903576585793777e+01,1.0762365775934317e+01,8.0371052945589447e+00,1.0222682869721333e+00,9.9347922367502122e+00,2.2249820083808651e+00,4.9060981682916385e+00,1.0222682869721333e+00,6.3232699714826230e+00,4.0537001289994148e+00,1.4099231025701622e+01,4.9060981682916385e+00,1.0762365775934317e+01,1.4099231025701622e+01,6.6754781155433571e+00,1.3145141192338858e+01,6.3232699714826230e+00,8.0371052945589447e+00,1.4099231025701622e+01,3.4023136995182073e+00,1.3145141192338858e+01,1.1903576585793777e+01,8.7245443342222302e+00,9.9347922367502122e+00,1.3145141192338858e+01,4.9060981682916385e+00,4.9060981682916385e+00,1.1903576585793777e+01,4.0537001289994148e+00,6.3232699714826230e+00,1.4099231025701622e+01,4.0537001289994148e+00,2.2249820083808651e+00,6.3232699714826230e+00,4.9060981682916385e+00,1.3132095063394161e+01,3.4023136995182073e+00,1.1903576585793777e+01,4.9060981682916385e+00,1.1903576585793777e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.0762365775934317e+01,4.0537001289994148e+00,8.0371052945589447e+00,0.0000000000000000e+00,9.9347922367502122e+00,2.2249820083808651e+00,2.2249820083808651e+00,6.3232699714826230e+00,4.0537001289994148e+00,1.3132095063394161e+01,6.6754781155433571e+00,6.6754781155433571e+00,3.4023136995182073e+00,6.3232699714826230e+00,4.0537001289994148e+00,6.6754781155433571e+00,8.7245443342222302e+00,1.3145141192338858e+01,1.0222682869721333e+00,1.1903576585793777e+01,4.9060981682916385e+00,2.2249820083808651e+00,6.3232699714826230e+00,8.0371052945589447e+00,1.0762365775934317e+01,1.1903576585793777e+01,6.3232699714826230e+00,1.0222682869721333e+00,6.6754781155433571e+00,4.9060981682916385e+00,4.0537001289994148e+00,2.2249820083808651e+00,3.4023136995182073e+00,0.0000000000000000e+00,1.3145141192338858e+01,8.0371052945589447e+00,9.9347922367502122e+00,1.1903576585793777e+01,4.9060981682916385e+00,1.0222682869721333e+00,2.2249820083808651e+00,6.6754781155433571e+00,6.3232699714826230e+00
1.1649766301127299e+01,7.9220125465268927e+00,1.0323472091543160e+00,1.1648377552698301e+01,4.1571115694635035e+00,0.0000000000000000e+00,1.5813228510549420e+01,0.0000000000000000e+00,6.3004855432647737e+00,1.1649766301127299e+01,6.3004855432647737e+00,1.1648377552698301e+01,4.1571115694635035e+00,1.1648377552698301e+01,6.3004855432647737e+00,1.9073014781324822e+00,2.9778832543496203e+00,1.1943818499078274e+01,0.0000000000000000e+00,1.0323472091543160e+00,7.9220125465268927e+00,1.0166162390421199e+01,6.3004855432647737e+00,7.9220125465268927e+00,1.4949853809004191e+01,6.3004855432647737e+00,2.9778832543496203e+00,1.9073014781324822e+00,4.1571115694635035e+00,1.1649766301127299e+01,1.1943818499078274e+01,0.0000000000000000e+00,1.9073014781324822e+00,1.1649766301127299e+01,2.9778832543496203e+00,1.0166162390421199e+01,1.1649766301127299e+01,1.4949853809004191e+01,0.0000000000000000e+00,4.1571115694635035e+00,0.0000000000000000e+00,1.1943818499078274e+01,2.9778832543496203e+00,1.4949853809004191e+01,1.1943818499078274e+01,4.9095161834336851e+00,1.4949853809004191e+01,1.0323472091543160e+00,6.4785715286643777e+00,1.4949853809004191e+01,1.5813228510549420e+01,1.1649766301127299e+01,6.4785715286643777e+00,7.9220125465268927e+00,6.3004855432647737e+00,0.0000000000000000e+00,6.3004855432647737e+00,1.1649766301127299e+01,1.5813228510549420e+01,9.4687660193184566e+00,7.9220125465268927e+00,1.5813228510549420e+01,4.9095161834336851e+00,0.0000000000000000e+00,1.0323472091543160e+00,0.0000000000000000e+00,6.3004855432647737e+00,1.9073014781324822e+00,2.9778832543496203e+00,9.4687660193184566e+00,1.0166162390421199e+01,7.9220125465268927e+00,1.1943818499078274e+01,1.1943818499078274e+01,7.9220125465268927e+00,1.9073014781324822e+00,1.1943818499078274e+01,6.3004855432647737e+00,1.0323472091543160e+00,1.1943818499078274e+01,6.3004855432647737e+00,6.3004855432647737e+00,1.1648377552698301e+01,1.4949853809004191e+01,1.9073014781324822e+00,1.1648377552698301e+01,1.1648377552698301e+01,6.3004855432647737e+00,1.1649766301127299e+01,4.1571115694635035e+00,2.9778832543496203e+00,6.4785715286643777e+00,1.9073014781324822e+00,4.9095161834336851e+00,1.9073014781324822e+00,1.1649766301127299e+01,2.9778832543496203e+00,1.0166162390421199e+01,7.9220125465268927e+00,1.0323472091543160e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
9.7149245435187459e-01,1.1458754393918968e+01,5.8254895209987065e+00,1.3488785353319901e+01,1.1637120863791054e+01,5.8254895209987065e+00,1.9203220846122657e+00,9.0266373834527052e+00,1.0382304187310549e+01,1.9203220846122657e+00,6.7080835678488331e+00,9.0266373834527052e+00,0.0000000000000000e+00,1.3488785353319901e+01,1.3488785353319901e+01,3.0817680342947722e+00,0.0000000000000000e+00,5.8254895209987065e+00,1.1458754393918968e+01,1.4342910996265777e+01,5.8254895209987065e+00,1.3488785353319901e+01,9.0266373834527052e+00,4.1531806959950535e+00,1.1458754393918968e+01,1.3488785353319901e+01,9.0266373834527052e+00,1.1458754393918968e+01,1.5611652866426549e+01,3.0817680342947722e+00,9.7149245435187459e-01,1.0382304187310549e+01,1.1458754393918968e+01,9.0266373834527052e+00,4.1531806959950535e+00,4.1531806959950535e+00,6.7080835678488331e+00,5.8254895209987065e+00,9.0266373834527052e+00,4.1531806959950535e+00,3.0817680342947722e+00,1.5611652866426549e+01,3.0817680342947722e+00,1.9203220846122657e+00,1.3488785353319901e+01,9.7149245435187459e-01,1.5611652866426549e+01,1.1458754393918968e+01,5.1844122769984358e+00,0.0000000000000000e+00,1.5611652866426549e+01,1.9203220846122657e+00,6.7080835678488331e+00,7.6686937291179005e+00,9.7149245435187459e-01,1.9203220846122657e+00,1.1458754393918968e+01,1.5611652866426549e+01,1.9203220846122657e+00,1.5611652866426549e+01,1.3488785353319901e+01,0.0000000000000000e+00,1.1458754393918968e+01,1.1637120863791054e+01,6.7080835678488331e+00,3.0817680342947722e+00,1.1637120863791054e+01,5.1844122769984358e+00,1.3488785353319901e+01,1.0382304187310549e+01,1.3488785353319901e+01,3.0817680342947722e+00,1.9203220846122657e+00,3.0817680342947722e+00,1.1458754393918968e+01,1.1458754393918968e+01,1.1637120863791054e+01,7.6686937291179005e+00,3.0817680342947722e+00,1.1637120863791054e+01,1.9203220846122657e+00,1.4342910996265777e+01,3.0817680342947722e+00,1.0382304187310549e+01,5.8254895209987065e+00,1.0382304187310549e+01,1.5611652866426549e+01,3.0817680342947722e+00,4.1531806959950535e+00,1.1458754393918968e+01,5.1844122769984358e+00,1.3488785353319901e+01,9.7149245435187459e-01,1.5611652866426549e+01,5.8254895209987065e+00,4.1531806959950535e+00,5.8254895209987065e+00,1.4342910996265777e+01,7.6686937291179005e+00,1.5611652866426549e+01
3.0449922641153950e+00,9.6076298199864696e-01,1.4285392962650736e+01,1.4285392962650736e+01,1.3969823984956729e+01,1.4285392962650736e+01,9.6076298199864696e-01,8.2982496680907492e+00,1.0337193391772473e+01,1.4285392962650736e+01,6.1683168275663665e+00,1.2998592928903118e+01,6.3154643283320251e+00,1.0337193391772473e+01,8.2982496680907492e+00,1.3969823984956729e+01,5.6825525606777552e+00,1.0337193391772473e+01,8.2982496680907492e+00,4.0561184417300327e+00,1.4285392962650736e+01,8.0596686128659272e+00,0.0000000000000000e+00,9.6076298199864696e-01,9.6076298199864696e-01,9.9275141412138161e+00,4.0561184417300327e+00,9.9275141412138161e+00,5.6825525606777552e+00,1.4285392962650736e+01,9.6076298199864696e-01,6.1683168275663665e+00,6.3154643283320251e+00,6.3154643283320251e+00,6.3154643283320251e+00,1.2998592928903118e+01,8.0596686128659272e+00,1.2998592928903118e+01,9.9275141412138161e+00,1.3969823984956729e+01,1.3969823984956729e+01,4.0561184417300327e+00,2.0283963469818178e+00,0.0000000000000000e+00,6.1683168275663665e+00,0.0000000000000000e+00,4.0561184417300327e+00,1.3969823984956729e+01,8.0596686128659272e+00,1.0337193391772473e+01,9.9275141412138161e+00,5.6825525606777552e+00,5.6825525606777552e+00,2.0283963469818178e+00,6.3154643283320251e+00,6.1683168275663665e+00,9.6076298199864696e-01,1.0337193391772473e+01,1.0337193391772473e+01,9.9275141412138161e+00,3.0449922641153950e+00,9.6076298199864696e-01,1.0337193391772473e+01,5.6825525606777552e+00,9.6076298199864696e-01,4.0561184417300327e+00,9.9275141412138161e+00,3.0449922641153950e+00,6.1683168275663665e+00,3.0449922641153950e+00,6.1683168275663665e+00,9.9275141412138161e+00,1.1725825343357148e+01,2.0283963469818178e+00,1.2998592928903118e+01,8.0596686128659272e+00,8.2982496680907492e+00,1.4285392962650736e+01,1.2998592928903118e+01,6.1683168275663665e+00,1.2998592928903118e+01,1.3969823984956729e+01,1.3969823984956729e+01,3.0449922641153950e+00,1.2998592928903118e+01,1.0337193391772473e+01,6.1683168275663665e+00,1.4285392962650736e+01,1.2998592928903118e+01,3.0449922641153950e+00,6.3154643283320251e+00,6.3154643283320251e+00,1.1725825343357148e+01,1.3969823984956729e+01,9.6076298199864696e-01,5.6825525606777552e+00,9.9275141412138161e+00,2.0283963469818178e+00,6.1683168275663665e+00,1.4285392962650736e+01
