3.4001374358542527e+00,3.4001374358542527e+00,6.4254405005829867e+00,6.4254405005829867e+00,6.4254405005829867e+00,6.4254405005829867e+00,6.4254405005829867e+00,1.0445899375223966e+01,0.0000000000000000e+00,1.0445899375223966e+01,0.0000000000000000e+00,0.0000000000000000e+00,8.0968200459950204e+00,8.9840168915994134e+00,6.4254405005829867e+00,8.9840168915994134e+00,1.0445899375223966e+01,1.0445899375223966e+01,1.0445899375223966e+01,1.0445899375223966e+01,4.6946630236863802e+00,6.4254405005829867e+00,6.4254405005829867e+00,2.8287294897192581e+00,6.4254405005829867e+00,8.0968200459950204e+00,8.0968200459950204e+00,6.4254405005829867e+00,8.0968200459950204e+00,6.4254405005829867e+00,0.0000000000000000e+00,6.4254405005829867e+00,6.4254405005829867e+00,0.0000000000000000e+00,8.0968200459950204e+00,3.4001374358542527e+00,8.0968200459950204e+00,8.3852484099717517e-01,6.4254405005829867e+00,8.0968200459950204e+00,8.3852484099717517e-01,8.3852484099717517e-01,6.4254405005829867e+00,4.6946630236863802e+00,0.0000000000000000e+00,6.4254405005829867e+00,5.5362620734135630e+00,5.5362620734135630e+00,8.1430421115672917e+00,8.1430421115672917e+00,6.4254405005829867e+00,8.1430421115672917e+00,6.4254405005829867e+00,5.5362620734135630e+00,1.7651205243296004e+00,1.7651205243296004e+00,4.6946630236863802e+00,4.6946630236863802e+00,2.8287294897192581e+00,1.7651205243296004e+00,2.8287294897192581e+00,5.5362620734135630e+00,8.0968200459950204e+00,6.4254405005829867e+00,6.4254405005829867e+00,6.4254405005829867e+00,6.4254405005829867e+00,3.4001374358542527e+00,8.0968200459950204e+00,8.0968200459950204e+00,5.5362620734135630e+00,8.9840168915994134e+00,6.4254405005829867e+00,3.4001374358542527e+00,8.3852484099717517e-01,6.4254405005829867e+00,6.4254405005829867e+00,6.4254405005829867e+00,1.7651205243296004e+00,8.3852484099717517e-01,6.4254405005829867e+00,8.9840168915994134e+00,1.7651205243296004e+00,8.1430421115672917e+00,6.4254405005829867e+00,8.0968200459950204e+00,6.4254405005829867e+00,5.5362620734135630e+00,5.5362620734135630e+00,6.4254405005829867e+00,5.5362620734135630e+00,8.9840168915994134e+00,8.9840168915994134e+00,8.9840168915994134e+00,1.0445899375223966e+01,6.4254405005829867e+00,8.9840168915994134e+00,8.0968200459950204e+00,8.1430421115672917e+00,4.6946630236863802e+00
3.1808699834160117e+00,3.1808699834160117e+00,1.0274950214803281e+01,0.0000000000000000e+00,3.1808699834160117e+00,3.1808699834160117e+00,3.1808699834160117e+00,3.1808699834160117e+00,1.0274950214803281e+01,5.5104790845495524e+00,1.0274950214803281e+01,1.0274950214803281e+01,1.0274950214803281e+01,3.1808699834160117e+00,3.1808699834160117e+00,3.1808699834160117e+00,9.1899782003786346e-01,1.0274950214803281e+01,2.6503915772818445e+00,1.0274950214803281e+01,1.0274950214803281e+01,1.0274950214803281e+01,8.4567660410032417e+00,1.0274950214803281e+01,5.5104790845495524e+00,1.0274950214803281e+01,8.4567660410032417e+00,1.0274950214803281e+01,1.0274950214803281e+01,1.0274950214803281e+01,5.5104790845495524e+00,6.5115106264875982e+00,5.5104790845495524e+00,1.0274950214803281e+01,1.0274950214803281e+01,1.0274950214803281e+01,6.9850235309010325e+00,1.7720726762541457e+00,6.9850235309010325e+00,2.6503915772818445e+00,1.0274950214803281e+01,1.0274950214803281e+01,6.5115106264875982e+00,1.0274950214803281e+01,5.5104790845495524e+00,1.0274950214803281e+01,1.0274950214803281e+01,1.0274950214803281e+01,0.0000000000000000e+00,1.7720726762541457e+00,3.1808699834160117e+00,5.5104790845495524e+00,1.0274950214803281e+01,1.0274950214803281e+01,6.5115106264875982e+00,0.0000000000000000e+00,6.9850235309010325e+00,6.5115106264875982e+00,9.1899782003786346e-01,0.0000000000000000e+00,9.1899782003786346e-01,2.6503915772818445e+00,2.6503915772818445e+00,9.1899782003786346e-01,9.1899782003786346e-01,8.2319857025644545e+00,8.2319857025644545e+00,9.1899782003786346e-01,1.0274950214803281e+01,1.0274950214803281e+01,4.6953957745391408e+00,1.0274950214803281e+01,0.0000000000000000e+00,6.9850235309010325e+00,1.0274950214803281e+01,2.6503915772818445e+00,1.0274950214803281e+01,1.0274950214803281e+01,1.0274950214803281e+01,8.4567660410032417e+00,6.9850235309010325e+00,8.4567660410032417e+00,3.1808699834160117e+00,5.5104790845495524e+00,9.1899782003786346e-01,6.9850235309010325e+00,5.5104790845495524e+00,2.6503915772818445e+00,9.1899782003786346e-01,1.0274950214803281e+01,8.4567660410032417e+00,1.0274950214803281e+01,8.4567660410032417e+00,1.0274950214803281e+01,6.9850235309010325e+00,1.0274950214803281e+01,1.0274950214803281e+01,0.0000000000000000e+00,1.0274950214803281e+01,1.0274950214803281e+01
3.6901151659622848e+00,3.6901151659622848e+00,3.6901151659622848e+00,3.6901151659622848e+00,9.2358143254702423e+00,8.9843879236440483e+00,1.7482635203619366e+00,8.9843879236440483e+00,8.9843879236440483e+00,6.1023952647370425e+00,8.9843879236440483e+00,6.1023952647370425e+00,6.1023952647370425e+00,9.2358143254702423e+00,0.0000000000000000e+00,8.9843879236440483e+00,2.8240711499357234e+00,4.6774630492551497e+00,2.8240711499357234e+00,0.0000000000000000e+00,4.6774630492551497e+00,2.8240711499357234e+00,3.6901151659622848e+00,7.7641295462448747e+00,8.9843879236440483e+00,4.6774630492551497e+00,8.9843879236440483e+00,6.1023952647370425e+00,8.9094067128776233e-01,3.6901151659622848e+00,4.6774630492551497e+00,2.8240711499357234e+00,3.6901151659622848e+00,2.8240711499357234e+00,8.9094067128776233e-01,2.8240711499357234e+00,7.7641295462448747e+00,7.7641295462448747e+00,0.0000000000000000e+00,7.7641295462448747e+00,7.7641295462448747e+00,8.9094067128776233e-01,1.0078792189847139e+01,2.8240711499357234e+00,7.7641295462448747e+00,7.7641295462448747e+00,8.9843879236440483e+00,1.0078792189847139e+01,7.7641295462448747e+00,1.0078792189847139e+01,7.7641295462448747e+00,7.7641295462448747e+00,2.8240711499357234e+00,6.1023952647370425e+00,1.0078792189847139e+01,0.0000000000000000e+00,2.8240711499357234e+00,1.0078792189847139e+01,6.1023952647370425e+00,1.0078792189847139e+01,1.0078792189847139e+01,8.9843879236440483e+00,8.9843879236440483e+00,8.9843879236440483e+00,4.6774630492551497e+00,1.7482635203619366e+00,4.6774630492551497e+00,3.6901151659622848e+00,2.8240711499357234e+00,1.0078792189847139e+01,1.0078792189847139e+01,2.8240711499357234e+00,4.6774630492551497e+00,1.0078792189847139e+01,1.0078792189847139e+01,4.6774630492551497e+00,1.0078792189847139e+01,1.0078792189847139e+01,1.0078792189847139e+01,1.0078792189847139e+01,1.0078792189847139e+01,7.7641295462448747e+00,0.0000000000000000e+00,9.2358143254702423e+00,9.2358143254702423e+00,1.0078792189847139e+01,1.0078792189847139e+01,8.9094067128776233e-01,9.2358143254702423e+00,1.7482635203619366e+00,4.6774630492551497e+00,1.0078792189847139e+01,9.2358143254702423e+00,9.2358143254702423e+00,1.7482635203619366e+00,8.9094067128776233e-01,7.7641295462448747e+00,6.1023952647370425e+00,7.7641295462448747e+00,2.8240711499357234e+00
1.0564341448649859e+01,5.8304054755953674e+00,1.0564341448649859e+01,5.8304054755953674e+00,5.8304054755953674e+00,5.8304054755953674e+00,2.8586786261657293e+00,9.7352633451431405e+00,1.0564341448649859e+01,1.0564341448649859e+01,9.7352633451431405e+00,9.7352633451431405e+00,4.8968720713152489e+00,5.8304054755953674e+00,5.8304054755953674e+00,5.8304054755953674e+00,9.7352633451431405e+00,1.0564341448649859e+01,9.7352633451431405e+00,9.7352633451431405e+00,7.7468478948805917e+00,1.0564341448649859e+01,5.8304054755953674e+00,9.7352633451431405e+00,8.8862533286703229e+00,8.8862533286703229e+00,1.8743399862629604e+00,5.8304054755953674e+00,8.8862533286703229e+00,9.7352633451431405e+00,9.7352633451431405e+00,8.8862533286703229e+00,3.7392904539562286e+00,5.8304054755953674e+00,9.7352633451431405e+00,7.7468478948805917e+00,9.7352633451431405e+00,9.7352633451431405e+00,0.0000000000000000e+00,7.7468478948805917e+00,9.7352633451431405e+00,9.7352633451431405e+00,9.7352633451431405e+00,2.8586786261657293e+00,2.8586786261657293e+00,9.7352633451431405e+00,2.8586786261657293e+00,1.8743399862629604e+00,0.0000000000000000e+00,9.7352633451431405e+00,2.8586786261657293e+00,0.0000000000000000e+00,4.8968720713152489e+00,9.7352633451431405e+00,9.7352633451431405e+00,1.0564341448649859e+01,9.7352633451431405e+00,8.8862533286703229e+00,9.7352633451431405e+00,9.7352633451431405e+00,1.8743399862629604e+00,3.7392904539562286e+00,9.7352633451431405e+00,9.7352633451431405e+00,9.7352633451431405e+00,3.7392904539562286e+00,3.7392904539562286e+00,9.7352633451431405e+00,0.0000000000000000e+00,9.7352633451431405e+00,3.7392904539562286e+00,8.9970064205509892e-01,9.7352633451431405e+00,9.7352633451431405e+00,8.9970064205509892e-01,7.7468478948805917e+00,8.9970064205509892e-01,1.0564341448649859e+01,1.0564341448649859e+01,8.9970064205509892e-01,9.7352633451431405e+00,8.8862533286703229e+00,8.8862533286703229e+00,9.7352633451431405e+00,7.7468478948805917e+00,8.8862533286703229e+00,9.7352633451431405e+00,7.7468478948805917e+00,8.8862533286703229e+00,2.8586786261657293e+00,4.8968720713152489e+00,1.8743399862629604e+00,8.8862533286703229e+00,8.9970064205509892e-01,5.8304054755953674e+00,8.8862533286703229e+00,8.8862533286703229e+00,8.8862533286703229e+00,8.9970064205509892e-01,8.8862533286703229e+00
8.3779735284151835e-01,8.3779735284151835e-01,8.7692181431019343e+00,6.8963908671795480e+00,1.7675508909676423e+00,1.7675508909676423e+00,8.7692181431019343e+00,6.8963908671795480e+00,6.8963908671795480e+00,8.7692181431019343e+00,6.8963908671795480e+00,8.7692181431019343e+00,8.7692181431019343e+00,7.2722428595318602e+00,8.3779735284151835e-01,8.7692181431019343e+00,6.4722160297553000e+00,1.7675508909676423e+00,8.7692181431019343e+00,8.7692181431019343e+00,5.3574622839145807e+00,8.7692181431019343e+00,8.7692181431019343e+00,8.7692181431019343e+00,6.8963908671795480e+00,3.6530346058713019e+00,3.6530346058713019e+00,8.7692181431019343e+00,7.2722428595318602e+00,3.6530346058713019e+00,3.6530346058713019e+00,3.6530346058713019e+00,5.3574622839145807e+00,8.7692181431019343e+00,8.7692181431019343e+00,0.0000000000000000e+00,4.4669840980019417e+00,6.4722160297553000e+00,7.2722428595318602e+00,6.8963908671795480e+00,6.4722160297553000e+00,8.7692181431019343e+00,6.8963908671795480e+00,6.8963908671795480e+00,7.2722428595318602e+00,6.8963908671795480e+00,7.2722428595318602e+00,5.3574622839145807e+00,8.7692181431019343e+00,3.6530346058713019e+00,6.8963908671795480e+00,8.7692181431019343e+00,5.3574622839145807e+00,0.0000000000000000e+00,6.8963908671795480e+00,6.8963908671795480e+00,6.8963908671795480e+00,3.6530346058713019e+00,8.7692181431019343e+00,0.0000000000000000e+00,1.7675508909676423e+00,4.4669840980019417e+00,8.7692181431019343e+00,5.3574622839145807e+00,6.8963908671795480e+00,8.7692181431019343e+00,8.7692181431019343e+00,4.4669840980019417e+00,4.4669840980019417e+00,8.7692181431019343e+00,6.4722160297553000e+00,0.0000000000000000e+00,5.3574622839145807e+00,5.3574622839145807e+00,8.7692181431019343e+00,8.7692181431019343e+00,6.8963908671795480e+00,6.4722160297553000e+00,6.8963908671795480e+00,5.3574622839145807e+00,8.3779735284151835e-01,6.8963908671795480e+00,6.8963908671795480e+00,8.7692181431019343e+00,6.8963908671795480e+00,6.8963908671795480e+00,1.7675508909676423e+00,8.7692181431019343e+00,7.2722428595318602e+00,6.8963908671795480e+00,6.8963908671795480e+00,1.0956184248894996e+01,5.3574622839145807e+00,6.8963908671795480e+00,6.8963908671795480e+00,6.8963908671795480e+00,6.8963908671795480e+00,8.7692181431019343e+00,6.4722160297553000e+00,8.7692181431019343e+00
9.9772683335757080e+00,9.9772683335757080e+00,9.9772683335757080e+00,9.0564944921416402e-01,9.9772683335757080e+00,9.9772683335757080e+00,4.8107567828107971e+00,4.8107567828107971e+00,2.8169629033073731e+00,7.4450250837240386e+00,4.8107567828107971e+00,7.4450250837240386e+00,7.4450250837240386e+00,0.0000000000000000e+00,4.8107567828107971e+00,3.5494509159728960e+00,7.4450250837240386e+00,7.4450250837240386e+00,4.8107567828107971e+00,2.8169629033073731e+00,7.4450250837240386e+00,0.0000000000000000e+00,9.9772683335757080e+00,9.9772683335757080e+00,7.4450250837240386e+00,7.4450250837240386e+00,9.9772683335757080e+00,7.4450250837240386e+00,9.0564944921416402e-01,9.9772683335757080e+00,8.2542459925976210e+00,0.0000000000000000e+00,8.2542459925976210e+00,6.5905744943650433e+00,6.5905744943650433e+00,8.2542459925976210e+00,5.4756358899171005e+00,6.5905744943650433e+00,8.2542459925976210e+00,6.5905744943650433e+00,1.9333022547800867e+00,5.4756358899171005e+00,6.5905744943650433e+00,8.2542459925976210e+00,8.2542459925976210e+00,8.2542459925976210e+00,5.4756358899171005e+00,5.4756358899171005e+00,8.2542459925976210e+00,6.5905744943650433e+00,8.9884261349219443e+00,7.4450250837240386e+00,8.9884261349219443e+00,6.5905744943650433e+00,7.4450250837240386e+00,6.5905744943650433e+00,6.5905744943650433e+00,7.4450250837240386e+00,5.4756358899171005e+00,3.5494509159728960e+00,0.0000000000000000e+00,7.4450250837240386e+00,7.4450250837240386e+00,5.4756358899171005e+00,8.2542459925976210e+00,9.9772683335757080e+00,7.4450250837240386e+00,5.4756358899171005e+00,8.2542459925976210e+00,9.9772683335757080e+00,7.4450250837240386e+00,6.5905744943650433e+00,7.4450250837240386e+00,7.4450250837240386e+00,5.4756358899171005e+00,8.9884261349219443e+00,8.2542459925976210e+00,9.9772683335757080e+00,7.4450250837240386e+00,7.4450250837240386e+00,6.5905744943650433e+00,3.5494509159728960e+00,7.4450250837240386e+00,7.4450250837240386e+00,6.5905744943650433e+00,7.4450250837240386e+00,0.0000000000000000e+00,6.5905744943650433e+00,7.4450250837240386e+00,6.5905744943650433e+00,7.4450250837240386e+00,9.0564944921416402e-01,2.8169629033073731e+00,8.2542459925976210e+00,8.2542459925976210e+00,8.9884261349219443e+00,8.9884261349219443e+00,8.9884261349219443e+00,9.9772683335757080e+00,8.9884261349219443e+00
1.0523855786587289e+01,7.5424180907303091e+00,7.5424180907303091e+00,7.5424180907303091e+00,7.5424180907303091e+00,0.0000000000000000e+00,2.6434045232059633e+00,7.5424180907303091e+00,7.5424180907303091e+00,1.0523855786587289e+01,3.5331360158185277e+00,7.5424180907303091e+00,3.5331360158185277e+00,3.5331360158185277e+00,8.5851706556146183e+00,8.5851706556146183e+00,8.5851706556146183e+00,8.5851706556146183e+00,8.5851706556146183e+00,5.8798514218623650e+00,7.2092147912067777e+00,1.0523855786587289e+01,4.6866066742050645e+00,8.5851706556146183e+00,9.3943763733449681e-01,1.0523855786587289e+01,8.5851706556146183e+00,8.5851706556146183e+00,8.5851706556146183e+00,7.5424180907303091e+00,3.5331360158185277e+00,5.3306828916704534e+00,7.5424180907303091e+00,8.5851706556146183e+00,1.8582623787834418e+00,8.5851706556146183e+00,8.5851706556146183e+00,7.2092147912067777e+00,3.5331360158185277e+00,1.0523855786587289e+01,1.0523855786587289e+01,8.5851706556146183e+00,8.5851706556146183e+00,5.3306828916704534e+00,8.5851706556146183e+00,8.5851706556146183e+00,7.2092147912067777e+00,7.5424180907303091e+00,7.2092147912067777e+00,5.3306828916704534e+00,9.3943763733449681e-01,1.8582623787834418e+00,7.5424180907303091e+00,7.5424180907303091e+00,2.6434045232059633e+00,7.5424180907303091e+00,0.0000000000000000e+00,7.5424180907303091e+00,7.5424180907303091e+00,7.5424180907303091e+00,7.5424180907303091e+00,1.0523855786587289e+01,7.5424180907303091e+00,7.5424180907303091e+00,7.5424180907303091e+00,7.2092147912067777e+00,7.2092147912067777e+00,7.5424180907303091e+00,0.0000000000000000e+00,7.2092147912067777e+00,8.5851706556146183e+00,7.5424180907303091e+00,7.5424180907303091e+00,7.5424180907303091e+00,7.5424180907303091e+00,7.5424180907303091e+00,7.5424180907303091e+00,5.3306828916704534e+00,7.5424180907303091e+00,7.5424180907303091e+00,7.5424180907303091e+00,5.3306828916704534e+00,7.5424180907303091e+00,7.5424180907303091e+00,8.5851706556146183e+00,5.3306828916704534e+00,2.6434045232059633e+00,8.5851706556146183e+00,8.5851706556146183e+00,2.6434045232059633e+00,1.0523855786587289e+01,1.0523855786587289e+01,1.0523855786587289e+01,1.0523855786587289e+01,5.3306828916704534e+00,7.2092147912067777e+00,2.6434045232059633e+00,8.5851706556146183e+00,1.0523855786587289e+01,4.6866066742050645e+00
4.8439959062470734e+00,8.8378203208415984e-01,4.8439959062470734e+00,2.4938764206289270e+00,1.8490740236273866e+00,1.8490740236273866e+00,8.4815508765759056e+00,3.9658297633714334e+00,8.8378203208415984e-01,8.4815508765759056e+00,0.0000000000000000e+00,9.9229421342796655e+00,2.4938764206289270e+00,2.4938764206289270e+00,5.6563956610896620e+00,8.4815508765759056e+00,1.0958742944552061e+01,1.0958742944552061e+01,1.0958742944552061e+01,0.0000000000000000e+00,9.9229421342796655e+00,8.4815508765759056e+00,2.4938764206289270e+00,1.8490740236273866e+00,6.7259665157825363e+00,6.7259665157825363e+00,1.0958742944552061e+01,1.0958742944552061e+01,3.9658297633714334e+00,1.0958742944552061e+01,0.0000000000000000e+00,8.4815508765759056e+00,8.4815508765759056e+00,8.8378203208415984e-01,0.0000000000000000e+00,8.8378203208415984e-01,1.0958742944552061e+01,3.9658297633714334e+00,1.0958742944552061e+01,7.7371410109243524e+00,2.4938764206289270e+00,1.0958742944552061e+01,1.8490740236273866e+00,5.6563956610896620e+00,1.8490740236273866e+00,6.7259665157825363e+00,7.7371410109243524e+00,7.7371410109243524e+00,1.8490740236273866e+00,9.9229421342796655e+00,9.9229421342796655e+00,6.7259665157825363e+00,7.7371410109243524e+00,5.6563956610896620e+00,2.4938764206289270e+00,7.7371410109243524e+00,8.8378203208415984e-01,7.7371410109243524e+00,8.4815508765759056e+00,5.6563956610896620e+00,5.6563956610896620e+00,7.7371410109243524e+00,7.7371410109243524e+00,7.7371410109243524e+00,7.7371410109243524e+00,7.7371410109243524e+00,7.7371410109243524e+00,9.9229421342796655e+00,8.4815508765759056e+00,7.7371410109243524e+00,7.7371410109243524e+00,7.7371410109243524e+00,7.7371410109243524e+00,7.7371410109243524e+00,1.8490740236273866e+00,4.8439959062470734e+00,1.8490740236273866e+00,7.7371410109243524e+00,3.9658297633714334e+00,1.0958742944552061e+01,3.9658297633714334e+00,7.7371410109243524e+00,1.0958742944552061e+01,3.9658297633714334e+00,9.9229421342796655e+00,4.8439959062470734e+00,1.0958742944552061e+01,8.8378203208415984e-01,3.9658297633714334e+00,2.4938764206289270e+00,1.0958742944552061e+01,1.0958742944552061e+01,1.0958742944552061e+01,4.8439959062470734e+00,6.7259665157825363e+00,1.0958742944552061e+01,1.0958742944552061e+01,8.8378203208415984e-01,8.4815508765759056e+00,1.0958742944552061e+01
2.0464560059787322e+00,2.0464560059787322e+00,5.7980415196182840e+00,2.0464560059787322e+00,2.0464560059787322e+00,5.7980415196182840e+00,6.3711592402616075e+00,5.7980415196182840e+00,1.0461618281103195e+00,2.0464560059787322e+00,1.0150809877922624e+01,1.0461618281103195e+00,1.1182453194550847e+01,4.0659050070970988e+00,1.0150809877922624e+01,1.0150809877922624e+01,8.5473526183732762e+00,4.7318254790860834e+00,4.7318254790860834e+00,4.0659050070970988e+00,1.1182453194550847e+01,4.7318254790860834e+00,1.0150809877922624e+01,0.0000000000000000e+00,4.7318254790860834e+00,1.0150809877922624e+01,1.0150809877922624e+01,4.7318254790860834e+00,4.7318254790860834e+00,1.0150809877922624e+01,1.0150809877922624e+01,1.0150809877922624e+01,2.9677368860379616e+00,1.0150809877922624e+01,7.9590783609749201e+00,1.1182453194550847e+01,8.5473526183732762e+00,8.5473526183732762e+00,1.0150809877922624e+01,4.0659050070970988e+00,1.0150809877922624e+01,1.0150809877922624e+01,7.9590783609749201e+00,7.9590783609749201e+00,8.5473526183732762e+00,2.9677368860379616e+00,0.0000000000000000e+00,7.9590783609749201e+00,4.7318254790860834e+00,4.7318254790860834e+00,1.0461618281103195e+00,1.0461618281103195e+00,2.0464560059787322e+00,0.0000000000000000e+00,1.0150809877922624e+01,6.3711592402616075e+00,4.7318254790860834e+00,2.9677368860379616e+00,8.5473526183732762e+00,2.9677368860379616e+00,4.7318254790860834e+00,1.0150809877922624e+01,1.0150809877922624e+01,4.7318254790860834e+00,0.0000000000000000e+00,4.7318254790860834e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5473526183732762e+00,5.7980415196182840e+00,8.5473526183732762e+00,4.0659050070970988e+00,2.0464560059787322e+00,1.0461618281103195e+00,4.7318254790860834e+00,4.7318254790860834e+00,7.9590783609749201e+00,8.5473526183732762e+00,1.0150809877922624e+01,4.0659050070970988e+00,4.0659050070970988e+00,0.0000000000000000e+00,1.0150809877922624e+01,1.0150809877922624e+01,4.7318254790860834e+00,1.0150809877922624e+01,1.0150809877922624e+01,4.7318254790860834e+00,1.0150809877922624e+01,8.5473526183732762e+00,1.0150809877922624e+01,1.0150809877922624e+01,1.0461618281103195e+00,6.3711592402616075e+00,8.5473526183732762e+00,8.5473526183732762e+00,8.5473526183732762e+00,8.5473526183732762e+00,6.3711592402616075e+00,4.0659050070970988e+00
3.6766228736518012e+00,3.6766228736518012e+00,3.6766228736518012e+00,7.6861315458123212e+00,7.6861315458123212e+00,7.6861315458123212e+00,7.6861315458123212e+00,3.6766228736518012e+00,1.9434085413481466e+00,7.6861315458123212e+00,7.6861315458123212e+00,7.6861315458123212e+00,7.6861315458123212e+00,7.6861315458123212e+00,7.6861315458123212e+00,0.0000000000000000e+00,7.6861315458123212e+00,7.6861315458123212e+00,0.0000000000000000e+00,7.6861315458123212e+00,8.7527717007284576e+00,9.2356306069469751e-01,7.0630426588125452e+00,7.0630426588125452e+00,8.7527717007284576e+00,8.7527717007284576e+00,7.0630426588125452e+00,1.0778146842149154e+01,1.0778146842149154e+01,9.2356306069469751e-01,1.0778146842149154e+01,7.6861315458123212e+00,6.3291533456570619e+00,3.6766228736518012e+00,7.6861315458123212e+00,1.0778146842149154e+01,7.6861315458123212e+00,1.0105881741286460e+01,1.0778146842149154e+01,2.7934928453215893e+00,0.0000000000000000e+00,9.2356306069469751e-01,9.2356306069469751e-01,1.0778146842149154e+01,1.0778146842149154e+01,7.6861315458123212e+00,6.3291533456570619e+00,6.3291533456570619e+00,7.0630426588125452e+00,2.7934928453215893e+00,3.6766228736518012e+00,7.0630426588125452e+00,7.6861315458123212e+00,1.9434085413481466e+00,1.9434085413481466e+00,7.0630426588125452e+00,6.3291533456570619e+00,6.3291533456570619e+00,7.6861315458123212e+00,1.0778146842149154e+01,7.6861315458123212e+00,0.0000000000000000e+00,9.2356306069469751e-01,7.6861315458123212e+00,7.6861315458123212e+00,2.7934928453215893e+00,7.6861315458123212e+00,6.3291533456570619e+00,6.3291533456570619e+00,0.0000000000000000e+00,6.3291533456570619e+00,7.6861315458123212e+00,7.0630426588125452e+00,1.0105881741286460e+01,1.0105881741286460e+01,8.7527717007284576e+00,7.0630426588125452e+00,3.6766228736518012e+00,7.6861315458123212e+00,7.6861315458123212e+00,7.0630426588125452e+00,7.6861315458123212e+00,7.6861315458123212e+00,7.6861315458123212e+00,0.0000000000000000e+00,8.7527717007284576e+00,7.6861315458123212e+00,7.6861315458123212e+00,1.0105881741286460e+01,7.6861315458123212e+00,7.0630426588125452e+00,1.0778146842149154e+01,2.7934928453215893e+00,3.6766228736518012e+00,3.6766228736518012e+00,1.9434085413481466e+00,3.6766228736518012e+00,1.9434085413481466e+00,9.2356306069469751e-01,3.6766228736518012e+00
1.0896457342189629e+01,9.8535108849737707e+00,1.0896457342189629e+01,1.0896457342189629e+01,1.0896457342189629e+01,3.1515024719822318e+00,1.0896457342189629e+01,1.0896457342189629e+01,1.0896457342189629e+01,8.2388700546977862e+00,1.0896457342189629e+01,1.0896457342189629e+01,8.2388700546977862e+00,1.0896457342189629e+01,9.6098681821422769e+00,9.6098681821422769e+00,9.6098681821422769e+00,1.0896457342189629e+01,3.9777615239737010e+00,0.0000000000000000e+00,3.1515024719822318e+00,2.0553522232923398e+00,6.2535691732096410e+00,9.8535108849737707e+00,3.1515024719822318e+00,6.2535691732096410e+00,3.1515024719822318e+00,5.0979488194211529e+00,5.0979488194211529e+00,8.2388700546977862e+00,5.0979488194211529e+00,9.6098681821422769e+00,5.0979488194211529e+00,0.0000000000000000e+00,9.6098681821422769e+00,9.8535108849737707e+00,6.2535691732096410e+00,3.1515024719822318e+00,9.8535108849737707e+00,2.0553522232923398e+00,1.0360988547111889e+00,9.6098681821422769e+00,9.6098681821422769e+00,6.2535691732096410e+00,7.1280685129785661e+00,9.6098681821422769e+00,9.6098681821422769e+00,9.6098681821422769e+00,1.0896457342189629e+01,1.0896457342189629e+01,9.6098681821422769e+00,9.6098681821422769e+00,5.0979488194211529e+00,2.0553522232923398e+00,1.0360988547111889e+00,9.8535108849737707e+00,9.8535108849737707e+00,9.6098681821422769e+00,9.6098681821422769e+00,9.6098681821422769e+00,0.0000000000000000e+00,9.8535108849737707e+00,1.0896457342189629e+01,9.8535108849737707e+00,1.0360988547111889e+00,8.2388700546977862e+00,9.8535108849737707e+00,9.6098681821422769e+00,6.2535691732096410e+00,0.0000000000000000e+00,1.0896457342189629e+01,9.8535108849737707e+00,9.8535108849737707e+00,9.6098681821422769e+00,7.1280685129785661e+00,6.2535691732096410e+00,6.2535691732096410e+00,3.1515024719822318e+00,9.8535108849737707e+00,6.2535691732096410e+00,7.1280685129785661e+00,1.0360988547111889e+00,7.1280685129785661e+00,5.0979488194211529e+00,1.0896457342189629e+01,1.0896457342189629e+01,9.6098681821422769e+00,6.2535691732096410e+00,1.0360988547111889e+00,1.0896457342189629e+01,6.2535691732096410e+00,6.2535691732096410e+00,9.6098681821422769e+00,1.0896457342189629e+01,9.8535108849737707e+00,9.8535108849737707e+00,6.2535691732096410e+00,6.2535691732096410e+00,5.0979488194211529e+00,9.6098681821422769e+00
