4.1461092433575653e+00,4.1461092433575653e+00,4.1461092433575653e+00,2.9970749580695895e+00,2.9970749580695895e+00,6.3349474259135814e+00,2.9970749580695895e+00,6.3349474259135814e+00,6.3349474259135814e+00,6.3349474259135814e+00,1.0286548963917730e+00,6.3349474259135814e+00,4.1461092433575653e+00,4.7879361851715867e+00,8.1297028414732520e+00,7.3806447251051255e+00,6.3349474259135814e+00,6.3349474259135814e+00,1.9884028185391449e+00,1.9884028185391449e+00,6.3349474259135814e+00,4.7879361851715867e+00,1.1313319820667308e+01,4.7879361851715867e+00,1.1313319820667308e+01,4.7879361851715867e+00,1.1313319820667308e+01,7.3806447251051255e+00,4.7879361851715867e+00,4.7879361851715867e+00,7.3806447251051255e+00,0.0000000000000000e+00,7.3806447251051255e+00,1.0286548963917730e+00,4.1461092433575653e+00,4.1461092433575653e+00,9.0943379851408963e+00,1.1313319820667308e+01,4.7879361851715867e+00,0.0000000000000000e+00,4.1461092433575653e+00,4.1461092433575653e+00,1.1313319820667308e+01,6.3349474259135814e+00,1.0056045826803334e+01,1.0056045826803334e+01,9.0943379851408963e+00,1.1313319820667308e+01,1.0056045826803334e+01,4.7879361851715867e+00,4.7879361851715867e+00,9.0943379851408963e+00,9.0943379851408963e+00,9.0943379851408963e+00,9.0943379851408963e+00,9.0943379851408963e+00,9.0943379851408963e+00,1.1313319820667308e+01,1.1313319820667308e+01,8.1297028414732520e+00,7.3806447251051255e+00,1.0056045826803334e+01,4.1461092433575653e+00,1.0056045826803334e+01,4.7879361851715867e+00,1.9884028185391449e+00,8.1297028414732520e+00,9.0943379851408963e+00,1.1313319820667308e+01,9.0943379851408963e+00,4.7879361851715867e+00,4.7879361851715867e+00,0.0000000000000000e+00,1.0056045826803334e+01,1.0056045826803334e+01,1.0056045826803334e+01,4.7879361851715867e+00,1.0056045826803334e+01,7.3806447251051255e+00,7.3806447251051255e+00,1.0056045826803334e+01,4.1461092433575653e+00,2.9970749580695895e+00,9.0943379851408963e+00,7.3806447251051255e+00,4.1461092433575653e+00,1.0056045826803334e+01,9.0943379851408963e+00,1.1313319820667308e+01,9.0943379851408963e+00,2.9970749580695895e+00,7.3806447251051255e+00,7.3806447251051255e+00,7.3806447251051255e+00,1.1313319820667308e+01,2.9970749580695895e+00,1.1313319820667308e+01,0.0000000000000000e+00,1.1313319820667308e+01,1.1313319820667308e+01
1.9363877853075677e+00,1.9363877853075677e+00,6.0229929977874690e+00,7.8277988334905020e+00,7.8277988334905020e+00,7.3228618938752135e+00,7.8277988334905020e+00,1.9363877853075677e+00,0.0000000000000000e+00,7.3228618938752135e+00,1.9363877853075677e+00,6.0229929977874690e+00,6.0229929977874690e+00,7.8277988334905020e+00,1.1354120155000167e+01,1.1354120155000167e+01,7.3228618938752135e+00,9.6784466968535394e+00,2.7905159794734793e+00,1.1354120155000167e+01,7.3228618938752135e+00,7.3228618938752135e+00,1.1354120155000167e+01,7.3228618938752135e+00,7.3228618938752135e+00,7.8277988334905020e+00,7.8277988334905020e+00,7.8277988334905020e+00,1.9363877853075677e+00,1.9363877853075677e+00,7.3228618938752135e+00,7.3228618938752135e+00,1.9363877853075677e+00,7.3228618938752135e+00,2.7905159794734793e+00,2.7905159794734793e+00,7.3228618938752135e+00,1.1354120155000167e+01,7.8277988334905020e+00,9.5791988853847023e+00,1.1354120155000167e+01,1.1354120155000167e+01,9.5791988853847023e+00,9.5791988853847023e+00,3.9904259988189645e+00,0.0000000000000000e+00,5.1134723104560775e+00,1.1354120155000167e+01,7.3228618938752135e+00,1.1354120155000167e+01,5.1134723104560775e+00,9.5791988853847023e+00,5.1134723104560775e+00,1.1354120155000167e+01,7.3228618938752135e+00,9.5791988853847023e+00,9.5791988853847023e+00,2.7905159794734793e+00,2.7905159794734793e+00,1.1354120155000167e+01,2.7905159794734793e+00,1.1354120155000167e+01,7.3228618938752135e+00,9.4892188685399970e-01,7.8277988334905020e+00,7.8277988334905020e+00,9.4892188685399970e-01,3.9904259988189645e+00,9.6784466968535394e+00,7.3228618938752135e+00,9.6784466968535394e+00,2.7905159794734793e+00,7.8277988334905020e+00,2.7905159794734793e+00,9.6784466968535394e+00,9.4892188685399970e-01,1.9363877853075677e+00,6.0229929977874690e+00,6.0229929977874690e+00,7.3228618938752135e+00,7.3228618938752135e+00,0.0000000000000000e+00,7.3228618938752135e+00,9.5791988853847023e+00,5.1134723104560775e+00,6.0229929977874690e+00,6.0229929977874690e+00,6.0229929977874690e+00,6.0229929977874690e+00,1.1354120155000167e+01,7.3228618938752135e+00,7.3228618938752135e+00,7.3228618938752135e+00,9.4892188685399970e-01,6.0229929977874690e+00,3.9904259988189645e+00,1.9363877853075677e+00,6.0229929977874690e+00,7.3228618938752135e+00,7.8277988334905020e+00
6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,7.0109114438616356e+00,1.0145397192942958e+00,6.7935609972412498e+00,7.0109114438616356e+00,7.0109114438616356e+00,1.9815995654043315e+00,9.0684926271539581e+00,1.1902788139487567e+01,6.7935609972412498e+00,1.0145397192942958e+00,1.1902788139487567e+01,6.7935609972412498e+00,1.1902788139487567e+01,2.9700717392920630e+00,1.0040486822340306e+01,1.0040486822340306e+01,5.2565305120223833e+00,1.1902788139487567e+01,1.1902788139487567e+01,1.9815995654043315e+00,1.9815995654043315e+00,1.9815995654043315e+00,6.7935609972412498e+00,6.7935609972412498e+00,5.2565305120223833e+00,1.9815995654043315e+00,1.0145397192942958e+00,6.7935609972412498e+00,6.7935609972412498e+00,1.1902788139487567e+01,6.7935609972412498e+00,5.2565305120223833e+00,0.0000000000000000e+00,1.1902788139487567e+01,4.1074224226461267e+00,0.0000000000000000e+00,9.0684926271539581e+00,7.0109114438616356e+00,9.0684926271539581e+00,9.0684926271539581e+00,1.1902788139487567e+01,1.1902788139487567e+01,1.1902788139487567e+01,1.1902788139487567e+01,7.5267769601319969e+00,1.9815995654043315e+00,9.0684926271539581e+00,1.1902788139487567e+01,1.1902788139487567e+01,7.5267769601319969e+00,1.0145397192942958e+00,5.2565305120223833e+00,5.2565305120223833e+00,9.0684926271539581e+00,1.1902788139487567e+01,1.1902788139487567e+01,1.1902788139487567e+01,1.1902788139487567e+01,1.1902788139487567e+01,0.0000000000000000e+00,9.0684926271539581e+00,1.9815995654043315e+00,1.1902788139487567e+01,2.9700717392920630e+00,1.1902788139487567e+01,7.5267769601319969e+00,5.2565305120223833e+00,6.7935609972412498e+00,0.0000000000000000e+00,4.1074224226461267e+00,1.1902788139487567e+01,4.1074224226461267e+00,1.1902788139487567e+01,1.1902788139487567e+01,1.1902788139487567e+01,1.1902788139487567e+01,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,6.7935609972412498e+00,5.2565305120223833e+00,1.1902788139487567e+01,1.1902788139487567e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
7.3284191171406414e+00,4.3431291975563058e+00,0.0000000000000000e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.8399860186589798e-01,7.3284191171406414e+00,7.3284191171406414e+00,1.7817657818422798e+00,8.4397330758563651e+00,7.3284191171406414e+00,7.8399860186589798e-01,7.3284191171406414e+00,2.5961815878373682e+00,7.8399860186589798e-01,7.3284191171406414e+00,0.0000000000000000e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,0.0000000000000000e+00,7.3284191171406414e+00,7.3284191171406414e+00,1.7817657818422798e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,1.7817657818422798e+00,7.3284191171406414e+00,4.3431291975563058e+00,3.1678815173117498e+00,3.1678815173117498e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.9921000225913570e+00,7.3284191171406414e+00,0.0000000000000000e+00,7.3284191171406414e+00,3.1678815173117498e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,6.4836587173496856e+00,0.0000000000000000e+00,7.3284191171406414e+00,4.3431291975563058e+00,7.8399860186589798e-01,9.2513295995119513e+00,1.7817657818422798e+00,7.8399860186589798e-01,9.2513295995119513e+00,4.3431291975563058e+00,1.7817657818422798e+00,3.1678815173117498e+00,2.5961815878373682e+00,3.1678815173117498e+00,9.2513295995119513e+00,2.5961815878373682e+00,7.3284191171406414e+00,7.3284191171406414e+00,5.1812466012602911e+00,7.3284191171406414e+00,9.2513295995119513e+00,2.5961815878373682e+00,2.5961815878373682e+00,7.3284191171406414e+00,4.3431291975563058e+00,3.1678815173117498e+00,3.1678815173117498e+00,5.1812466012602911e+00,3.1678815173117498e+00,2.5961815878373682e+00,3.1678815173117498e+00,5.1812466012602911e+00,7.3284191171406414e+00,2.5961815878373682e+00,6.4836587173496856e+00,6.4836587173496856e+00,2.5961815878373682e+00,7.3284191171406414e+00,5.1812466012602911e+00,1.7817657818422798e+00,1.7817657818422798e+00,0.0000000000000000e+00,2.5961815878373682e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,7.3284191171406414e+00,5.1812466012602911e+00
6.0678867484028833e+00,6.0678867484028833e+00,7.3169810348468207e+00,2.5368136578928180e+00,6.0678867484028833e+00,6.0678867484028833e+00,6.0678867484028833e+00,6.0678867484028833e+00,6.0678867484028833e+00,0.0000000000000000e+00,6.0678867484028833e+00,2.5368136578928180e+00,2.5368136578928180e+00,7.3169810348468207e+00,2.5368136578928180e+00,6.0678867484028833e+00,2.5368136578928180e+00,4.3731616538775260e+00,6.0678867484028833e+00,2.5368136578928180e+00,8.1445485372329642e+00,1.7736998082970561e+00,5.2854524493098269e+00,4.3731616538775260e+00,6.0678867484028833e+00,3.3180136327746133e+00,4.3731616538775260e+00,4.3731616538775260e+00,7.3169810348468207e+00,8.5729685076339768e-01,4.3731616538775260e+00,4.3731616538775260e+00,6.0678867484028833e+00,6.0678867484028833e+00,7.3169810348468207e+00,2.5368136578928180e+00,3.3180136327746133e+00,6.0678867484028833e+00,6.0678867484028833e+00,6.0678867484028833e+00,8.1445485372329642e+00,0.0000000000000000e+00,8.5729685076339768e-01,8.1445485372329642e+00,6.0678867484028833e+00,4.3731616538775260e+00,6.0678867484028833e+00,7.3169810348468207e+00,7.3169810348468207e+00,6.0678867484028833e+00,8.1445485372329642e+00,6.0678867484028833e+00,9.7278555489614895e+00,6.0678867484028833e+00,8.1445485372329642e+00,7.3169810348468207e+00,9.7278555489614895e+00,9.7278555489614895e+00,6.0678867484028833e+00,7.3169810348468207e+00,8.1445485372329642e+00,8.1445485372329642e+00,8.1445485372329642e+00,6.0678867484028833e+00,2.5368136578928180e+00,3.3180136327746133e+00,8.1445485372329642e+00,3.3180136327746133e+00,3.3180136327746133e+00,4.3731616538775260e+00,5.9787995806179577e+00,6.0678867484028833e+00,6.0678867484028833e+00,7.3169810348468207e+00,6.0678867484028833e+00,4.3731616538775260e+00,7.3169810348468207e+00,1.7736998082970561e+00,4.3731616538775260e+00,2.5368136578928180e+00,6.0678867484028833e+00,8.1445485372329642e+00,6.0678867484028833e+00,2.5368136578928180e+00,6.0678867484028833e+00,6.0678867484028833e+00,2.5368136578928180e+00,4.3731616538775260e+00,6.0678867484028833e+00,6.0678867484028833e+00,6.0678867484028833e+00,6.0678867484028833e+00,6.0678867484028833e+00,6.0678867484028833e+00,3.3180136327746133e+00,6.0678867484028833e+00,4.3731616538775260e+00,6.0678867484028833e+00,1.7736998082970561e+00,6.0678867484028833e+00
4.2166101866608194e+00,4.2166101866608194e+00,8.7741779232477164e+00,8.7741779232477164e+00,8.7741779232477164e+00,7.9355377126162168e+00,1.7350290358769656e+00,4.2166101866608194e+00,8.7741779232477164e+00,8.7741779232477164e+00,3.2460179216782872e+00,3.2460179216782872e+00,0.0000000000000000e+00,8.7741779232477164e+00,8.7741779232477164e+00,8.7741779232477164e+00,8.7741779232477164e+00,8.7741779232477164e+00,9.2801779273980467e-01,8.7741779232477164e+00,8.7741779232477164e+00,2.7089583980185639e+00,3.2460179216782872e+00,8.7741779232477164e+00,4.2166101866608194e+00,7.6875679128617929e+00,8.7741779232477164e+00,1.7350290358769656e+00,1.7350290358769656e+00,8.7741779232477164e+00,2.7089583980185639e+00,9.2801779273980467e-01,8.7741779232477164e+00,7.9355377126162168e+00,7.9355377126162168e+00,8.7741779232477164e+00,2.7089583980185639e+00,8.7741779232477164e+00,8.7741779232477164e+00,5.3757678799672135e+00,3.2460179216782872e+00,7.9355377126162168e+00,7.9355377126162168e+00,8.7741779232477164e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.7089583980185639e+00,8.7741779232477164e+00,8.7741779232477164e+00,6.0854627390940150e+00,7.9355377126162168e+00,8.7741779232477164e+00,7.9355377126162168e+00,4.2166101866608194e+00,1.7350290358769656e+00,8.7741779232477164e+00,7.9355377126162168e+00,8.7741779232477164e+00,8.7741779232477164e+00,8.7741779232477164e+00,8.7741779232477164e+00,8.7741779232477164e+00,6.0854627390940150e+00,3.2460179216782872e+00,5.6663017676153178e+00,6.0854627390940150e+00,8.7741779232477164e+00,4.2166101866608194e+00,0.0000000000000000e+00,8.7741779232477164e+00,8.7741779232477164e+00,8.7741779232477164e+00,0.0000000000000000e+00,5.6663017676153178e+00,8.7741779232477164e+00,7.9355377126162168e+00,6.0854627390940150e+00,7.9355377126162168e+00,7.9355377126162168e+00,3.2460179216782872e+00,3.2460179216782872e+00,7.9355377126162168e+00,8.7741779232477164e+00,7.9355377126162168e+00,7.9355377126162168e+00,2.7089583980185639e+00,7.9355377126162168e+00,5.6663017676153178e+00,0.0000000000000000e+00,7.6875679128617929e+00,6.0854627390940150e+00,5.3757678799672135e+00,8.7741779232477164e+00,4.2166101866608194e+00,7.9355377126162168e+00,1.7350290358769656e+00,8.7741779232477164e+00,8.7741779232477164e+00,8.7741779232477164e+00,8.7741779232477164e+00
5.9660549449914431e+00,0.0000000000000000e+00,5.9660549449914431e+00,8.7738672312201178e+00,5.9660549449914431e+00,0.0000000000000000e+00,8.7738672312201178e+00,5.9660549449914431e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.9660549449914431e+00,5.9660549449914431e+00,5.9660549449914431e+00,5.9660549449914431e+00,5.9660549449914431e+00,8.7738672312201178e+00,8.7380241021063343e-01,3.2489624672844033e+00,1.8925386767074255e+00,1.8925386767074255e+00,8.7738672312201178e+00,8.7738672312201178e+00,8.1918477912094243e+00,8.1918477912094243e+00,5.9660549449914431e+00,5.9660549449914431e+00,5.9660549449914431e+00,8.7380241021063343e-01,5.9660549449914431e+00,1.8925386767074255e+00,5.9660549449914431e+00,8.7738672312201178e+00,5.9660549449914431e+00,6.7268008125906276e+00,4.0376714024408011e+00,5.9660549449914431e+00,5.9660549449914431e+00,3.2489624672844033e+00,5.9660549449914431e+00,5.9660549449914431e+00,8.1918477912094243e+00,1.8925386767074255e+00,5.9660549449914431e+00,5.9660549449914431e+00,8.7738672312201178e+00,0.0000000000000000e+00,1.8925386767074255e+00,8.7738672312201178e+00,4.0376714024408011e+00,9.4075057081269637e+00,6.7268008125906276e+00,9.4075057081269637e+00,8.7738672312201178e+00,9.4075057081269637e+00,5.9660549449914431e+00,1.8925386767074255e+00,9.4075057081269637e+00,5.9660549449914431e+00,9.4075057081269637e+00,8.1918477912094243e+00,5.1488448706816801e+00,8.7380241021063343e-01,5.9660549449914431e+00,5.9660549449914431e+00,6.7268008125906276e+00,5.9660549449914431e+00,9.4075057081269637e+00,5.9660549449914431e+00,9.4075057081269637e+00,9.4075057081269637e+00,8.1918477912094243e+00,9.4075057081269637e+00,9.4075057081269637e+00,8.7380241021063343e-01,8.1918477912094243e+00,8.1918477912094243e+00,9.4075057081269637e+00,5.1488448706816801e+00,8.7738672312201178e+00,8.1918477912094243e+00,9.4075057081269637e+00,0.0000000000000000e+00,9.4075057081269637e+00,6.7268008125906276e+00,6.7268008125906276e+00,8.7380241021063343e-01,8.1918477912094243e+00,8.7380241021063343e-01,9.4075057081269637e+00,8.1918477912094243e+00,5.9660549449914431e+00,2.5211603529430069e+00,3.2489624672844033e+00,9.4075057081269637e+00,5.9660549449914431e+00,8.7380241021063343e-01,4.0376714024408011e+00,8.7380241021063343e-01,4.0376714024408011e+00,8.1918477912094243e+00
7.8204495379657963e+00,4.7955383384311796e+00,0.0000000000000000e+00,4.7955383384311796e+00,4.7955383384311796e+00,6.8235921774623227e+00,7.0793609273489082e+00,7.0793609273489082e+00,6.8235921774623227e+00,3.3851315659597772e+00,7.8204495379657963e+00,7.8204495379657963e+00,7.8204495379657963e+00,7.8204495379657963e+00,4.7955383384311796e+00,2.5678918001687139e+00,1.8153920971790409e+00,7.8204495379657963e+00,6.8235921774623227e+00,2.5678918001687139e+00,7.8204495379657963e+00,7.8204495379657963e+00,2.5678918001687139e+00,8.2060990714017539e+00,7.8204495379657963e+00,7.8204495379657963e+00,4.7955383384311796e+00,7.8204495379657963e+00,2.5678918001687139e+00,7.0793609273489082e+00,7.0793609273489082e+00,7.8204495379657963e+00,7.8204495379657963e+00,7.0793609273489082e+00,5.7546318816826103e+00,7.8204495379657963e+00,5.7546318816826103e+00,7.0793609273489082e+00,7.0793609273489082e+00,1.8153920971790409e+00,4.7955383384311796e+00,7.8204495379657963e+00,7.8204495379657963e+00,7.8204495379657963e+00,3.8384328670083692e+00,3.8384328670083692e+00,7.8204495379657963e+00,7.0793609273489082e+00,7.0793609273489082e+00,4.7955383384311796e+00,8.2060990714017539e+00,1.8153920971790409e+00,5.7546318816826103e+00,1.8153920971790409e+00,8.2060990714017539e+00,7.9830846425904378e-01,3.8384328670083692e+00,4.7955383384311796e+00,2.5678918001687139e+00,7.9830846425904378e-01,4.7955383384311796e+00,7.9830846425904378e-01,1.8153920971790409e+00,7.8204495379657963e+00,5.7546318816826103e+00,1.8153920971790409e+00,3.3851315659597772e+00,5.7546318816826103e+00,5.7546318816826103e+00,7.8204495379657963e+00,8.2060990714017539e+00,7.0793609273489082e+00,7.0793609273489082e+00,5.7546318816826103e+00,7.0793609273489082e+00,5.7546318816826103e+00,7.8204495379657963e+00,7.8204495379657963e+00,5.7546318816826103e+00,7.8204495379657963e+00,7.8204495379657963e+00,7.8204495379657963e+00,1.8153920971790409e+00,2.5678918001687139e+00,1.8153920971790409e+00,1.8153920971790409e+00,6.8235921774623227e+00,5.7546318816826103e+00,4.7955383384311796e+00,4.7955383384311796e+00,7.8204495379657963e+00,3.8384328670083692e+00,7.0793609273489082e+00,5.7546318816826103e+00,7.0793609273489082e+00,3.3851315659597772e+00,7.8204495379657963e+00,7.0793609273489082e+00,7.0793609273489082e+00,7.8204495379657963e+00
2.4628500567619764e+00,2.4628500567619764e+00,2.4628500567619764e+00,3.4166562831366734e+00,6.9187539959933764e+00,5.8991757295183458e+00,5.8991757295183458e+00,4.1674545018643405e+00,5.8991757295183458e+00,5.8991757295183458e+00,4.1674545018643405e+00,6.9187539959933764e+00,6.9187539959933764e+00,5.8991757295183458e+00,6.9187539959933764e+00,5.8991757295183458e+00,7.2817876022817636e+00,5.8991757295183458e+00,8.4571560534680534e-01,4.1674545018643405e+00,4.1674545018643405e+00,0.0000000000000000e+00,5.8991757295183458e+00,4.1674545018643405e+00,4.1674545018643405e+00,8.6729201138286811e+00,0.0000000000000000e+00,8.6729201138286811e+00,5.3432238307206514e+00,5.3432238307206514e+00,8.6729201138286811e+00,6.9187539959933764e+00,7.2817876022817636e+00,2.4628500567619764e+00,6.9187539959933764e+00,4.1674545018643405e+00,9.2904556157161515e+00,8.6729201138286811e+00,8.6729201138286811e+00,8.6729201138286811e+00,4.1674545018643405e+00,1.7012048317559545e+00,8.4571560534680534e-01,8.6729201138286811e+00,8.6729201138286811e+00,2.4628500567619764e+00,9.2904556157161515e+00,8.4571560534680534e-01,6.9187539959933764e+00,6.9187539959933764e+00,8.6729201138286811e+00,8.6729201138286811e+00,8.4571560534680534e-01,6.9187539959933764e+00,6.9187539959933764e+00,9.2904556157161515e+00,7.2817876022817636e+00,7.2817876022817636e+00,3.4166562831366734e+00,4.1674545018643405e+00,8.6729201138286811e+00,3.4166562831366734e+00,9.2904556157161515e+00,3.4166562831366734e+00,7.2817876022817636e+00,5.3432238307206514e+00,9.2904556157161515e+00,5.3432238307206514e+00,7.2817876022817636e+00,5.8991757295183458e+00,9.2904556157161515e+00,5.8991757295183458e+00,5.8991757295183458e+00,5.3432238307206514e+00,9.2904556157161515e+00,5.3432238307206514e+00,8.6729201138286811e+00,7.2817876022817636e+00,7.2817876022817636e+00,5.8991757295183458e+00,5.8991757295183458e+00,5.8991757295183458e+00,9.2904556157161515e+00,6.9187539959933764e+00,5.8991757295183458e+00,7.2817876022817636e+00,9.2904556157161515e+00,5.8991757295183458e+00,5.3432238307206514e+00,2.4628500567619764e+00,5.8991757295183458e+00,9.2904556157161515e+00,8.6729201138286811e+00,5.8991757295183458e+00,2.4628500567619764e+00,9.2904556157161515e+00,9.2904556157161515e+00,7.2817876022817636e+00,5.3432238307206514e+00,3.4166562831366734e+00
2.6178621832838029e+00,1.8044769072095583e+00,7.4808713115398917e-01,2.6178621832838029e+00,1.8044769072095583e+00,3.4718012551044906e+00,3.4718012551044906e+00,3.4718012551044906e+00,3.4718012551044906e+00,3.4718012551044906e+00,0.0000000000000000e+00,4.2168753001497432e+00,2.6178621832838029e+00,4.2168753001497432e+00,4.2168753001497432e+00,4.2168753001497432e+00,7.4808713115398917e-01,3.4718012551044906e+00,3.4718012551044906e+00,9.3391079469444360e+00,9.3391079469444360e+00,3.4718012551044906e+00,2.6178621832838029e+00,7.4808713115398917e-01,9.3391079469444360e+00,9.3391079469444360e+00,9.3391079469444360e+00,9.3391079469444360e+00,5.1908531738324992e+00,5.1908531738324992e+00,3.4718012551044906e+00,9.3391079469444360e+00,9.0887167640858681e+00,9.0887167640858681e+00,9.0887167640858681e+00,4.2168753001497432e+00,7.2137115024634975e+00,7.2137115024634975e+00,7.2137115024634975e+00,1.8044769072095583e+00,4.2168753001497432e+00,8.0472820643263248e+00,9.3391079469444360e+00,2.6178621832838029e+00,3.4718012551044906e+00,3.4718012551044906e+00,9.0887167640858681e+00,1.8044769072095583e+00,0.0000000000000000e+00,8.0472820643263248e+00,9.0887167640858681e+00,9.3391079469444360e+00,9.0887167640858681e+00,2.6178621832838029e+00,9.0887167640858681e+00,2.6178621832838029e+00,9.0887167640858681e+00,9.0887167640858681e+00,9.0887167640858681e+00,1.8044769072095583e+00,9.0887167640858681e+00,9.0887167640858681e+00,7.4808713115398917e-01,9.0887167640858681e+00,6.3074811242019955e+00,7.2137115024634975e+00,1.8044769072095583e+00,9.3391079469444360e+00,7.2137115024634975e+00,9.3391079469444360e+00,6.3074811242019955e+00,9.3391079469444360e+00,9.0887167640858681e+00,2.6178621832838029e+00,9.3391079469444360e+00,9.3391079469444360e+00,3.4718012551044906e+00,9.3391079469444360e+00,5.1908531738324992e+00,7.2137115024634975e+00,8.0472820643263248e+00,9.3391079469444360e+00,8.0472820643263248e+00,2.6178621832838029e+00,9.0887167640858681e+00,9.3391079469444360e+00,9.0887167640858681e+00,1.8044769072095583e+00,5.1908531738324992e+00,5.1908531738324992e+00,9.0887167640858681e+00,7.2137115024634975e+00,9.3391079469444360e+00,9.3391079469444360e+00,8.0472820643263248e+00,9.3391079469444360e+00,9.3391079469444360e+00,4.2168753001497432e+00,9.3391079469444360e+00,9.0887167640858681e+00
