2.5868686777111898e+00,0.0000000000000000e+00,1.7474571606053577e+00,1.7474571606053577e+00,1.7474571606053577e+00,1.2194291407075191e+01,9.2313896671604978e-01,9.2313896671604978e-01,0.0000000000000000e+00,9.2313896671604978e-01,1.3692464959560541e+01,5.3798624551328569e+00,8.0416990004142654e+00,5.3798624551328569e+00,1.0875505220012094e+01,5.7041014327344319e+00,1.3692464959560541e+01,8.0416990004142654e+00,1.2194291407075191e+01,1.2194291407075191e+01,5.7041014327344319e+00,1.1798686439231995e+01,3.7064380839295250e+00,1.1798686439231995e+01,8.0416990004142654e+00,8.0416990004142654e+00,1.4052006138251175e+01,1.2194291407075191e+01,9.2313896671604978e-01,5.7041014327344319e+00,8.4580652529597771e+00,9.2313896671604978e-01,1.2194291407075191e+01,0.0000000000000000e+00,5.3798624551328569e+00,8.4580652529597771e+00,5.3798624551328569e+00,5.7041014327344319e+00,3.7064380839295250e+00,1.3692464959560541e+01,1.1798686439231995e+01,4.4438022739572194e+00,2.5868686777111898e+00,5.3798624551328569e+00,1.4052006138251175e+01,4.4438022739572194e+00,9.5289119941323825e+00,2.5868686777111898e+00,1.1798686439231995e+01,1.1798686439231995e+01,5.3798624551328569e+00,2.5868686777111898e+00,3.7064380839295250e+00,9.5289119941323825e+00,0.0000000000000000e+00,3.7064380839295250e+00,5.7041014327344319e+00,1.1798686439231995e+01,3.7064380839295250e+00,2.5868686777111898e+00,0.0000000000000000e+00,5.3798624551328569e+00,1.0875505220012094e+01,5.3798624551328569e+00,8.0416990004142654e+00,1.7474571606053577e+00,8.0416990004142654e+00,8.0416990004142654e+00,4.4438022739572194e+00,1.0875505220012094e+01,8.0416990004142654e+00,5.7041014327344319e+00,1.2194291407075191e+01,8.0416990004142654e+00,1.2194291407075191e+01,5.7041014327344319e+00,1.2194291407075191e+01,9.2313896671604978e-01,9.2313896671604978e-01,8.0416990004142654e+00,1.3692464959560541e+01,1.3692464959560541e+01,1.3692464959560541e+01,3.7064380839295250e+00,1.2194291407075191e+01,1.1798686439231995e+01,9.5289119941323825e+00,1.1798686439231995e+01,0.0000000000000000e+00,1.1798686439231995e+01,5.7041014327344319e+00,0.0000000000000000e+00,3.7064380839295250e+00,8.4580652529597771e+00,3.7064380839295250e+00,1.3692464959560541e+01,1.7474571606053577e+00,1.0875505220012094e+01,1.4052006138251175e+01,1.7474571606053577e+00
7.6086237945870598e+00,9.4237335602129093e+00,9.5956451674038625e+00,1.3133793563569126e+01,9.5956451674038625e+00,8.7259445428276408e+00,8.7259445428276408e+00,1.9089702226218046e+00,1.3133793563569126e+01,0.0000000000000000e+00,1.9089702226218046e+00,0.0000000000000000e+00,1.0586045112141871e+01,1.3133793563569126e+01,8.7259445428276408e+00,7.6086237945870598e+00,8.7259445428276408e+00,1.0224984279797025e+00,0.0000000000000000e+00,1.0224984279797025e+00,6.4114876827039193e+00,1.9089702226218046e+00,9.5956451674038625e+00,1.3790397139289755e+01,1.3790397139289755e+01,4.0126779591424242e+00,1.2137998132152090e+01,7.6086237945870598e+00,4.0126779591424242e+00,0.0000000000000000e+00,1.9089702226218046e+00,1.9089702226218046e+00,4.6030125572945941e+00,0.0000000000000000e+00,4.0126779591424242e+00,1.2137998132152090e+01,4.0126779591424242e+00,8.7259445428276408e+00,3.0066607017752869e+00,9.4237335602129093e+00,9.5956451674038625e+00,5.2335517426664158e+00,1.0224984279797025e+00,1.0224984279797025e+00,5.2335517426664158e+00,1.3790397139289755e+01,6.4114876827039193e+00,9.4237335602129093e+00,3.0066607017752869e+00,1.0224984279797025e+00,3.0066607017752869e+00,0.0000000000000000e+00,7.6086237945870598e+00,1.0586045112141871e+01,8.7259445428276408e+00,3.0066607017752869e+00,1.0224984279797025e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.0126779591424242e+00,1.9089702226218046e+00,0.0000000000000000e+00,7.6086237945870598e+00,7.6086237945870598e+00,7.6086237945870598e+00,9.5956451674038625e+00,1.0586045112141871e+01,4.6030125572945941e+00,3.0066607017752869e+00,5.2335517426664158e+00,1.0224984279797025e+00,9.5956451674038625e+00,1.3133793563569126e+01,1.9089702226218046e+00,1.3133793563569126e+01,6.4114876827039193e+00,4.6030125572945941e+00,3.0066607017752869e+00,8.7259445428276408e+00,9.5956451674038625e+00,5.2335517426664158e+00,9.4237335602129093e+00,3.0066607017752869e+00,8.7259445428276408e+00,1.3790397139289755e+01,8.7259445428276408e+00,1.2137998132152090e+01,4.0126779591424242e+00,1.3133793563569126e+01,9.5956451674038625e+00,1.9089702226218046e+00,1.0224984279797025e+00,1.3133793563569126e+01,5.2335517426664158e+00,9.5956451674038625e+00,1.0586045112141871e+01,4.0126779591424242e+00,1.2137998132152090e+01,7.6086237945870598e+00,7.6086237945870598e+00
5.9772411735120139e+00,0.0000000000000000e+00,9.1920570852307790e+00,1.1684663640508582e+01,1.0650726739946478e+01,6.9967307713073348e+00,4.9098042179735426e+00,0.0000000000000000e+00,5.9772411735120139e+00,1.3723107907308819e+01,1.0937762077736863e+01,9.3271175309542205e+00,9.8484930885975175e-01,9.8484930885975175e-01,1.3723107907308819e+01,1.8699876806949907e+00,9.8484930885975175e-01,4.9098042179735426e+00,1.8699876806949907e+00,2.9805662418324594e+00,4.9098042179735426e+00,4.9098042179735426e+00,1.1684663640508582e+01,3.8695050111815061e+00,7.0248835353595140e+00,1.3723107907308819e+01,0.0000000000000000e+00,9.1920570852307790e+00,6.9967307713073348e+00,1.0650726739946478e+01,0.0000000000000000e+00,1.8699876806949907e+00,1.3604466794098563e+01,6.9967307713073348e+00,4.9098042179735426e+00,1.3723107907308819e+01,2.9805662418324594e+00,1.3723107907308819e+01,3.8695050111815061e+00,5.9772411735120139e+00,0.0000000000000000e+00,5.9772411735120139e+00,4.9098042179735426e+00,1.1684663640508582e+01,1.0937762077736863e+01,1.8699876806949907e+00,1.0650726739946478e+01,0.0000000000000000e+00,4.9098042179735426e+00,9.3271175309542205e+00,9.3271175309542205e+00,1.8699876806949907e+00,4.9098042179735426e+00,1.1684663640508582e+01,1.8699876806949907e+00,1.3723107907308819e+01,1.0937762077736863e+01,4.9098042179735426e+00,5.9772411735120139e+00,1.1684663640508582e+01,9.1920570852307790e+00,1.8699876806949907e+00,2.9805662418324594e+00,5.9772411735120139e+00,1.3723107907308819e+01,9.3271175309542205e+00,1.8699876806949907e+00,3.8695050111815061e+00,6.9967307713073348e+00,4.9098042179735426e+00,1.0650726739946478e+01,1.1684663640508582e+01,2.9805662418324594e+00,6.9967307713073348e+00,1.8699876806949907e+00,9.8484930885975175e-01,1.0937762077736863e+01,0.0000000000000000e+00,2.9805662418324594e+00,0.0000000000000000e+00,9.1920570852307790e+00,1.0650726739946478e+01,1.3723107907308819e+01,1.1684663640508582e+01,9.8484930885975175e-01,1.8699876806949907e+00,4.9098042179735426e+00,1.3604466794098563e+01,1.3723107907308819e+01,0.0000000000000000e+00,1.1684663640508582e+01,9.8484930885975175e-01,5.9772411735120139e+00,1.8699876806949907e+00,6.9967307713073348e+00,4.9098042179735426e+00,0.0000000000000000e+00,4.9098042179735426e+00,4.9098042179735426e+00,4.9098042179735426e+00
3.6647906142838584e+00,0.0000000000000000e+00,1.3439532927998455e+01,5.7513807924630935e+00,5.7513807924630935e+00,3.6647906142838584e+00,4.3246562228269188e+00,9.9124702247272811e-01,8.4440515453657667e+00,3.6647906142838584e+00,9.6817573611601588e+00,9.8869668045118644e+00,5.7513807924630935e+00,6.4285320220549220e+00,8.3945737459762721e+00,4.3246562228269188e+00,1.3301345094383702e+01,1.9146048790398840e+00,0.0000000000000000e+00,8.4440515453657667e+00,1.1742242286664361e+01,1.1742242286664361e+01,9.9124702247272811e-01,1.2199158993168830e+01,3.0932246049405041e+00,1.9146048790398840e+00,8.3945737459762721e+00,8.3945737459762721e+00,1.2199158993168830e+01,6.4285320220549220e+00,0.0000000000000000e+00,1.9146048790398840e+00,9.6817573611601588e+00,1.1742242286664361e+01,8.3945737459762721e+00,1.9146048790398840e+00,1.9146048790398840e+00,1.2199158993168830e+01,9.6817573611601588e+00,3.6647906142838584e+00,9.8869668045118644e+00,3.6647906142838584e+00,1.2199158993168830e+01,5.7513807924630935e+00,1.1742242286664361e+01,6.4285320220549220e+00,1.9146048790398840e+00,8.4440515453657667e+00,1.3439532927998455e+01,5.7513807924630935e+00,9.6817573611601588e+00,9.6817573611601588e+00,0.0000000000000000e+00,8.3945737459762721e+00,8.3945737459762721e+00,1.9146048790398840e+00,1.2199158993168830e+01,1.9146048790398840e+00,3.0932246049405041e+00,1.1742242286664361e+01,6.4285320220549220e+00,4.3246562228269188e+00,9.9124702247272811e-01,1.1742242286664361e+01,9.8869668045118644e+00,8.4440515453657667e+00,1.1742242286664361e+01,1.3439532927998455e+01,5.7513807924630935e+00,4.3246562228269188e+00,8.3945737459762721e+00,5.7513807924630935e+00,9.8869668045118644e+00,0.0000000000000000e+00,1.2199158993168830e+01,1.3439532927998455e+01,1.3439532927998455e+01,9.8869668045118644e+00,6.4285320220549220e+00,1.3439532927998455e+01,0.0000000000000000e+00,8.4440515453657667e+00,3.0932246049405041e+00,9.6817573611601588e+00,1.9146048790398840e+00,0.0000000000000000e+00,5.7513807924630935e+00,6.4285320220549220e+00,9.6817573611601588e+00,1.3439532927998455e+01,1.1742242286664361e+01,1.3301345094383702e+01,4.3246562228269188e+00,5.7513807924630935e+00,1.3301345094383702e+01,1.9146048790398840e+00,1.3439532927998455e+01,1.3439532927998455e+01,1.2199158993168830e+01,9.9124702247272811e-01
2.0301434320349006e+00,7.9527036927735688e+00,9.5096675956026004e+00,6.5106000840716138e+00,2.0301434320349006e+00,0.0000000000000000e+00,4.8374269283103608e+00,3.7713308231132414e+00,6.5106000840716138e+00,1.0352427214687012e+01,8.7381701359105328e+00,5.5679013833296729e+00,1.3935154259739162e+01,9.5096675956026004e+00,1.3935154259739162e+01,1.0760323092539643e+01,1.3741685017635607e+01,9.5096675956026004e+00,1.0760323092539643e+01,2.7848647171319474e+00,8.7381701359105328e+00,2.7848647171319474e+00,8.7381701359105328e+00,1.0352427214687012e+01,1.0760323092539643e+01,5.5679013833296729e+00,1.3741685017635607e+01,1.1685667016823402e+01,8.9590608635407831e-01,9.5096675956026004e+00,7.9527036927735688e+00,1.3741685017635607e+01,6.5106000840716138e+00,8.9590608635407831e-01,3.7713308231132414e+00,2.0301434320349006e+00,8.9590608635407831e-01,2.7848647171319474e+00,5.5679013833296729e+00,0.0000000000000000e+00,1.0352427214687012e+01,3.7713308231132414e+00,3.7713308231132414e+00,2.0301434320349006e+00,6.5106000840716138e+00,4.8374269283103608e+00,0.0000000000000000e+00,3.7713308231132414e+00,8.9590608635407831e-01,1.0760323092539643e+01,1.0352427214687012e+01,7.9527036927735688e+00,1.1685667016823402e+01,3.7713308231132414e+00,2.7848647171319474e+00,5.5679013833296729e+00,0.0000000000000000e+00,1.0352427214687012e+01,4.8374269283103608e+00,1.3741685017635607e+01,9.5096675956026004e+00,8.9590608635407831e-01,6.5106000840716138e+00,9.5096675956026004e+00,7.9527036927735688e+00,3.7713308231132414e+00,5.5679013833296729e+00,8.7381701359105328e+00,5.5679013833296729e+00,2.0301434320349006e+00,2.0301434320349006e+00,7.9527036927735688e+00,2.7848647171319474e+00,2.0301434320349006e+00,2.0301434320349006e+00,9.5096675956026004e+00,4.8374269283103608e+00,1.0760323092539643e+01,8.7381701359105328e+00,2.0301434320349006e+00,1.3741685017635607e+01,1.0760323092539643e+01,1.0760323092539643e+01,6.5106000840716138e+00,8.9590608635407831e-01,1.0760323092539643e+01,9.5096675956026004e+00,6.5106000840716138e+00,2.0301434320349006e+00,1.3741685017635607e+01,2.0301434320349006e+00,2.0301434320349006e+00,9.5096675956026004e+00,7.9527036927735688e+00,8.7381701359105328e+00,9.5096675956026004e+00,9.5096675956026004e+00,9.5096675956026004e+00,1.3741685017635607e+01,8.7381701359105328e+00
1.1863213686228834e+01,4.3606480267145837e+00,2.5299924269679153e+00,7.2502344470753757e+00,8.2131683415478083e+00,4.3606480267145837e+00,1.9398054788613255e+00,1.9398054788613255e+00,1.1161045112297581e+01,2.5299924269679153e+00,7.2502344470753757e+00,1.2434799068086352e+01,1.2485121187404763e+01,8.8929047188791053e+00,1.1161045112297581e+01,8.4125214787205351e+00,4.3606480267145837e+00,1.9398054788613255e+00,8.8929047188791053e+00,8.8929047188791053e+00,9.4624385407796618e-01,1.1161045112297581e+01,4.3606480267145837e+00,8.4125214787205351e+00,1.9398054788613255e+00,9.4624385407796618e-01,4.3606480267145837e+00,3.6357623588138961e+00,8.8929047188791053e+00,7.2502344470753757e+00,8.8929047188791053e+00,8.2131683415478083e+00,3.6357623588138961e+00,7.2502344470753757e+00,1.2485121187404763e+01,1.3227735891779032e+01,2.5299924269679153e+00,8.8929047188791053e+00,5.3673609206996318e+00,8.2131683415478083e+00,1.1161045112297581e+01,8.4125214787205351e+00,8.2131683415478083e+00,1.2434799068086352e+01,1.1161045112297581e+01,1.1863213686228834e+01,3.6357623588138961e+00,8.2131683415478083e+00,1.9398054788613255e+00,8.2131683415478083e+00,1.1161045112297581e+01,2.5299924269679153e+00,1.2485121187404763e+01,3.6357623588138961e+00,8.8929047188791053e+00,0.0000000000000000e+00,8.8929047188791053e+00,8.2131683415478083e+00,5.3673609206996318e+00,1.1161045112297581e+01,3.6357623588138961e+00,0.0000000000000000e+00,8.4125214787205351e+00,1.1161045112297581e+01,2.5299924269679153e+00,4.3606480267145837e+00,8.2131683415478083e+00,1.1863213686228834e+01,9.4624385407796618e-01,2.5299924269679153e+00,8.8929047188791053e+00,1.1863213686228834e+01,1.1863213686228834e+01,1.2434799068086352e+01,0.0000000000000000e+00,8.8929047188791053e+00,1.2485121187404763e+01,1.1863213686228834e+01,7.2502344470753757e+00,2.5299924269679153e+00,8.2131683415478083e+00,3.6357623588138961e+00,3.6357623588138961e+00,1.1863213686228834e+01,1.1863213686228834e+01,2.5299924269679153e+00,5.3673609206996318e+00,1.3227735891779032e+01,0.0000000000000000e+00,8.2131683415478083e+00,4.3606480267145837e+00,1.2434799068086352e+01,7.2502344470753757e+00,9.4624385407796618e-01,1.9398054788613255e+00,1.2485121187404763e+01,1.1863213686228834e+01,3.6357623588138961e+00,8.4125214787205351e+00,7.2502344470753757e+00
1.2824588554769878e+01,7.8038368929113542e+00,9.1816941401240326e-01,9.2516153176484366e+00,2.9813192977622598e+00,9.6568099942095884e+00,5.2011425166126566e+00,0.0000000000000000e+00,9.6568099942095884e+00,0.0000000000000000e+00,3.7293657387299906e+00,3.7293657387299906e+00,1.2834010268840624e+01,9.6568099942095884e+00,5.2011425166126566e+00,9.2516153176484366e+00,1.4517045045656991e+01,9.6568099942095884e+00,7.8038368929113542e+00,7.8038368929113542e+00,1.8808244576520798e+00,6.7270823309797940e+00,3.7293657387299906e+00,1.2824588554769878e+01,1.2824588554769878e+01,6.7270823309797940e+00,9.7119814483055595e+00,3.7293657387299906e+00,1.2834010268840624e+01,9.2516153176484366e+00,5.2011425166126566e+00,1.4517045045656991e+01,9.6568099942095884e+00,9.2516153176484366e+00,4.8405865482016734e+00,1.8808244576520798e+00,5.2011425166126566e+00,9.7119814483055595e+00,1.8808244576520798e+00,3.7293657387299906e+00,9.2516153176484366e+00,3.7293657387299906e+00,7.8038368929113542e+00,9.2516153176484366e+00,5.2011425166126566e+00,1.2834010268840624e+01,1.0652536557205018e+01,1.2834010268840624e+01,1.0652536557205018e+01,0.0000000000000000e+00,1.8808244576520798e+00,4.8405865482016734e+00,7.8038368929113542e+00,1.4517045045656991e+01,0.0000000000000000e+00,4.8405865482016734e+00,1.2834010268840624e+01,1.8808244576520798e+00,1.2824588554769878e+01,1.2824588554769878e+01,6.7270823309797940e+00,6.7270823309797940e+00,6.7270823309797940e+00,1.0652536557205018e+01,4.8405865482016734e+00,9.2516153176484366e+00,1.8808244576520798e+00,9.1816941401240326e-01,1.0652536557205018e+01,5.2011425166126566e+00,6.7270823309797940e+00,9.7119814483055595e+00,7.8038368929113542e+00,7.8038368929113542e+00,0.0000000000000000e+00,7.8038368929113542e+00,7.8038368929113542e+00,1.2834010268840624e+01,1.2834010268840624e+01,9.6568099942095884e+00,9.2516153176484366e+00,1.4517045045656991e+01,1.2824588554769878e+01,9.6568099942095884e+00,1.0652536557205018e+01,1.0652536557205018e+01,9.6568099942095884e+00,9.1816941401240326e-01,6.7270823309797940e+00,7.8038368929113542e+00,1.2834010268840624e+01,9.7119814483055595e+00,3.7293657387299906e+00,9.1816941401240326e-01,2.9813192977622598e+00,1.4517045045656991e+01,9.6568099942095884e+00,5.2011425166126566e+00,0.0000000000000000e+00,0.0000000000000000e+00
3.4686451707809205e+00,3.4686451707809205e+00,3.4686451707809205e+00,1.1731673704074483e+01,1.9890236742128224e+00,1.9890236742128224e+00,1.4244477035959136e+01,1.1731673704074483e+01,1.3843258621106735e+01,4.3775813069027416e+00,8.9374960699133794e+00,6.7248684622258894e+00,6.9438117643996540e+00,1.4244477035959136e+01,1.3843258621106735e+01,2.7489131073543063e+00,6.9438117643996540e+00,8.9374960699133794e+00,8.9374960699133794e+00,5.0163456240268065e+00,4.3775813069027416e+00,9.0510815262387752e+00,6.7248684622258894e+00,3.4686451707809205e+00,8.9374960699133794e+00,1.9890236742128224e+00,1.3843258621106735e+01,9.0510815262387752e+00,6.9438117643996540e+00,6.9438117643996540e+00,6.9438117643996540e+00,5.0163456240268065e+00,9.4745563429000623e-01,0.0000000000000000e+00,1.4244477035959136e+01,9.4745563429000623e-01,2.7489131073543063e+00,6.7248684622258894e+00,9.4745563429000623e-01,4.3775813069027416e+00,3.4686451707809205e+00,4.3775813069027416e+00,0.0000000000000000e+00,4.3775813069027416e+00,1.3843258621106735e+01,9.4745563429000623e-01,2.7489131073543063e+00,8.9374960699133794e+00,6.7248684622258894e+00,1.1731673704074483e+01,2.7489131073543063e+00,8.9374960699133794e+00,6.9438117643996540e+00,1.1741666123067105e+01,8.9374960699133794e+00,9.4745563429000623e-01,6.7248684622258894e+00,1.0599225310402664e+01,4.3775813069027416e+00,5.0163456240268065e+00,1.9890236742128224e+00,2.7489131073543063e+00,1.0599225310402664e+01,2.7489131073543063e+00,1.1731673704074483e+01,1.1741666123067105e+01,1.1731673704074483e+01,3.4686451707809205e+00,1.4244477035959136e+01,5.0163456240268065e+00,6.9438117643996540e+00,1.3843258621106735e+01,3.4686451707809205e+00,6.9438117643996540e+00,5.0163456240268065e+00,4.3775813069027416e+00,8.9374960699133794e+00,1.1731673704074483e+01,9.0510815262387752e+00,1.0599225310402664e+01,5.0163456240268065e+00,0.0000000000000000e+00,8.9374960699133794e+00,0.0000000000000000e+00,4.3775813069027416e+00,1.4244477035959136e+01,6.9438117643996540e+00,6.7248684622258894e+00,8.9374960699133794e+00,9.0510815262387752e+00,1.4244477035959136e+01,8.9374960699133794e+00,1.0599225310402664e+01,2.7489131073543063e+00,3.4686451707809205e+00,4.3775813069027416e+00,1.3843258621106735e+01,6.7248684622258894e+00,3.4686451707809205e+00,1.0599225310402664e+01
1.7113139235176769e+00,1.0624759173020749e+01,7.3744975761296461e+00,1.0724938778613346e+01,0.0000000000000000e+00,5.5382126828300322e+00,7.3744975761296461e+00,0.0000000000000000e+00,9.5725596914583855e-01,4.5656498765172993e+00,1.3364844220017783e+01,1.0724938778613346e+01,4.5656498765172993e+00,2.8528581116609795e+00,1.0624759173020749e+01,9.5725596914583855e-01,7.3744975761296461e+00,1.3364844220017783e+01,8.2917672636727122e+00,1.0624759173020749e+01,0.0000000000000000e+00,1.2355733415728512e+01,0.0000000000000000e+00,1.7113139235176769e+00,8.2917672636727122e+00,4.5656498765172993e+00,1.7113139235176769e+00,6.3191724874517758e+00,2.8528581116609795e+00,1.2850251706832895e+01,6.3191724874517758e+00,1.0624759173020749e+01,5.5382126828300322e+00,8.2917672636727122e+00,1.7113139235176769e+00,5.5382126828300322e+00,1.3364844220017783e+01,1.0724938778613346e+01,1.0624759173020749e+01,1.0624759173020749e+01,6.3191724874517758e+00,1.0624759173020749e+01,9.4454200280629035e+00,1.2355733415728512e+01,1.7113139235176769e+00,1.7113139235176769e+00,1.0624759173020749e+01,1.0724938778613346e+01,1.0724938778613346e+01,1.0624759173020749e+01,7.3744975761296461e+00,2.8528581116609795e+00,7.3744975761296461e+00,1.0724938778613346e+01,8.2917672636727122e+00,9.5725596914583855e-01,1.2355733415728512e+01,1.2850251706832895e+01,1.7113139235176769e+00,0.0000000000000000e+00,9.5725596914583855e-01,4.5656498765172993e+00,4.5656498765172993e+00,2.8528581116609795e+00,4.5656498765172993e+00,2.8528581116609795e+00,1.0724938778613346e+01,1.0724938778613346e+01,2.8528581116609795e+00,8.2917672636727122e+00,9.4454200280629035e+00,1.3364844220017783e+01,4.5656498765172993e+00,4.5656498765172993e+00,4.5656498765172993e+00,4.5656498765172993e+00,1.0624759173020749e+01,3.7566730863700264e+00,7.3744975761296461e+00,8.2917672636727122e+00,5.5382126828300322e+00,6.3191724874517758e+00,4.5656498765172993e+00,1.0724938778613346e+01,5.5382126828300322e+00,1.0724938778613346e+01,1.0624759173020749e+01,6.3191724874517758e+00,9.5725596914583855e-01,8.2917672636727122e+00,1.0724938778613346e+01,4.5656498765172993e+00,1.3364844220017783e+01,6.3191724874517758e+00,3.7566730863700264e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7113139235176769e+00,3.7566730863700264e+00,4.5656498765172993e+00
9.6407760141177228e+00,0.0000000000000000e+00,9.6407760141177228e+00,0.0000000000000000e+00,7.1939098713247827e+00,6.3374813435544572e+00,1.1218568647080954e+01,3.0134343661296099e+00,1.1218568647080954e+01,7.1939098713247827e+00,5.4718722793323913e+00,9.6407760141177228e+00,4.7966768547835379e+00,1.4446881458461458e+01,4.7966768547835379e+00,1.2183849295275227e+01,1.1218568647080954e+01,4.7966768547835379e+00,3.0134343661296099e+00,1.0108599984115860e+00,1.2365038160039916e+01,0.0000000000000000e+00,9.6432451064075249e+00,3.0134343661296099e+00,9.6407760141177228e+00,1.2183849295275227e+01,7.1939098713247827e+00,3.7137656002243049e+00,7.1939098713247827e+00,1.4446881458461458e+01,1.8390526381118069e+00,1.8390526381118069e+00,3.7137656002243049e+00,1.1218568647080954e+01,1.0108599984115860e+00,3.7137656002243049e+00,7.1939098713247827e+00,1.4446881458461458e+01,3.0134343661296099e+00,3.7137656002243049e+00,3.7137656002243049e+00,7.1939098713247827e+00,3.0134343661296099e+00,3.7137656002243049e+00,9.6407760141177228e+00,1.8390526381118069e+00,1.4446881458461458e+01,9.6407760141177228e+00,1.4446881458461458e+01,8.3624049957836473e+00,1.8390526381118069e+00,0.0000000000000000e+00,1.2183849295275227e+01,7.1939098713247827e+00,0.0000000000000000e+00,1.1218568647080954e+01,6.3374813435544572e+00,0.0000000000000000e+00,1.8390526381118069e+00,0.0000000000000000e+00,6.3374813435544572e+00,5.4718722793323913e+00,6.3374813435544572e+00,1.0108599984115860e+00,4.7966768547835379e+00,9.6407760141177228e+00,3.0134343661296099e+00,1.0108599984115860e+00,7.1939098713247827e+00,4.7966768547835379e+00,0.0000000000000000e+00,3.0134343661296099e+00,4.7966768547835379e+00,9.6407760141177228e+00,7.1939098713247827e+00,1.8390526381118069e+00,1.2365038160039916e+01,4.7966768547835379e+00,6.3374813435544572e+00,1.4446881458461458e+01,4.7966768547835379e+00,4.7966768547835379e+00,7.1939098713247827e+00,1.0108599984115860e+00,1.4446881458461458e+01,0.0000000000000000e+00,7.1939098713247827e+00,9.6407760141177228e+00,1.8390526381118069e+00,6.3374813435544572e+00,1.0108599984115860e+00,1.8390526381118069e+00,4.7966768547835379e+00,0.0000000000000000e+00,6.3374813435544572e+00,4.7966768547835379e+00,0.0000000000000000e+00,9.6432451064075249e+00,3.0134343661296099e+00,1.2183849295275227e+01
6.4475511332442821e+00,4.6699468754616245e+00,4.6699468754616245e+00,1.2339850669857089e+01,1.0320089899544584e+01,2.8375209545397402e+00,9.1162875085001502e+00,5.6557728849695152e+00,5.6557728849695152e+00,0.0000000000000000e+00,5.6557728849695152e+00,4.0600617759931019e+00,6.4475511332442821e+00,2.8375209545397402e+00,1.9351435585163745e+00,9.3818184514117164e-01,1.2338760350978230e+01,1.2339850669857089e+01,5.6557728849695152e+00,9.3818184514117164e-01,8.1995318623415976e+00,9.1162875085001502e+00,1.9351435585163745e+00,7.7971954605248355e+00,1.2700447287291054e+01,9.1162875085001502e+00,1.2339850669857089e+01,9.1162875085001502e+00,9.1162875085001502e+00,1.4097022586437175e+01,0.0000000000000000e+00,9.1162875085001502e+00,4.6699468754616245e+00,6.4475511332442821e+00,1.2339850669857089e+01,4.0600617759931019e+00,7.7971954605248355e+00,8.1995318623415976e+00,9.1162875085001502e+00,1.9351435585163745e+00,7.7971954605248355e+00,1.2339850669857089e+01,6.4475511332442821e+00,1.0320089899544584e+01,4.6699468754616245e+00,1.0320089899544584e+01,9.3818184514117164e-01,1.4097022586437175e+01,7.7971954605248355e+00,7.7971954605248355e+00,1.2700447287291054e+01,2.8375209545397402e+00,1.2700447287291054e+01,5.6557728849695152e+00,4.0600617759931019e+00,4.0600617759931019e+00,9.1162875085001502e+00,1.2339850669857089e+01,1.2338760350978230e+01,8.1995318623415976e+00,0.0000000000000000e+00,1.9351435585163745e+00,2.8375209545397402e+00,1.2338760350978230e+01,6.4475511332442821e+00,1.9351435585163745e+00,1.2338760350978230e+01,6.4475511332442821e+00,9.1162875085001502e+00,4.0600617759931019e+00,1.4097022586437175e+01,7.7971954605248355e+00,6.4475511332442821e+00,4.6699468754616245e+00,6.4475511332442821e+00,7.7971954605248355e+00,1.4097022586437175e+01,9.3818184514117164e-01,8.1995318623415976e+00,1.9351435585163745e+00,5.6557728849695152e+00,4.0600617759931019e+00,1.2700447287291054e+01,8.1995318623415976e+00,1.2700447287291054e+01,1.2339850669857089e+01,1.4097022586437175e+01,1.2339850669857089e+01,1.9351435585163745e+00,1.2338760350978230e+01,4.0600617759931019e+00,2.8375209545397402e+00,1.0320089899544584e+01,1.2338760350978230e+01,7.7971954605248355e+00,1.2339850669857089e+01,8.1995318623415976e+00,1.2700447287291054e+01,7.7971954605248355e+00,7.7971954605248355e+00
