2.3114981233179028e+00,7.0441667164287143e+00,1.6193363506337324e+00,4.0023516602594142e+00,4.0023516602594142e+00,4.0023516602594142e+00,4.0023516602594142e+00,8.6844543646696160e+00,6.1044641894022789e+00,7.0441667164287143e+00,7.0441667164287143e+00,6.7606583312636452e+00,7.0441667164287143e+00,7.0441667164287143e+00,7.0441667164287143e+00,2.3114981233179028e+00,8.6844543646696160e+00,7.0441667164287143e+00,4.0023516602594142e+00,7.0441667164287143e+00,6.7606583312636452e+00,0.0000000000000000e+00,7.0441667164287143e+00,5.3054326005348829e+00,7.0441667164287143e+00,6.7606583312636452e+00,5.3054326005348829e+00,6.7606583312636452e+00,0.0000000000000000e+00,6.7606583312636452e+00,2.3114981233179028e+00,4.0023516602594142e+00,3.4396994360196023e+00,5.3054326005348829e+00,3.4396994360196023e+00,4.0023516602594142e+00,3.4396994360196023e+00,3.4396994360196023e+00,4.0023516602594142e+00,3.4396994360196023e+00,6.7606583312636452e+00,8.6844543646696160e+00,3.4396994360196023e+00,3.4396994360196023e+00,3.4396994360196023e+00,4.0023516602594142e+00,6.7606583312636452e+00,0.0000000000000000e+00,8.6464820432437928e-01,4.0023516602594142e+00,6.7606583312636452e+00,6.1044641894022789e+00,6.1044641894022789e+00,4.0023516602594142e+00,8.6844543646696160e+00,6.1044641894022789e+00,8.6844543646696160e+00,5.3054326005348829e+00,2.3114981233179028e+00,3.4396994360196023e+00,2.3114981233179028e+00,6.1044641894022789e+00,7.0441667164287143e+00,6.1044641894022789e+00,3.4396994360196023e+00,6.7606583312636452e+00,3.4396994360196023e+00,7.0441667164287143e+00,7.0441667164287143e+00,7.0441667164287143e+00,7.0441667164287143e+00,6.7606583312636452e+00,3.4396994360196023e+00,7.0441667164287143e+00,3.4396994360196023e+00,7.0441667164287143e+00,7.0441667164287143e+00,7.0441667164287143e+00,2.3114981233179028e+00,7.0441667164287143e+00,7.0441667164287143e+00,7.0441667164287143e+00,5.3054326005348829e+00,7.0441667164287143e+00,7.0441667164287143e+00,6.7606583312636452e+00,5.3054326005348829e+00,7.0441667164287143e+00,1.6193363506337324e+00,8.6844543646696160e+00,8.6956503234914990e+00,8.6956503234914990e+00,8.6844543646696160e+00,2.3114981233179028e+00,8.6956503234914990e+00,8.6464820432437928e-01,7.0441667164287143e+00,5.3054326005348829e+00,7.0441667164287143e+00,0.0000000000000000e+00
8.1565691095499187e+00,8.1565691095499187e+00,8.1565691095499187e+00,1.0343102500654473e+01,1.0343102500654473e+01,0.0000000000000000e+00,1.0343102500654473e+01,1.0343102500654473e+01,7.9435971620205041e+00,8.1565691095499187e+00,5.4333196624382696e+00,4.6216352469192881e+00,8.6349404025796117e-01,3.7165848697121699e+00,0.0000000000000000e+00,1.8042409989581902e+00,0.0000000000000000e+00,9.7321090231121428e+00,8.1565691095499187e+00,8.1565691095499187e+00,1.0343102500654473e+01,1.0343102500654473e+01,1.0343102500654473e+01,1.0343102500654473e+01,8.1565691095499187e+00,1.0343102500654473e+01,1.0343102500654473e+01,1.0343102500654473e+01,8.1565691095499187e+00,1.0343102500654473e+01,9.7321090231121428e+00,7.9435971620205041e+00,1.0343102500654473e+01,6.0183633122792406e+00,1.8042409989581902e+00,9.7321090231121428e+00,1.0343102500654473e+01,8.6349404025796117e-01,1.0343102500654473e+01,1.0343102500654473e+01,8.1565691095499187e+00,1.0343102500654473e+01,1.0343102500654473e+01,1.8042409989581902e+00,1.0343102500654473e+01,1.0343102500654473e+01,6.0183633122792406e+00,0.0000000000000000e+00,9.7321090231121428e+00,8.6349404025796117e-01,1.0343102500654473e+01,8.1565691095499187e+00,1.0343102500654473e+01,2.5936873784035823e+00,1.0343102500654473e+01,8.1565691095499187e+00,1.0343102500654473e+01,6.0183633122792406e+00,7.9435971620205041e+00,1.0343102500654473e+01,0.0000000000000000e+00,8.1565691095499187e+00,1.0343102500654473e+01,1.0343102500654473e+01,8.1565691095499187e+00,8.6349404025796117e-01,8.1565691095499187e+00,4.6216352469192881e+00,8.1565691095499187e+00,8.1565691095499187e+00,8.1565691095499187e+00,3.7165848697121699e+00,6.0183633122792406e+00,1.0343102500654473e+01,1.0343102500654473e+01,1.0343102500654473e+01,9.7321090231121428e+00,9.7321090231121428e+00,2.5936873784035823e+00,8.1565691095499187e+00,1.8042409989581902e+00,7.9435971620205041e+00,7.9435971620205041e+00,1.0343102500654473e+01,1.0343102500654473e+01,1.8042409989581902e+00,1.0343102500654473e+01,1.0343102500654473e+01,1.8042409989581902e+00,3.7165848697121699e+00,1.0343102500654473e+01,1.0343102500654473e+01,1.0343102500654473e+01,1.8042409989581902e+00,8.1565691095499187e+00,8.1565691095499187e+00,8.1565691095499187e+00,1.8042409989581902e+00,1.0343102500654473e+01,8.1565691095499187e+00
4.4790936994955519e+00,4.4790936994955519e+00,4.4790936994955519e+00,4.4790936994955519e+00,4.4790936994955519e+00,3.5909604827481001e+00,3.5909604827481001e+00,7.9140359420143280e+00,4.4790936994955519e+00,4.4790936994955519e+00,1.0097287014583417e+01,3.5909604827481001e+00,3.5909604827481001e+00,7.9140359420143280e+00,0.0000000000000000e+00,7.9140359420143280e+00,6.5695349084961769e+00,6.5695349084961769e+00,1.0228372572229850e+01,1.0228372572229850e+01,7.6002723355370749e+00,1.0228372572229850e+01,7.6002723355370749e+00,0.0000000000000000e+00,1.0228372572229850e+01,4.4790936994955519e+00,1.0097287014583417e+01,1.0097287014583417e+01,1.0228372572229850e+01,3.5909604827481001e+00,1.0097287014583417e+01,1.0097287014583417e+01,4.4790936994955519e+00,4.4790936994955519e+00,6.5695349084961769e+00,7.9140359420143280e+00,2.8682591434618780e+00,0.0000000000000000e+00,5.2336790674866256e+00,5.2336790674866256e+00,4.4790936994955519e+00,5.2336790674866256e+00,6.5695349084961769e+00,6.5695349084961769e+00,1.0097287014583417e+01,1.0228372572229850e+01,6.5695349084961769e+00,6.5695349084961769e+00,6.5695349084961769e+00,3.5909604827481001e+00,4.4790936994955519e+00,5.2336790674866256e+00,4.4790936994955519e+00,2.8682591434618780e+00,4.4790936994955519e+00,7.6002723355370749e+00,7.6002723355370749e+00,6.5695349084961769e+00,4.4790936994955519e+00,7.6002723355370749e+00,1.0097287014583417e+01,1.7444426066952659e+00,3.5909604827481001e+00,0.0000000000000000e+00,4.4790936994955519e+00,7.6002723355370749e+00,4.4790936994955519e+00,4.4790936994955519e+00,1.0097287014583417e+01,7.9140359420143280e+00,4.4790936994955519e+00,6.5695349084961769e+00,1.0097287014583417e+01,7.9140359420143280e+00,7.6002723355370749e+00,9.5060464569279335e-01,4.4790936994955519e+00,7.6002723355370749e+00,1.0228372572229850e+01,1.0228372572229850e+01,7.6002723355370749e+00,7.6002723355370749e+00,7.9140359420143280e+00,1.0097287014583417e+01,3.5909604827481001e+00,0.0000000000000000e+00,2.8682591434618780e+00,3.5909604827481001e+00,7.6002723355370749e+00,1.7444426066952659e+00,0.0000000000000000e+00,6.5695349084961769e+00,1.7444426066952659e+00,1.0228372572229850e+01,1.0228372572229850e+01,9.5060464569279335e-01,1.0228372572229850e+01,1.0097287014583417e+01,5.2336790674866256e+00,6.5695349084961769e+00
5.6803005363717878e+00,5.6803005363717878e+00,5.6803005363717878e+00,1.8447375378078841e+00,5.6803005363717878e+00,4.6305778653102818e+00,1.8447375378078841e+00,9.4745875884432511e+00,3.7822879610203661e+00,3.7822879610203661e+00,5.6803005363717878e+00,0.0000000000000000e+00,9.1715669413364720e-01,5.6803005363717878e+00,9.1715669413364720e-01,4.6305778653102818e+00,7.6062658690740319e+00,7.6062658690740319e+00,5.6803005363717878e+00,6.9253131344183272e+00,6.9253131344183272e+00,5.6803005363717878e+00,3.7822879610203661e+00,5.6803005363717878e+00,3.7822879610203661e+00,7.6062658690740319e+00,7.6062658690740319e+00,8.8986983570400202e+00,0.0000000000000000e+00,5.6803005363717878e+00,5.6803005363717878e+00,6.9253131344183272e+00,6.9253131344183272e+00,4.6305778653102818e+00,7.6062658690740319e+00,7.6062658690740319e+00,9.9328787998670744e+00,1.8447375378078841e+00,7.6062658690740319e+00,1.8447375378078841e+00,7.6062658690740319e+00,6.9253131344183272e+00,4.6305778653102818e+00,1.8447375378078841e+00,4.6305778653102818e+00,3.7822879610203661e+00,5.6803005363717878e+00,9.9328787998670744e+00,2.6671868227748714e+00,9.9328787998670744e+00,8.8986983570400202e+00,7.6062658690740319e+00,9.9328787998670744e+00,9.9328787998670744e+00,2.6671868227748714e+00,4.6305778653102818e+00,9.9328787998670744e+00,9.9328787998670744e+00,5.6803005363717878e+00,5.6803005363717878e+00,9.9328787998670744e+00,3.7822879610203661e+00,7.6062658690740319e+00,5.6803005363717878e+00,5.6803005363717878e+00,1.8447375378078841e+00,4.6305778653102818e+00,9.9328787998670744e+00,4.6305778653102818e+00,1.8447375378078841e+00,3.7822879610203661e+00,5.6803005363717878e+00,8.8986983570400202e+00,0.0000000000000000e+00,9.9328787998670744e+00,8.8986983570400202e+00,8.8986983570400202e+00,8.8986983570400202e+00,3.7822879610203661e+00,1.8447375378078841e+00,9.1715669413364720e-01,4.6305778653102818e+00,9.9328787998670744e+00,9.9328787998670744e+00,5.6803005363717878e+00,5.6803005363717878e+00,8.8986983570400202e+00,9.9328787998670744e+00,9.9328787998670744e+00,9.9328787998670744e+00,3.7822879610203661e+00,9.9328787998670744e+00,5.6803005363717878e+00,8.8986983570400202e+00,9.9328787998670744e+00,5.6803005363717878e+00,8.8986983570400202e+00,6.9253131344183272e+00,8.8986983570400202e+00,8.8986983570400202e+00
5.4865657313563219e+00,2.0361113325612745e+00,3.2126637113441667e+00,3.2126637113441667e+00,5.4865657313563219e+00,5.4865657313563219e+00,3.2126637113441667e+00,3.2126637113441667e+00,1.0931020278778130e+01,0.0000000000000000e+00,1.0931020278778130e+01,7.6680528862757757e+00,2.5355431672197999e+00,5.4865657313563219e+00,2.5355431672197999e+00,2.5355431672197999e+00,2.5355431672197999e+00,2.5355431672197999e+00,1.0931020278778130e+01,4.3668586601055850e+00,1.0931020278778130e+01,1.0051349274792351e+01,3.2126637113441667e+00,7.9066089951950236e+00,1.0051349274792351e+01,0.0000000000000000e+00,5.4865657313563219e+00,7.6680528862757757e+00,2.0361113325612745e+00,7.9066089951950236e+00,7.9066089951950236e+00,7.6680528862757757e+00,7.6680528862757757e+00,7.9066089951950236e+00,7.9066089951950236e+00,5.4865657313563219e+00,5.4865657313563219e+00,7.9066089951950236e+00,2.5355431672197999e+00,2.5355431672197999e+00,1.0051349274792351e+01,7.6680528862757757e+00,7.6680528862757757e+00,1.0051349274792351e+01,1.0051349274792351e+01,7.6680528862757757e+00,2.5355431672197999e+00,7.6680528862757757e+00,2.5355431672197999e+00,1.0051349274792351e+01,1.0931020278778130e+01,2.5355431672197999e+00,7.9066089951950236e+00,7.9066089951950236e+00,4.3668586601055850e+00,0.0000000000000000e+00,4.3668586601055850e+00,1.0931020278778130e+01,3.2126637113441667e+00,1.0931020278778130e+01,2.5355431672197999e+00,1.0931020278778130e+01,1.0051349274792351e+01,1.0931020278778130e+01,6.4792595646275704e+00,7.9066089951950236e+00,7.9066089951950236e+00,6.4792595646275704e+00,7.9066089951950236e+00,3.2126637113441667e+00,1.0931020278778130e+01,4.3668586601055850e+00,1.0051349274792351e+01,1.0051349274792351e+01,1.0051349274792351e+01,1.0931020278778130e+01,4.3668586601055850e+00,1.0051349274792351e+01,5.4865657313563219e+00,1.0931020278778130e+01,1.0931020278778130e+01,1.0931020278778130e+01,1.0931020278778130e+01,7.6680528862757757e+00,7.6680528862757757e+00,6.4792595646275704e+00,1.0051349274792351e+01,7.6680528862757757e+00,1.0931020278778130e+01,1.0051349274792351e+01,6.4792595646275704e+00,1.0051349274792351e+01,4.3668586601055850e+00,2.5355431672197999e+00,5.4865657313563219e+00,1.0051349274792351e+01,2.5355431672197999e+00,6.4792595646275704e+00,5.4865657313563219e+00,9.6334359329558727e-01
9.1030822496004689e+00,2.7963574530472464e+00,6.7258136968627653e+00,8.8967615369882740e+00,6.7258136968627653e+00,9.1030822496004689e+00,9.1030822496004689e+00,9.1030822496004689e+00,9.1030822496004689e+00,6.6416051188049465e+00,5.7481167731922440e+00,4.6878870839833633e+00,4.6878870839833633e+00,4.6878870839833633e+00,4.6878870839833633e+00,3.9709824135120506e+00,9.1030822496004689e+00,6.6416051188049465e+00,2.7963574530472464e+00,0.0000000000000000e+00,8.6289448509908961e+00,1.8464449121838009e+00,9.1030822496004689e+00,6.6416051188049465e+00,6.7258136968627653e+00,0.0000000000000000e+00,8.6289448509908961e+00,1.8464449121838009e+00,8.6289448509908961e+00,2.7963574530472464e+00,0.0000000000000000e+00,6.7258136968627653e+00,9.1248058959538292e-01,2.7963574530472464e+00,9.1248058959538292e-01,4.6878870839833633e+00,4.6878870839833633e+00,4.6878870839833633e+00,4.6878870839833633e+00,4.6878870839833633e+00,3.9709824135120506e+00,8.8967615369882740e+00,3.9709824135120506e+00,6.7258136968627653e+00,8.6289448509908961e+00,6.7258136968627653e+00,1.8464449121838009e+00,5.7481167731922440e+00,4.6878870839833633e+00,4.6878870839833633e+00,8.8967615369882740e+00,6.7258136968627653e+00,0.0000000000000000e+00,4.6878870839833633e+00,4.6878870839833633e+00,3.9709824135120506e+00,2.7963574530472464e+00,8.8967615369882740e+00,8.8967615369882740e+00,8.8967615369882740e+00,1.8464449121838009e+00,6.6416051188049465e+00,6.7258136968627653e+00,8.6289448509908961e+00,9.1248058959538292e-01,8.8967615369882740e+00,9.1248058959538292e-01,8.8967615369882740e+00,6.7258136968627653e+00,8.6289448509908961e+00,8.6289448509908961e+00,3.9709824135120506e+00,8.6289448509908961e+00,8.6289448509908961e+00,4.6878870839833633e+00,8.6289448509908961e+00,5.7481167731922440e+00,6.6416051188049465e+00,1.8464449121838009e+00,0.0000000000000000e+00,6.6416051188049465e+00,2.7963574530472464e+00,8.8967615369882740e+00,6.7258136968627653e+00,0.0000000000000000e+00,6.6416051188049465e+00,6.6416051188049465e+00,9.1030822496004689e+00,4.6878870839833633e+00,6.6416051188049465e+00,0.0000000000000000e+00,8.8967615369882740e+00,8.8967615369882740e+00,6.6416051188049465e+00,8.8967615369882740e+00,9.1248058959538292e-01,6.7258136968627653e+00,8.8967615369882740e+00,3.9709824135120506e+00,6.7258136968627653e+00
2.9560661913790662e+00,2.9560661913790662e+00,2.9560661913790662e+00,2.9560661913790662e+00,2.9560661913790662e+00,4.9095000114783813e+00,4.9095000114783813e+00,9.1894136454544491e+00,6.4971395334232636e+00,9.7802847797240722e-01,1.0065556010384153e+01,1.0065556010384153e+01,1.8378007701371359e+00,1.0065556010384153e+01,9.1894136454544491e+00,3.5409384315184833e+00,4.9095000114783813e+00,0.0000000000000000e+00,1.0065556010384153e+01,9.7802847797240722e-01,9.1894136454544491e+00,7.8856047041492987e+00,0.0000000000000000e+00,7.8856047041492987e+00,9.1894136454544491e+00,9.1894136454544491e+00,1.0065556010384153e+01,4.9095000114783813e+00,1.0065556010384153e+01,1.0065556010384153e+01,2.9560661913790662e+00,7.5893008138544298e+00,7.8856047041492987e+00,7.8856047041492987e+00,7.8856047041492987e+00,1.0065556010384153e+01,4.9095000114783813e+00,0.0000000000000000e+00,1.0065556010384153e+01,9.1894136454544491e+00,0.0000000000000000e+00,7.8856047041492987e+00,6.4971395334232636e+00,1.0065556010384153e+01,5.3802609434421562e+00,7.8856047041492987e+00,9.1894136454544491e+00,6.4971395334232636e+00,6.4971395334232636e+00,0.0000000000000000e+00,1.0065556010384153e+01,1.0065556010384153e+01,4.9095000114783813e+00,1.0065556010384153e+01,7.5893008138544298e+00,7.5893008138544298e+00,6.4971395334232636e+00,4.9095000114783813e+00,2.9560661913790662e+00,1.0065556010384153e+01,1.0065556010384153e+01,1.0065556010384153e+01,1.0065556010384153e+01,1.0065556010384153e+01,7.5893008138544298e+00,1.0065556010384153e+01,4.9095000114783813e+00,4.9095000114783813e+00,6.4971395334232636e+00,1.0065556010384153e+01,1.0065556010384153e+01,0.0000000000000000e+00,1.0065556010384153e+01,1.0065556010384153e+01,7.5893008138544298e+00,1.8378007701371359e+00,7.8856047041492987e+00,6.4971395334232636e+00,6.4971395334232636e+00,7.5893008138544298e+00,9.7802847797240722e-01,6.4971395334232636e+00,6.4971395334232636e+00,6.4971395334232636e+00,9.1894136454544491e+00,4.9095000114783813e+00,1.0065556010384153e+01,1.0065556010384153e+01,6.4971395334232636e+00,2.9560661913790662e+00,1.0065556010384153e+01,5.3802609434421562e+00,1.0065556010384153e+01,4.9095000114783813e+00,6.4971395334232636e+00,1.0065556010384153e+01,7.5893008138544298e+00,6.4971395334232636e+00,7.8856047041492987e+00,7.5893008138544298e+00
4.3014103072621594e+00,4.3014103072621594e+00,1.0035475335145051e+01,1.0035475335145051e+01,1.0035475335145051e+01,5.6754473799724501e+00,1.0035475335145051e+01,1.0035475335145051e+01,1.7746080510784186e+00,1.0035475335145051e+01,3.7498993080074876e+00,1.0035475335145051e+01,1.0035475335145051e+01,8.0680850037043825e+00,5.9740397228628730e+00,8.9166391744952922e-01,0.0000000000000000e+00,5.9740397228628730e+00,5.9740397228628730e+00,3.7498993080074876e+00,4.3014103072621594e+00,1.0035475335145051e+01,8.0680850037043825e+00,3.7498993080074876e+00,5.9740397228628730e+00,8.0680850037043825e+00,8.0680850037043825e+00,8.9166391744952922e-01,8.0680850037043825e+00,8.0680850037043825e+00,5.9740397228628730e+00,5.9740397228628730e+00,1.0035475335145051e+01,8.0680850037043825e+00,4.3014103072621594e+00,8.5658326999972729e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.0680850037043825e+00,7.9234563469915384e+00,8.0680850037043825e+00,7.9234563469915384e+00,8.0680850037043825e+00,8.0680850037043825e+00,1.0035475335145051e+01,4.3014103072621594e+00,1.0035475335145051e+01,8.0680850037043825e+00,1.7746080510784186e+00,5.9740397228628730e+00,8.0680850037043825e+00,8.0680850037043825e+00,3.7498993080074876e+00,1.7746080510784186e+00,5.9740397228628730e+00,4.3014103072621594e+00,4.3014103072621594e+00,3.7498993080074876e+00,8.5658326999972729e+00,8.0680850037043825e+00,4.3014103072621594e+00,3.7498993080074876e+00,8.5658326999972729e+00,8.5658326999972729e+00,3.7498993080074876e+00,8.5658326999972729e+00,8.5658326999972729e+00,8.0680850037043825e+00,4.3014103072621594e+00,2.7430850996597287e+00,3.7498993080074876e+00,8.0680850037043825e+00,8.0680850037043825e+00,8.0680850037043825e+00,5.9740397228628730e+00,1.0035475335145051e+01,8.0680850037043825e+00,8.0680850037043825e+00,5.9740397228628730e+00,8.9166391744952922e-01,8.9166391744952922e-01,1.7746080510784186e+00,8.9166391744952922e-01,1.7746080510784186e+00,8.5658326999972729e+00,1.7746080510784186e+00,8.0680850037043825e+00,8.9166391744952922e-01,5.9740397228628730e+00,4.3014103072621594e+00,1.0035475335145051e+01,0.0000000000000000e+00,4.3014103072621594e+00,1.0035475335145051e+01,5.6754473799724501e+00,2.7430850996597287e+00,7.9234563469915384e+00,1.0035475335145051e+01,1.0035475335145051e+01,2.7430850996597287e+00
1.0321237264488030e+01,1.0321237264488030e+01,1.0321237264488030e+01,1.7089068436165098e+00,1.0321237264488030e+01,2.7501128519785567e+00,3.8011411073193084e+00,1.0321237264488030e+01,8.7908077394059951e+00,6.7935848953340781e+00,1.0321237264488030e+01,8.7908077394059951e+00,6.7935848953340781e+00,6.7935848953340781e+00,1.0321237264488030e+01,8.7908077394059951e+00,0.0000000000000000e+00,6.7935848953340781e+00,6.7935848953340781e+00,6.7935848953340781e+00,6.7935848953340781e+00,1.0321237264488030e+01,4.4288801783507168e+00,6.7935848953340781e+00,3.8011411073193084e+00,6.7935848953340781e+00,6.7935848953340781e+00,6.7935848953340781e+00,6.7935848953340781e+00,1.0872057093009969e+01,4.4288801783507168e+00,4.4288801783507168e+00,1.7089068436165098e+00,4.9448288501431934e+00,8.9867791960030385e-01,6.7935848953340781e+00,1.0872057093009969e+01,3.8011411073193084e+00,4.4288801783507168e+00,8.7908077394059951e+00,7.1196740323080174e+00,1.0321237264488030e+01,1.0321237264488030e+01,8.9867791960030385e-01,7.1196740323080174e+00,6.7935848953340781e+00,7.1196740323080174e+00,3.8011411073193084e+00,4.9448288501431934e+00,4.9448288501431934e+00,8.9867791960030385e-01,4.4288801783507168e+00,4.9448288501431934e+00,8.7908077394059951e+00,6.7935848953340781e+00,8.7908077394059951e+00,1.0872057093009969e+01,4.4288801783507168e+00,6.7935848953340781e+00,4.9448288501431934e+00,1.0872057093009969e+01,6.7935848953340781e+00,7.1196740323080174e+00,6.7935848953340781e+00,8.7908077394059951e+00,2.7501128519785567e+00,1.0872057093009969e+01,1.7089068436165098e+00,1.0321237264488030e+01,3.8011411073193084e+00,7.1196740323080174e+00,1.0321237264488030e+01,1.7089068436165098e+00,1.0321237264488030e+01,1.0321237264488030e+01,7.1196740323080174e+00,2.7501128519785567e+00,1.0321237264488030e+01,1.0321237264488030e+01,6.7935848953340781e+00,6.7935848953340781e+00,3.8011411073193084e+00,7.1196740323080174e+00,1.0321237264488030e+01,7.1196740323080174e+00,7.1196740323080174e+00,7.1196740323080174e+00,8.9867791960030385e-01,7.1196740323080174e+00,7.1196740323080174e+00,1.0872057093009969e+01,8.9867791960030385e-01,1.0872057093009969e+01,6.7935848953340781e+00,0.0000000000000000e+00,1.0321237264488030e+01,1.0321237264488030e+01,7.1196740323080174e+00,7.1196740323080174e+00,1.0872057093009969e+01
7.6022486582623037e+00,7.6022486582623037e+00,3.6417180128402240e+00,3.6417180128402240e+00,7.6022486582623037e+00,7.6022486582623037e+00,7.6022486582623037e+00,2.9767935750224570e+00,2.9767935750224570e+00,7.6022486582623037e+00,1.0636519102329199e+01,1.0636519102329199e+01,1.0636519102329199e+01,1.7142136459691484e+00,1.0636519102329199e+01,0.0000000000000000e+00,7.6022486582623037e+00,7.6022486582623037e+00,7.6022486582623037e+00,9.9096669146537195e+00,9.9096669146537195e+00,1.0636519102329199e+01,3.6417180128402240e+00,2.9767935750224570e+00,1.0636519102329199e+01,1.0636519102329199e+01,1.0636519102329199e+01,1.0636519102329199e+01,9.9096669146537195e+00,8.8394945347022802e-01,1.0636519102329199e+01,1.0636519102329199e+01,1.0636519102329199e+01,7.6022486582623037e+00,7.6022486582623037e+00,7.6022486582623037e+00,7.6022486582623037e+00,1.0636519102329199e+01,8.8394945347022802e-01,7.6022486582623037e+00,1.0636519102329199e+01,1.0636519102329199e+01,1.0636519102329199e+01,6.4749050426654184e+00,1.0636519102329199e+01,1.0636519102329199e+01,1.0636519102329199e+01,8.3363243274438688e+00,1.0636519102329199e+01,1.0636519102329199e+01,1.0636519102329199e+01,5.7368227013914268e+00,1.0636519102329199e+01,2.9767935750224570e+00,2.9767935750224570e+00,2.9767935750224570e+00,3.6417180128402240e+00,8.3363243274438688e+00,7.6022486582623037e+00,0.0000000000000000e+00,6.4749050426654184e+00,2.9767935750224570e+00,1.0636519102329199e+01,1.0636519102329199e+01,2.9767935750224570e+00,7.6022486582623037e+00,2.9767935750224570e+00,7.6022486582623037e+00,8.8394945347022802e-01,7.6022486582623037e+00,7.6022486582623037e+00,2.9767935750224570e+00,1.7142136459691484e+00,1.0636519102329199e+01,3.6417180128402240e+00,7.6022486582623037e+00,5.7368227013914268e+00,7.6022486582623037e+00,7.6022486582623037e+00,9.9096669146537195e+00,9.9096669146537195e+00,7.6022486582623037e+00,9.9096669146537195e+00,1.0636519102329199e+01,8.3363243274438688e+00,7.6022486582623037e+00,3.6417180128402240e+00,5.7368227013914268e+00,1.0636519102329199e+01,6.4749050426654184e+00,6.4749050426654184e+00,9.9096669146537195e+00,8.3363243274438688e+00,6.4749050426654184e+00,7.6022486582623037e+00,7.6022486582623037e+00,7.6022486582623037e+00,2.9767935750224570e+00,7.6022486582623037e+00,7.6022486582623037e+00
2.5735881690949003e+00,2.5735881690949003e+00,5.6864411725178856e+00,7.6800166287849407e+00,7.6800166287849407e+00,2.5735881690949003e+00,2.5735881690949003e+00,7.6800166287849407e+00,4.1599366462827998e+00,5.6864411725178856e+00,7.6800166287849407e+00,6.0408568221947014e+00,1.1222142395331556e+01,7.6117512924013493e+00,0.0000000000000000e+00,4.9533593848580324e+00,4.1599366462827998e+00,1.1222142395331556e+01,4.9533593848580324e+00,2.5735881690949003e+00,1.1222142395331556e+01,2.5735881690949003e+00,1.1222142395331556e+01,0.0000000000000000e+00,1.1222142395331556e+01,8.8355473611685675e-01,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,0.0000000000000000e+00,2.5735881690949003e+00,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,9.1487584541905953e+00,7.6800166287849407e+00,7.6800166287849407e+00,7.6800166287849407e+00,1.1222142395331556e+01,7.6117512924013493e+00,7.6117512924013493e+00,7.6800166287849407e+00,1.1222142395331556e+01,7.6800166287849407e+00,1.7117914923308335e+00,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,2.5735881690949003e+00,9.1487584541905953e+00,4.1599366462827998e+00,7.6117512924013493e+00,9.1487584541905953e+00,1.1222142395331556e+01,7.6117512924013493e+00,7.6117512924013493e+00,7.6800166287849407e+00,7.6117512924013493e+00,7.6117512924013493e+00,4.1599366462827998e+00,6.0408568221947014e+00,5.6864411725178856e+00,1.1222142395331556e+01,7.6117512924013493e+00,1.1222142395331556e+01,1.1222142395331556e+01,9.1487584541905953e+00,9.1487584541905953e+00,9.1487584541905953e+00,9.1487584541905953e+00,1.1222142395331556e+01,7.6117512924013493e+00,1.1222142395331556e+01,1.7117914923308335e+00,7.6117512924013493e+00,1.1222142395331556e+01,9.1487584541905953e+00,1.1222142395331556e+01,4.1599366462827998e+00,8.8355473611685675e-01,1.1222142395331556e+01,1.1222142395331556e+01,4.9533593848580324e+00,1.1222142395331556e+01,1.1222142395331556e+01,2.5735881690949003e+00,7.6800166287849407e+00,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,1.1222142395331556e+01,1.7117914923308335e+00,8.8355473611685675e-01
