4.1983035193943987e+00,4.1983035193943987e+00,0.0000000000000000e+00,4.1983035193943987e+00,4.1983035193943987e+00,4.1983035193943987e+00,0.0000000000000000e+00,3.1289055740408682e+00,4.1983035193943987e+00,6.1741890840797709e+00,6.1741890840797709e+00,6.1741890840797709e+00,6.1741890840797709e+00,8.4630096309885197e+00,6.1741890840797709e+00,6.1741890840797709e+00,8.4402308248564211e+00,5.5317399306126109e+00,8.4630096309885197e+00,8.4630096309885197e+00,5.5317399306126109e+00,8.4630096309885197e+00,5.5317399306126109e+00,0.0000000000000000e+00,8.4630096309885197e+00,5.5317399306126109e+00,8.4402308248564211e+00,5.4594605152669722e+00,2.3194359208863986e+00,8.4630096309885197e+00,2.3194359208863986e+00,3.1289055740408682e+00,5.5317399306126109e+00,6.1741890840797709e+00,4.1983035193943987e+00,4.1983035193943987e+00,1.5871070903167923e+00,4.1983035193943987e+00,5.4594605152669722e+00,0.0000000000000000e+00,8.4630096309885197e+00,8.4402308248564211e+00,6.1741890840797709e+00,8.4630096309885197e+00,4.1983035193943987e+00,6.1741890840797709e+00,8.4630096309885197e+00,6.7973294872044505e+00,8.4402308248564211e+00,8.4402308248564211e+00,1.5871070903167923e+00,6.1741890840797709e+00,5.5317399306126109e+00,8.7185116064012624e-01,5.4594605152669722e+00,5.5317399306126109e+00,5.4594605152669722e+00,4.1983035193943987e+00,5.5317399306126109e+00,1.5871070903167923e+00,8.4402308248564211e+00,5.5317399306126109e+00,8.4630096309885197e+00,8.4402308248564211e+00,8.4630096309885197e+00,5.4594605152669722e+00,0.0000000000000000e+00,5.4594605152669722e+00,5.4594605152669722e+00,8.4630096309885197e+00,8.4630096309885197e+00,8.4402308248564211e+00,5.4594605152669722e+00,8.7185116064012624e-01,8.4630096309885197e+00,8.4630096309885197e+00,3.1289055740408682e+00,4.1983035193943987e+00,6.1741890840797709e+00,6.1741890840797709e+00,5.4594605152669722e+00,8.7185116064012624e-01,2.3194359208863986e+00,6.7973294872044505e+00,8.4630096309885197e+00,5.4594605152669722e+00,4.1983035193943987e+00,4.1983035193943987e+00,4.1983035193943987e+00,4.1983035193943987e+00,8.7185116064012624e-01,8.7185116064012624e-01,8.4630096309885197e+00,8.4630096309885197e+00,1.5871070903167923e+00,8.4402308248564211e+00,6.1741890840797709e+00,0.0000000000000000e+00,5.5317399306126109e+00,8.4402308248564211e+00
7.6667173458020779e+00,0.0000000000000000e+00,2.3326702082012947e+00,7.6667173458020779e+00,7.6667173458020779e+00,7.6667173458020779e+00,7.6667173458020779e+00,7.6667173458020779e+00,7.6667173458020779e+00,7.6667173458020779e+00,3.0363613726657177e+00,7.6667173458020779e+00,7.6667173458020779e+00,7.6667173458020779e+00,7.6667173458020779e+00,7.6667173458020779e+00,7.6667173458020779e+00,7.6667173458020779e+00,8.6266974677231083e+00,7.6667173458020779e+00,3.0363613726657177e+00,7.6667173458020779e+00,7.6667173458020779e+00,3.0363613726657177e+00,5.7401962971057205e+00,7.6667173458020779e+00,3.0363613726657177e+00,2.3326702082012947e+00,6.9063275625175446e+00,6.9063275625175446e+00,2.3326702082012947e+00,7.6667173458020779e+00,5.7401962971057205e+00,3.0363613726657177e+00,2.3326702082012947e+00,2.3326702082012947e+00,2.3326702082012947e+00,5.7401962971057205e+00,5.7401962971057205e+00,5.7401962971057205e+00,5.7401962971057205e+00,8.6266974677231083e+00,8.6266974677231083e+00,8.6266974677231083e+00,4.9556661754068010e+00,7.6667173458020779e+00,2.3326702082012947e+00,7.6667173458020779e+00,4.9556661754068010e+00,8.6266974677231083e+00,8.6266974677231083e+00,8.6266974677231083e+00,6.9063275625175446e+00,7.6667173458020779e+00,2.3326702082012947e+00,4.4758813421123733e+00,8.2153889985677298e-01,8.6266974677231083e+00,8.6266974677231083e+00,8.6266974677231083e+00,4.4758813421123733e+00,6.1993774318245203e+00,5.7401962971057205e+00,1.6125225092514806e+00,4.4758813421123733e+00,6.1993774318245203e+00,4.4758813421123733e+00,7.6667173458020779e+00,8.6266974677231083e+00,5.7401962971057205e+00,7.6667173458020779e+00,4.4758813421123733e+00,4.4758813421123733e+00,4.4758813421123733e+00,4.4758813421123733e+00,4.4758813421123733e+00,8.6266974677231083e+00,8.6266974677231083e+00,8.6266974677231083e+00,7.6667173458020779e+00,6.9063275625175446e+00,8.6266974677231083e+00,8.6266974677231083e+00,7.6667173458020779e+00,4.4758813421123733e+00,5.7401962971057205e+00,7.6667173458020779e+00,0.0000000000000000e+00,8.6266974677231083e+00,4.9556661754068010e+00,8.6266974677231083e+00,6.9063275625175446e+00,7.6667173458020779e+00,8.6266974677231083e+00,3.0363613726657177e+00,5.7401962971057205e+00,5.7401962971057205e+00,6.1993774318245203e+00,7.6667173458020779e+00,7.6667173458020779e+00
7.8099224409936685e-01,7.8099224409936685e-01,7.8099224409936685e-01,7.0643027084864789e+00,2.5662489575903678e+00,2.5662489575903678e+00,7.0643027084864789e+00,7.0643027084864789e+00,4.0912764425776791e+00,7.0643027084864789e+00,1.7867614766918891e+00,0.0000000000000000e+00,5.5800254456473546e+00,4.0912764425776791e+00,7.0643027084864789e+00,4.0912764425776791e+00,7.0643027084864789e+00,3.1434205336728001e+00,7.0643027084864789e+00,7.8276556344029391e+00,5.5800254456473546e+00,5.9321993325612965e+00,7.0643027084864789e+00,1.7867614766918891e+00,7.0643027084864789e+00,2.5662489575903678e+00,7.0643027084864789e+00,1.7867614766918891e+00,3.1434205336728001e+00,5.9321993325612965e+00,5.5800254456473546e+00,5.9321993325612965e+00,7.8099224409936685e-01,7.0643027084864789e+00,8.9932044673617479e+00,4.0912764425776791e+00,3.1434205336728001e+00,5.9321993325612965e+00,5.9321993325612965e+00,3.1434205336728001e+00,8.9932044673617479e+00,2.5662489575903678e+00,5.5800254456473546e+00,7.0643027084864789e+00,0.0000000000000000e+00,1.7867614766918891e+00,7.8276556344029391e+00,3.1434205336728001e+00,3.1434205336728001e+00,7.0643027084864789e+00,7.0643027084864789e+00,6.0023484074423807e+00,4.0912764425776791e+00,7.0643027084864789e+00,4.0912764425776791e+00,4.0912764425776791e+00,8.9932044673617479e+00,8.9932044673617479e+00,1.7867614766918891e+00,1.7867614766918891e+00,7.8276556344029391e+00,7.8276556344029391e+00,7.8099224409936685e-01,5.9321993325612965e+00,7.8276556344029391e+00,2.5662489575903678e+00,4.0912764425776791e+00,7.8276556344029391e+00,7.8276556344029391e+00,7.8276556344029391e+00,7.0643027084864789e+00,7.8276556344029391e+00,7.8276556344029391e+00,4.0912764425776791e+00,7.8276556344029391e+00,7.8276556344029391e+00,8.9932044673617479e+00,2.5662489575903678e+00,7.8276556344029391e+00,6.0023484074423807e+00,7.0643027084864789e+00,8.9932044673617479e+00,1.7867614766918891e+00,5.9321993325612965e+00,7.8276556344029391e+00,4.0912764425776791e+00,6.0023484074423807e+00,5.9321993325612965e+00,5.9321993325612965e+00,7.8276556344029391e+00,7.8276556344029391e+00,5.9321993325612965e+00,8.9932044673617479e+00,7.0643027084864789e+00,1.7867614766918891e+00,7.0643027084864789e+00,7.8276556344029391e+00,3.1434205336728001e+00,3.1434205336728001e+00,8.9932044673617479e+00
1.7190349845134372e+00,2.5055720296300441e+00,1.7190349845134372e+00,2.5055720296300441e+00,1.7190349845134372e+00,6.8319670428349797e+00,6.8319670428349797e+00,1.7190349845134372e+00,3.2113121336537098e+00,1.7190349845134372e+00,1.7190349845134372e+00,1.7190349845134372e+00,4.9613423695389169e+00,3.2113121336537098e+00,4.9613423695389169e+00,4.9613423695389169e+00,6.8198346970543451e+00,7.7209831149283872e+00,4.9613423695389169e+00,0.0000000000000000e+00,9.1728994709042038e+00,9.1728994709042038e+00,7.8558798005185526e+00,9.1728994709042038e+00,6.8198346970543451e+00,7.8558798005185526e+00,2.5055720296300441e+00,9.1728994709042038e+00,7.8558798005185526e+00,7.8558798005185526e+00,3.8694652054216663e+00,7.8558798005185526e+00,1.7190349845134372e+00,7.8558798005185526e+00,7.8558798005185526e+00,9.1728994709042038e+00,9.1728994709042038e+00,9.1728994709042038e+00,9.1728994709042038e+00,1.7190349845134372e+00,4.9613423695389169e+00,1.7190349845134372e+00,3.8694652054216663e+00,4.9613423695389169e+00,8.7120300140636553e-01,7.8558798005185526e+00,7.8558798005185526e+00,7.8558798005185526e+00,7.8558798005185526e+00,1.7190349845134372e+00,1.7190349845134372e+00,1.7190349845134372e+00,9.1728994709042038e+00,9.1728994709042038e+00,4.9613423695389169e+00,2.5055720296300441e+00,4.9613423695389169e+00,2.5055720296300441e+00,9.1728994709042038e+00,2.5055720296300441e+00,9.1728994709042038e+00,2.5055720296300441e+00,9.1728994709042038e+00,3.2113121336537098e+00,4.9613423695389169e+00,4.9613423695389169e+00,9.1728994709042038e+00,4.9613423695389169e+00,0.0000000000000000e+00,3.2113121336537098e+00,3.8694652054216663e+00,7.7209831149283872e+00,4.9613423695389169e+00,7.8558798005185526e+00,9.1728994709042038e+00,4.9613423695389169e+00,7.8558798005185526e+00,7.8558798005185526e+00,7.8558798005185526e+00,7.8558798005185526e+00,1.7190349845134372e+00,3.8694652054216663e+00,7.8558798005185526e+00,9.1728994709042038e+00,3.8694652054216663e+00,7.8558798005185526e+00,3.8694652054216663e+00,7.8558798005185526e+00,3.8694652054216663e+00,7.8558798005185526e+00,0.0000000000000000e+00,8.7120300140636553e-01,7.8558798005185526e+00,7.8558798005185526e+00,3.8694652054216663e+00,7.8558798005185526e+00,9.1728994709042038e+00,3.8694652054216663e+00,9.1728994709042038e+00,4.9613423695389169e+00
4.8944243530011482e+00,7.6021045435277603e+00,7.6021045435277603e+00,8.4783523036206514e+00,5.5334053584852327e+00,2.5672779979860332e+00,7.6021045435277603e+00,5.5334053584852327e+00,0.0000000000000000e+00,6.0853869210208913e+00,6.0853869210208913e+00,5.5334053584852327e+00,1.6755652947452562e+00,5.5334053584852327e+00,5.5334053584852327e+00,4.8944243530011482e+00,4.8944243530011482e+00,6.0853869210208913e+00,9.6149566948624123e+00,9.6149566948624123e+00,9.6149566948624123e+00,1.6755652947452562e+00,4.8944243530011482e+00,9.6149566948624123e+00,8.8696339220720455e-01,4.8944243530011482e+00,1.6755652947452562e+00,9.6149566948624123e+00,4.8944243530011482e+00,8.8696339220720455e-01,5.5334053584852327e+00,4.8944243530011482e+00,1.6755652947452562e+00,4.8944243530011482e+00,5.5334053584852327e+00,1.6755652947452562e+00,9.6149566948624123e+00,6.0853869210208913e+00,1.6755652947452562e+00,5.5334053584852327e+00,5.5334053584852327e+00,5.5334053584852327e+00,4.8944243530011482e+00,4.8944243530011482e+00,4.8944243530011482e+00,0.0000000000000000e+00,7.6021045435277603e+00,1.6755652947452562e+00,2.5672779979860332e+00,5.5334053584852327e+00,5.5334053584852327e+00,5.5334053584852327e+00,7.6021045435277603e+00,0.0000000000000000e+00,3.4715909710566843e+00,1.6755652947452562e+00,4.8944243530011482e+00,4.8944243530011482e+00,6.0853869210208913e+00,0.0000000000000000e+00,4.8944243530011482e+00,8.4783523036206514e+00,8.4783523036206514e+00,8.4783523036206514e+00,8.4783523036206514e+00,1.6755652947452562e+00,1.6755652947452562e+00,8.4783523036206514e+00,5.5334053584852327e+00,3.4715909710566843e+00,8.4783523036206514e+00,4.8944243530011482e+00,5.5334053584852327e+00,6.0853869210208913e+00,2.5672779979860332e+00,4.2554984519545220e+00,4.2554984519545220e+00,8.8696339220720455e-01,0.0000000000000000e+00,9.6149566948624123e+00,9.6149566948624123e+00,0.0000000000000000e+00,9.6149566948624123e+00,8.8696339220720455e-01,3.4715909710566843e+00,8.8696339220720455e-01,0.0000000000000000e+00,1.6755652947452562e+00,9.6149566948624123e+00,6.0853869210208913e+00,6.0853869210208913e+00,4.8944243530011482e+00,2.5672779979860332e+00,6.0853869210208913e+00,1.6755652947452562e+00,9.6149566948624123e+00,0.0000000000000000e+00,5.5334053584852327e+00,6.0853869210208913e+00,5.5334053584852327e+00
6.9655664065414111e+00,3.3591021694817509e+00,5.4754714969291394e+00,5.4754714969291394e+00,5.4754714969291394e+00,2.4010813399231479e+00,1.6892606355685287e+00,7.9118907661098810e+00,8.8402727862768404e-01,1.6892606355685287e+00,3.9503288914567305e+00,7.9118907661098810e+00,0.0000000000000000e+00,9.7240421060651325e+00,8.8402727862768404e-01,8.8402727862768404e-01,7.9118907661098810e+00,7.9118907661098810e+00,6.9655664065414111e+00,7.9118907661098810e+00,7.9118907661098810e+00,7.9118907661098810e+00,7.9118907661098810e+00,0.0000000000000000e+00,5.4754714969291394e+00,6.9655664065414111e+00,6.9655664065414111e+00,3.3591021694817509e+00,6.9655664065414111e+00,5.4754714969291394e+00,6.9655664065414111e+00,8.8402727862768404e-01,7.9118907661098810e+00,6.9655664065414111e+00,7.9118907661098810e+00,3.3591021694817509e+00,5.2348854019487288e+00,7.9118907661098810e+00,3.3591021694817509e+00,1.6892606355685287e+00,5.4754714969291394e+00,7.9118907661098810e+00,3.3591021694817509e+00,3.3591021694817509e+00,5.7906797192019246e+00,3.3591021694817509e+00,7.9118907661098810e+00,9.7240421060651325e+00,1.6892606355685287e+00,7.9118907661098810e+00,7.9118907661098810e+00,7.9118907661098810e+00,5.4754714969291394e+00,5.2348854019487288e+00,7.9118907661098810e+00,5.4754714969291394e+00,1.6892606355685287e+00,6.9655664065414111e+00,6.9655664065414111e+00,6.9655664065414111e+00,3.3591021694817509e+00,6.9655664065414111e+00,3.9503288914567305e+00,3.9503288914567305e+00,3.9503288914567305e+00,7.9118907661098810e+00,3.9503288914567305e+00,3.9503288914567305e+00,3.9503288914567305e+00,5.2348854019487288e+00,3.9503288914567305e+00,3.3591021694817509e+00,0.0000000000000000e+00,5.2348854019487288e+00,1.6892606355685287e+00,5.4754714969291394e+00,3.3591021694817509e+00,5.4754714969291394e+00,6.9655664065414111e+00,5.2348854019487288e+00,0.0000000000000000e+00,6.9655664065414111e+00,5.2348854019487288e+00,6.9655664065414111e+00,5.2348854019487288e+00,5.2348854019487288e+00,5.2348854019487288e+00,3.3591021694817509e+00,6.9655664065414111e+00,9.7240421060651325e+00,5.7906797192019246e+00,5.7906797192019246e+00,2.4010813399231479e+00,5.7906797192019246e+00,5.7906797192019246e+00,5.7906797192019246e+00,5.4754714969291394e+00,6.9655664065414111e+00,3.3591021694817509e+00,7.9118907661098810e+00
8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,7.9987252126427899e+00,7.9987252126427899e+00,8.9786502890474367e+00,3.2290810258246951e+00,3.2290810258246951e+00,1.6027373751699314e+00,8.9786502890474367e+00,3.2290810258246951e+00,7.9987252126427899e+00,5.5635126592724662e+00,6.1030259291038451e+00,2.2687097821343927e+00,7.6851819613723871e+00,8.9786502890474367e+00,7.9987252126427899e+00,3.2290810258246951e+00,3.9394665341452995e+00,7.6851819613723871e+00,3.2290810258246951e+00,2.2687097821343927e+00,9.1366471534581128e-01,5.9762778327764625e+00,3.9394665341452995e+00,1.6027373751699314e+00,1.6027373751699314e+00,5.5635126592724662e+00,5.5635126592724662e+00,3.9394665341452995e+00,3.2290810258246951e+00,2.2687097821343927e+00,8.9786502890474367e+00,8.9786502890474367e+00,5.9762778327764625e+00,5.5635126592724662e+00,5.5635126592724662e+00,5.9762778327764625e+00,8.9786502890474367e+00,5.5635126592724662e+00,8.9786502890474367e+00,2.2687097821343927e+00,8.9786502890474367e+00,9.1366471534581128e-01,8.9786502890474367e+00,2.2687097821343927e+00,2.2687097821343927e+00,5.5635126592724662e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,3.2290810258246951e+00,8.9786502890474367e+00,8.9786502890474367e+00,9.1366471534581128e-01,5.9762778327764625e+00,8.9786502890474367e+00,8.9786502890474367e+00,3.9394665341452995e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,6.1030259291038451e+00,8.9786502890474367e+00,1.6027373751699314e+00,3.2290810258246951e+00,3.9394665341452995e+00,6.1030259291038451e+00,9.1366471534581128e-01,8.9786502890474367e+00,6.1030259291038451e+00,8.9786502890474367e+00,8.9786502890474367e+00,2.2687097821343927e+00,1.6027373751699314e+00,1.6027373751699314e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,8.9786502890474367e+00,9.1366471534581128e-01,8.9786502890474367e+00,0.0000000000000000e+00,6.1030259291038451e+00,8.9786502890474367e+00,8.9786502890474367e+00,7.6851819613723871e+00,7.6851819613723871e+00,8.9786502890474367e+00,8.9786502890474367e+00
6.9729698415950487e+00,7.8752702541387387e-01,6.9729698415950487e+00,6.9729698415950487e+00,1.7457386246075162e+00,1.7457386246075162e+00,7.8752702541387387e-01,9.4718731712301079e+00,7.8752702541387387e-01,7.8752702541387387e-01,7.8752702541387387e-01,6.9729698415950487e+00,8.8930095415154220e+00,8.8930095415154220e+00,5.4329019548035156e+00,2.5004124984334015e+00,8.8930095415154220e+00,0.0000000000000000e+00,5.4329019548035156e+00,5.4329019548035156e+00,7.8752702541387387e-01,5.4329019548035156e+00,5.4329019548035156e+00,1.7457386246075162e+00,7.8752702541387387e-01,1.7457386246075162e+00,5.4329019548035156e+00,4.5816750421970305e+00,9.4718731712301079e+00,7.7451072454186614e+00,5.4329019548035156e+00,3.4097405108472332e+00,2.5004124984334015e+00,4.0803930642729194e+00,6.9729698415950487e+00,6.9729698415950487e+00,6.9729698415950487e+00,5.4329019548035156e+00,5.4329019548035156e+00,3.4097405108472332e+00,7.8752702541387387e-01,6.9729698415950487e+00,5.4329019548035156e+00,3.4097405108472332e+00,4.5816750421970305e+00,5.4329019548035156e+00,6.9729698415950487e+00,5.4329019548035156e+00,8.8930095415154220e+00,2.5004124984334015e+00,9.4718731712301079e+00,6.9729698415950487e+00,9.4718731712301079e+00,7.7451072454186614e+00,6.9729698415950487e+00,6.9729698415950487e+00,6.9729698415950487e+00,7.7451072454186614e+00,6.9729698415950487e+00,6.9729698415950487e+00,4.0803930642729194e+00,4.0803930642729194e+00,9.4718731712301079e+00,5.4329019548035156e+00,5.4329019548035156e+00,7.7451072454186614e+00,6.9729698415950487e+00,8.8930095415154220e+00,7.8752702541387387e-01,4.5816750421970305e+00,9.4718731712301079e+00,1.7457386246075162e+00,7.7451072454186614e+00,7.7451072454186614e+00,3.4097405108472332e+00,4.5816750421970305e+00,4.5816750421970305e+00,3.4097405108472332e+00,7.8752702541387387e-01,9.4718731712301079e+00,4.5816750421970305e+00,7.8752702541387387e-01,7.8752702541387387e-01,9.4718731712301079e+00,6.9729698415950487e+00,4.5816750421970305e+00,4.5816750421970305e+00,2.5004124984334015e+00,4.5816750421970305e+00,4.5816750421970305e+00,7.8752702541387387e-01,4.5816750421970305e+00,7.8752702541387387e-01,6.9729698415950487e+00,5.4329019548035156e+00,4.0803930642729194e+00,2.5004124984334015e+00,2.5004124984334015e+00,2.5004124984334015e+00,2.5004124984334015e+00
3.5550779578513243e+00,3.5550779578513243e+00,8.3940949296441969e-01,8.4543961526283766e+00,3.9721262714774759e+00,7.5115714342735904e+00,7.0664853513107966e+00,4.9748303451762910e+00,4.9748303451762910e+00,2.5754383844547215e+00,7.0664853513107966e+00,7.0664853513107966e+00,3.9721262714774759e+00,1.7248009110806009e+00,0.0000000000000000e+00,5.6072994987961424e+00,7.0664853513107966e+00,3.9721262714774759e+00,7.0664853513107966e+00,7.5115714342735904e+00,0.0000000000000000e+00,4.9748303451762910e+00,8.4543961526283766e+00,8.4543961526283766e+00,8.2207034577403562e+00,8.2207034577403562e+00,4.9748303451762910e+00,4.9748303451762910e+00,4.9748303451762910e+00,3.9721262714774759e+00,8.2207034577403562e+00,4.9748303451762910e+00,8.2207034577403562e+00,8.3940949296441969e-01,8.2207034577403562e+00,2.5754383844547215e+00,2.5754383844547215e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.5115714342735904e+00,8.3940949296441969e-01,7.5115714342735904e+00,8.4543961526283766e+00,4.9748303451762910e+00,2.5754383844547215e+00,8.2207034577403562e+00,5.6072994987961424e+00,8.4543961526283766e+00,8.4543961526283766e+00,8.2207034577403562e+00,7.5115714342735904e+00,8.2207034577403562e+00,8.2207034577403562e+00,0.0000000000000000e+00,8.2207034577403562e+00,8.2207034577403562e+00,7.5115714342735904e+00,8.2207034577403562e+00,8.4543961526283766e+00,7.0664853513107966e+00,7.0664853513107966e+00,7.0664853513107966e+00,7.0664853513107966e+00,2.5754383844547215e+00,7.0664853513107966e+00,3.9721262714774759e+00,2.5754383844547215e+00,7.5115714342735904e+00,7.5115714342735904e+00,8.4543961526283766e+00,3.5550779578513243e+00,7.0664853513107966e+00,8.2207034577403562e+00,4.9748303451762910e+00,7.5115714342735904e+00,1.7248009110806009e+00,4.9748303451762910e+00,4.9748303451762910e+00,7.5115714342735904e+00,7.0664853513107966e+00,7.5115714342735904e+00,5.6072994987961424e+00,1.7248009110806009e+00,8.2207034577403562e+00,4.9748303451762910e+00,7.0664853513107966e+00,4.9748303451762910e+00,3.9721262714774759e+00,5.6072994987961424e+00,7.0664853513107966e+00,7.5115714342735904e+00,5.6072994987961424e+00,5.6072994987961424e+00,8.3940949296441969e-01,0.0000000000000000e+00,4.9748303451762910e+00,4.9748303451762910e+00,8.4543961526283766e+00,7.0664853513107966e+00,1.7248009110806009e+00
6.2602310968446266e+00,6.2602310968446266e+00,6.2602310968446266e+00,6.2602310968446266e+00,0.0000000000000000e+00,6.2602310968446266e+00,7.6237458415042001e+00,6.2602310968446266e+00,7.4662307152136476e-01,6.2602310968446266e+00,0.0000000000000000e+00,6.2602310968446266e+00,6.2602310968446266e+00,9.2887760538117039e+00,0.0000000000000000e+00,4.6064089835026287e+00,7.9262084874241463e+00,7.9262084874241463e+00,7.9262084874241463e+00,7.9262084874241463e+00,5.0096106844282762e+00,7.9262084874241463e+00,4.6064089835026287e+00,7.4662307152136476e-01,7.9262084874241463e+00,7.9262084874241463e+00,6.2602310968446266e+00,5.0096106844282762e+00,4.6064089835026287e+00,7.9262084874241463e+00,6.2602310968446266e+00,4.6064089835026287e+00,7.9262084874241463e+00,4.6064089835026287e+00,4.6064089835026287e+00,7.9262084874241463e+00,0.0000000000000000e+00,4.6064089835026287e+00,7.9262084874241463e+00,7.9262084874241463e+00,7.9262084874241463e+00,1.7680239091548304e+00,1.7680239091548304e+00,7.9262084874241463e+00,7.6237458415042001e+00,7.6237458415042001e+00,6.2602310968446266e+00,6.2602310968446266e+00,6.2602310968446266e+00,7.6237458415042001e+00,4.6064089835026287e+00,9.2887760538117039e+00,9.2887760538117039e+00,7.9262084874241463e+00,6.1793529869783717e+00,6.1793529869783717e+00,3.0530871013383365e+00,6.1793529869783717e+00,7.6237458415042001e+00,7.9262084874241463e+00,7.4662307152136476e-01,6.2602310968446266e+00,6.2602310968446266e+00,1.7680239091548304e+00,6.1793529869783717e+00,5.0096106844282762e+00,4.6064089835026287e+00,5.0096106844282762e+00,6.1793529869783717e+00,4.6064089835026287e+00,6.2602310968446266e+00,6.1793529869783717e+00,6.1793529869783717e+00,6.2602310968446266e+00,6.1793529869783717e+00,6.2602310968446266e+00,6.1793529869783717e+00,9.2887760538117039e+00,6.2602310968446266e+00,9.2887760538117039e+00,7.6237458415042001e+00,3.0530871013383365e+00,7.6237458415042001e+00,7.4662307152136476e-01,7.9262084874241463e+00,7.6237458415042001e+00,7.6237458415042001e+00,6.1793529869783717e+00,6.1793529869783717e+00,6.1793529869783717e+00,3.0530871013383365e+00,7.9262084874241463e+00,7.4662307152136476e-01,7.9262084874241463e+00,7.6237458415042001e+00,7.9262084874241463e+00,7.9262084874241463e+00,5.0096106844282762e+00,6.1793529869783717e+00,5.0096106844282762e+00
4.5428041182496957e+00,8.3169997955822552e+00,7.7380014008580322e-01,8.3169997955822552e+00,8.3169997955822552e+00,4.5200436631095506e+00,1.7080326135903123e+00,3.5734014257937843e+00,4.5200436631095506e+00,4.5428041182496957e+00,3.5734014257937843e+00,3.5734014257937843e+00,4.5428041182496957e+00,4.5428041182496957e+00,3.5734014257937843e+00,7.2791269905862102e+00,4.5428041182496957e+00,7.2791269905862102e+00,3.5734014257937843e+00,1.7080326135903123e+00,3.5734014257937843e+00,6.0984306805831014e+00,8.3169997955822552e+00,6.0984306805831014e+00,3.5734014257937843e+00,2.2944662954044386e+00,7.2791269905862102e+00,6.0984306805831014e+00,6.0984306805831014e+00,6.0984306805831014e+00,4.5200436631095506e+00,6.0984306805831014e+00,1.7080326135903123e+00,1.7080326135903123e+00,9.8287143225492848e+00,9.8287143225492848e+00,0.0000000000000000e+00,7.2791269905862102e+00,6.0984306805831014e+00,4.5428041182496957e+00,2.2944662954044386e+00,4.5200436631095506e+00,2.2944662954044386e+00,2.2944662954044386e+00,2.2944662954044386e+00,2.2944662954044386e+00,4.5428041182496957e+00,8.3169997955822552e+00,5.7012699159724542e+00,8.3169997955822552e+00,3.5734014257937843e+00,8.3169997955822552e+00,8.3169997955822552e+00,4.5200436631095506e+00,8.3169997955822552e+00,4.5428041182496957e+00,4.5200436631095506e+00,9.8287143225492848e+00,2.2944662954044386e+00,4.5428041182496957e+00,8.3169997955822552e+00,4.5428041182496957e+00,8.3169997955822552e+00,8.3169997955822552e+00,4.5200436631095506e+00,6.0984306805831014e+00,8.3169997955822552e+00,8.3169997955822552e+00,4.5428041182496957e+00,4.5428041182496957e+00,9.8287143225492848e+00,4.5428041182496957e+00,1.7080326135903123e+00,8.3169997955822552e+00,8.3169997955822552e+00,8.3169997955822552e+00,9.8287143225492848e+00,7.7380014008580322e-01,8.3169997955822552e+00,8.3169997955822552e+00,8.3169997955822552e+00,2.2944662954044386e+00,2.2944662954044386e+00,8.3169997955822552e+00,8.3169997955822552e+00,8.3169997955822552e+00,7.2791269905862102e+00,8.3169997955822552e+00,8.3169997955822552e+00,5.7012699159724542e+00,5.7012699159724542e+00,4.5428041182496957e+00,7.2791269905862102e+00,3.5734014257937843e+00,8.3169997955822552e+00,8.3169997955822552e+00,7.2791269905862102e+00,5.7012699159724542e+00,2.2944662954044386e+00,8.3169997955822552e+00
