0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
3.9792867755714982e+00,7.7782784690048166e+00,4.3386847500131953e+00,8.8541262888647783e+00,2.8248010740781089e+00,4.3386847500131953e+00,1.1522666557810727e+01,4.3386847500131953e+00,2.8248010740781089e+00,0.0000000000000000e+00,3.9792867755714982e+00,0.0000000000000000e+00,7.1936542342895118e+00,1.9728357478050620e+00,8.8541262888647783e+00,3.9792867755714982e+00,2.8248010740781089e+00,7.1936542342895118e+00,1.2065643562966910e+01,1.9728357478050620e+00,1.1150254472639075e+01,1.2065643562966910e+01,1.2619117556599843e+01,2.8248010740781089e+00,4.3386847500131953e+00,3.9792867755714982e+00,7.1936542342895118e+00,9.9311834518621502e+00,2.8248010740781089e+00,5.5400654496717978e+00,1.1150254472639075e+01,4.3386847500131953e+00,5.5400654496717978e+00,7.1936542342895118e+00,1.2065643562966910e+01,1.1522666557810727e+01,5.5400654496717978e+00,1.3181076907635720e+01,1.3181076907635720e+01,0.0000000000000000e+00,5.5400654496717978e+00,1.1522666557810727e+01,9.2678491247171457e-01,7.7782784690048166e+00,0.0000000000000000e+00,7.7782784690048166e+00,7.7782784690048166e+00,1.1522666557810727e+01,3.9792867755714982e+00,5.5400654496717978e+00,1.1522666557810727e+01,1.9728357478050620e+00,5.5400654496717978e+00,5.5400654496717978e+00,7.1936542342895118e+00,1.2065643562966910e+01,1.1150254472639075e+01,1.1150254472639075e+01,1.2619117556599843e+01,2.8248010740781089e+00,1.1150254472639075e+01,9.2678491247171457e-01,2.8248010740781089e+00,7.1936542342895118e+00,1.1150254472639075e+01,4.3386847500131953e+00,0.0000000000000000e+00,3.9792867755714982e+00,7.7782784690048166e+00,1.3181076907635720e+01,7.7782784690048166e+00,1.1150254472639075e+01,2.8248010740781089e+00,7.7782784690048166e+00,7.1936542342895118e+00,1.1150254472639075e+01,1.9728357478050620e+00,5.5400654496717978e+00,4.3386847500131953e+00,4.3386847500131953e+00,1.3181076907635720e+01,1.1150254472639075e+01,1.1150254472639075e+01,0.0000000000000000e+00,1.1522666557810727e+01,8.8541262888647783e+00,9.2678491247171457e-01,1.3181076907635720e+01,9.2678491247171457e-01,8.8541262888647783e+00,1.1150254472639075e+01,4.3386847500131953e+00,5.5400654496717978e+00,1.9728357478050620e+00,1.2065643562966910e+01,1.1522666557810727e+01,7.1936542342895118e+00,7.1936542342895118e+00,1.9728357478050620e+00,4.3386847500131953e+00
2.8630217854036100e+00,1.2843584559850440e+01,3.8449976036783120e+00,6.6954988631476668e+00,5.5536347213946442e+00,1.3443568107676192e+01,9.0185633147362432e-01,2.8630217854036100e+00,6.6954988631476668e+00,0.0000000000000000e+00,3.8449976036783120e+00,1.9010420363480522e+00,1.0809536227971652e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.2147194988254540e+01,1.2843584559850440e+01,1.2843584559850440e+01,0.0000000000000000e+00,6.6954988631476668e+00,1.3443568107676192e+01,0.0000000000000000e+00,4.7750251187343800e+00,5.5536347213946442e+00,4.7750251187343800e+00,1.2147194988254540e+01,9.5073260207094386e+00,2.8630217854036100e+00,1.2147194988254540e+01,2.8630217854036100e+00,9.5073260207094386e+00,9.0185633147362432e-01,3.8449976036783120e+00,1.2843584559850440e+01,2.8630217854036100e+00,9.1430392422083866e+00,1.0809536227971652e+01,1.0809536227971652e+01,5.5536347213946442e+00,1.3375387184732567e+01,1.2843584559850440e+01,3.8449976036783120e+00,1.9010420363480522e+00,9.1430392422083866e+00,1.2147194988254540e+01,1.9010420363480522e+00,1.2147194988254540e+01,1.9010420363480522e+00,9.0185633147362432e-01,0.0000000000000000e+00,1.0809536227971652e+01,4.7750251187343800e+00,1.9010420363480522e+00,1.0809536227971652e+01,1.0809536227971652e+01,2.8630217854036100e+00,4.7750251187343800e+00,1.3443568107676192e+01,1.3443568107676192e+01,5.5536347213946442e+00,1.0809536227971652e+01,1.9010420363480522e+00,9.0185633147362432e-01,1.9010420363480522e+00,1.3375387184732567e+01,3.8449976036783120e+00,4.7750251187343800e+00,3.8449976036783120e+00,4.7750251187343800e+00,1.9010420363480522e+00,1.2147194988254540e+01,1.3375387184732567e+01,2.8630217854036100e+00,1.9010420363480522e+00,9.0185633147362432e-01,1.2843584559850440e+01,1.3443568107676192e+01,1.9010420363480522e+00,1.0809536227971652e+01,3.8449976036783120e+00,4.7750251187343800e+00,6.6954988631476668e+00,4.7750251187343800e+00,1.3443568107676192e+01,1.0809536227971652e+01,1.9010420363480522e+00,3.8449976036783120e+00,5.5536347213946442e+00,1.3375387184732567e+01,9.0185633147362432e-01,9.0185633147362432e-01,1.9010420363480522e+00,4.7750251187343800e+00,9.0185633147362432e-01,2.8630217854036100e+00,9.1430392422083866e+00,6.6954988631476668e+00,2.8630217854036100e+00,9.5073260207094386e+00,1.0809536227971652e+01
9.1615820279802591e+00,2.8945648291331452e+00,1.0027929355471088e+01,7.4967870521534641e+00,4.0295807558150116e+00,7.0041058856463527e+00,1.0027929355471088e+01,1.0279742845757180e+01,1.4611877968306667e+01,0.0000000000000000e+00,1.4611877968306667e+01,1.8217129307532156e+00,9.1615820279802591e+00,9.1615820279802591e+00,9.4439589133051900e+00,1.0279742845757180e+01,0.0000000000000000e+00,4.6769480700264241e+00,7.0041058856463527e+00,7.0041058856463527e+00,4.0295807558150116e+00,1.2480831001706301e+01,9.1615820279802591e+00,1.4611877968306667e+01,4.6769480700264241e+00,1.0279742845757180e+01,7.0041058856463527e+00,7.4967870521534641e+00,2.8945648291331452e+00,1.0279742845757180e+01,2.8945648291331452e+00,1.0027929355471088e+01,1.0279742845757180e+01,1.2480831001706301e+01,1.0279742845757180e+01,9.4439589133051900e+00,7.4967870521534641e+00,9.7683994635433247e-01,7.0041058856463527e+00,1.0279742845757180e+01,9.1615820279802591e+00,1.4611877968306667e+01,1.3105469778376712e+01,9.7683994635433247e-01,4.0295807558150116e+00,1.2480831001706301e+01,5.9530431474251362e+00,9.4439589133051900e+00,1.0279742845757180e+01,9.4439589133051900e+00,7.0041058856463527e+00,9.1615820279802591e+00,4.6769480700264241e+00,9.4439589133051900e+00,1.2480831001706301e+01,5.9530431474251362e+00,9.4439589133051900e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.6769480700264241e+00,1.2480831001706301e+01,4.6769480700264241e+00,1.3105469778376712e+01,9.7683994635433247e-01,1.0027929355471088e+01,1.0027929355471088e+01,1.2480831001706301e+01,0.0000000000000000e+00,9.1615820279802591e+00,7.4967870521534641e+00,9.1615820279802591e+00,4.6769480700264241e+00,0.0000000000000000e+00,1.0027929355471088e+01,1.3105469778376712e+01,7.0041058856463527e+00,5.9530431474251362e+00,1.2480831001706301e+01,1.0279742845757180e+01,9.4439589133051900e+00,0.0000000000000000e+00,1.8217129307532156e+00,9.1615820279802591e+00,1.8217129307532156e+00,4.6769480700264241e+00,1.2480831001706301e+01,7.0041058856463527e+00,5.9530431474251362e+00,2.8945648291331452e+00,9.1615820279802591e+00,7.0041058856463527e+00,1.2480831001706301e+01,1.4611877968306667e+01,1.8217129307532156e+00,5.9530431474251362e+00,9.1615820279802591e+00,1.3105469778376712e+01,9.7683994635433247e-01,9.4439589133051900e+00,1.8217129307532156e+00
5.0737053700423020e+00,2.7815178696388170e+00,1.5681602826991343e+00,2.7815178696388170e+00,5.0737053700423020e+00,1.3157515657456782e+01,1.0922002994470328e+00,1.2550025306861368e+01,6.6871864794262521e+00,1.3842747535675159e+01,1.5681602826991343e+00,6.6871864794262521e+00,1.2550025306861368e+01,1.1268909941446079e+01,1.0922002994470328e+00,2.7815178696388170e+00,1.1527075292697081e+01,5.0737053700423020e+00,5.0737053700423020e+00,3.9541376264661010e+00,8.5742334756794794e+00,9.8180443468239282e+00,1.1268909941446079e+01,3.9541376264661010e+00,1.1268909941446079e+01,0.0000000000000000e+00,1.2550025306861368e+01,2.7815178696388170e+00,6.6871864794262521e+00,1.1527075292697081e+01,3.9541376264661010e+00,9.8180443468239282e+00,1.0922002994470328e+00,1.0922002994470328e+00,1.1527075292697081e+01,5.0737053700423020e+00,8.5742334756794794e+00,1.2550025306861368e+01,1.3157515657456782e+01,1.3157515657456782e+01,1.1527075292697081e+01,1.2550025306861368e+01,1.3157515657456782e+01,5.5923905823275533e+00,1.0922002994470328e+00,1.0922002994470328e+00,3.9541376264661010e+00,9.8180443468239282e+00,1.3157515657456782e+01,5.5923905823275533e+00,1.0922002994470328e+00,6.6871864794262521e+00,6.6871864794262521e+00,7.9684675818477508e+00,1.3842747535675159e+01,3.9541376264661010e+00,2.7815178696388170e+00,9.8180443468239282e+00,5.5923905823275533e+00,6.6871864794262521e+00,1.0922002994470328e+00,2.7815178696388170e+00,2.7815178696388170e+00,1.2550025306861368e+01,1.5681602826991343e+00,9.8180443468239282e+00,1.2550025306861368e+01,0.0000000000000000e+00,7.9684675818477508e+00,1.3842747535675159e+01,2.7815178696388170e+00,1.1527075292697081e+01,1.2550025306861368e+01,1.1527075292697081e+01,5.5923905823275533e+00,5.5923905823275533e+00,7.9684675818477508e+00,1.2550025306861368e+01,1.5681602826991343e+00,6.6871864794262521e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.9541376264661010e+00,5.0737053700423020e+00,8.5742334756794794e+00,1.0922002994470328e+00,1.5681602826991343e+00,2.7815178696388170e+00,5.5923905823275533e+00,2.7815178696388170e+00,1.3842747535675159e+01,1.3157515657456782e+01,5.5923905823275533e+00,1.2550025306861368e+01,1.0922002994470328e+00,1.0922002994470328e+00,3.9541376264661010e+00,1.0922002994470328e+00,1.3157515657456782e+01
1.2656446775887389e+01,0.0000000000000000e+00,1.0821961340182170e+01,8.6303162756720369e+00,1.9174755332408340e+00,3.9358944306239168e+00,9.7064139523866300e-01,6.9572222866679336e+00,1.1634990942364805e+01,3.0460246284821091e+00,4.4435589843336976e+00,3.0460246284821091e+00,9.7358762639086223e+00,6.9572222866679336e+00,1.2656446775887389e+01,3.0460246284821091e+00,8.6303162756720369e+00,9.7358762639086223e+00,3.9358944306239168e+00,3.9358944306239168e+00,1.5460718898308922e+01,1.9174755332408340e+00,9.7064139523866300e-01,9.7358762639086223e+00,1.1634990942364805e+01,3.9358944306239168e+00,3.0460246284821091e+00,6.9572222866679336e+00,3.0460246284821091e+00,1.5460718898308922e+01,1.3026755782122658e+01,6.9572222866679336e+00,6.4439897408763676e+00,9.7064139523866300e-01,1.5460718898308922e+01,1.3026755782122658e+01,1.9174755332408340e+00,1.1634990942364805e+01,1.9174755332408340e+00,0.0000000000000000e+00,4.4435589843336976e+00,1.2656446775887389e+01,9.7358762639086223e+00,9.7064139523866300e-01,9.7064139523866300e-01,4.4435589843336976e+00,8.6303162756720369e+00,6.9572222866679336e+00,1.1634990942364805e+01,3.9358944306239168e+00,9.7358762639086223e+00,1.1634990942364805e+01,4.4435589843336976e+00,9.7064139523866300e-01,6.9572222866679336e+00,1.5460718898308922e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.2656446775887389e+01,1.5460718898308922e+01,3.9358944306239168e+00,6.9572222866679336e+00,9.7064139523866300e-01,5.7796484493776976e+00,3.9358944306239168e+00,1.2656446775887389e+01,1.1634990942364805e+01,1.9174755332408340e+00,1.0821961340182170e+01,8.6303162756720369e+00,3.9358944306239168e+00,5.7796484493776976e+00,6.4439897408763676e+00,1.1634990942364805e+01,1.0821961340182170e+01,1.3026755782122658e+01,5.7796484493776976e+00,1.2656446775887389e+01,1.9174755332408340e+00,8.6303162756720369e+00,1.3026755782122658e+01,6.9572222866679336e+00,0.0000000000000000e+00,4.4435589843336976e+00,1.2656446775887389e+01,1.1634990942364805e+01,4.4435589843336976e+00,3.9358944306239168e+00,8.6303162756720369e+00,9.7358762639086223e+00,8.6303162756720369e+00,1.5460718898308922e+01,4.4435589843336976e+00,3.9358944306239168e+00,1.3026755782122658e+01,1.2656446775887389e+01,6.9572222866679336e+00,1.5460718898308922e+01,1.2656446775887389e+01,1.5460718898308922e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.0248791754553325e+01,5.7129977933060285e+00,0.0000000000000000e+00,6.4085733676148209e+00,2.8266036501756462e+00,1.2407869855051926e+01,1.0828335644495555e+01,1.2407869855051926e+01,6.4085733676148209e+00,1.5448587161485372e+01,2.8266036501756462e+00,1.1662247867995639e+01,1.4128936897113800e+01,1.0828335644495555e+01,9.3659933784460438e+00,5.7129977933060285e+00,9.2052923272859433e-01,7.8929064902363946e+00,1.4128936897113800e+01,1.2407869855051926e+01,1.0828335644495555e+01,9.2052923272859433e-01,1.1662247867995639e+01,1.0248791754553325e+01,1.0248791754553325e+01,1.9531447894105971e+00,1.0248791754553325e+01,0.0000000000000000e+00,7.8929064902363946e+00,0.0000000000000000e+00,9.3659933784460438e+00,1.0828335644495555e+01,5.2659461680318955e+00,9.2052923272859433e-01,6.4085733676148209e+00,5.2659461680318955e+00,1.0828335644495555e+01,9.2052923272859433e-01,1.0248791754553325e+01,2.8266036501756462e+00,6.4085733676148209e+00,1.2407869855051926e+01,1.1662247867995639e+01,5.7129977933060285e+00,5.7129977933060285e+00,2.8266036501756462e+00,1.4128936897113800e+01,1.5448587161485372e+01,1.0828335644495555e+01,1.0248791754553325e+01,2.8266036501756462e+00,5.7129977933060285e+00,3.7665869368902825e+00,1.1662247867995639e+01,5.7129977933060285e+00,1.0828335644495555e+01,1.5448587161485372e+01,7.8929064902363946e+00,2.8266036501756462e+00,5.7129977933060285e+00,1.1662247867995639e+01,0.0000000000000000e+00,1.0248791754553325e+01,1.1662247867995639e+01,5.7129977933060285e+00,9.2052923272859433e-01,1.1662247867995639e+01,1.4128936897113800e+01,9.2052923272859433e-01,3.7665869368902825e+00,5.2659461680318955e+00,1.0828335644495555e+01,7.8929064902363946e+00,6.4085733676148209e+00,7.8929064902363946e+00,1.9531447894105971e+00,1.4128936897113800e+01,1.2407869855051926e+01,1.0248791754553325e+01,5.7129977933060285e+00,1.0828335644495555e+01,1.0828335644495555e+01,0.0000000000000000e+00,9.2052923272859433e-01,1.5448587161485372e+01,2.8266036501756462e+00,9.2052923272859433e-01,1.4128936897113800e+01,5.7129977933060285e+00,6.4085733676148209e+00,6.4085733676148209e+00,1.0248791754553325e+01,0.0000000000000000e+00,1.4128936897113800e+01,1.0828335644495555e+01,5.2659461680318955e+00,1.2407869855051926e+01,0.0000000000000000e+00,5.2659461680318955e+00,1.0828335644495555e+01
8.4696331332008707e+00,1.2794189209195913e+01,1.2343585664805307e+01,2.5795935909388712e+00,1.1600775379808912e+01,7.7870733517407125e+00,6.3127239368994141e+00,5.6807280101393935e+00,3.5954498540980637e+00,1.1600775379808912e+01,1.0447013213178669e+01,0.0000000000000000e+00,2.0093017914584066e+00,1.2794189209195913e+01,7.7870733517407125e+00,1.2794189209195913e+01,4.3803764092404043e+00,1.2794189209195913e+01,9.5430213485980548e+00,7.7870733517407125e+00,2.0093017914584066e+00,1.2343585664805307e+01,7.7870733517407125e+00,1.3355431795457148e+01,1.3355431795457148e+01,4.3803764092404043e+00,5.6807280101393935e+00,7.7870733517407125e+00,7.7870733517407125e+00,1.0364273264933384e+00,5.6807280101393935e+00,1.2343585664805307e+01,1.0364273264933384e+00,2.5795935909388712e+00,1.3355431795457148e+01,0.0000000000000000e+00,6.3127239368994141e+00,1.1600775379808912e+01,1.1600775379808912e+01,0.0000000000000000e+00,1.2794189209195913e+01,5.6807280101393935e+00,8.4696331332008707e+00,9.5430213485980548e+00,1.0364273264933384e+00,4.3803764092404043e+00,2.5795935909388712e+00,6.3127239368994141e+00,8.4696331332008707e+00,3.5954498540980637e+00,2.0093017914584066e+00,1.3355431795457148e+01,1.3355431795457148e+01,6.3127239368994141e+00,4.3803764092404043e+00,1.0447013213178669e+01,1.0364273264933384e+00,1.2794189209195913e+01,1.0447013213178669e+01,7.7870733517407125e+00,1.3355431795457148e+01,7.7870733517407125e+00,7.7870733517407125e+00,5.6807280101393935e+00,2.5795935909388712e+00,9.5430213485980548e+00,5.6807280101393935e+00,0.0000000000000000e+00,1.0447013213178669e+01,5.6807280101393935e+00,0.0000000000000000e+00,1.0364273264933384e+00,1.3355431795457148e+01,3.5954498540980637e+00,7.7870733517407125e+00,1.3355431795457148e+01,8.4696331332008707e+00,1.0364273264933384e+00,2.0093017914584066e+00,1.0364273264933384e+00,5.6807280101393935e+00,1.3355431795457148e+01,1.2343585664805307e+01,1.2794189209195913e+01,1.2794189209195913e+01,7.7870733517407125e+00,6.3127239368994141e+00,1.1600775379808912e+01,3.5954498540980637e+00,0.0000000000000000e+00,1.2343585664805307e+01,7.7870733517407125e+00,1.2794189209195913e+01,1.0447013213178669e+01,1.3355431795457148e+01,4.3803764092404043e+00,6.3127239368994141e+00,1.0447013213178669e+01,1.0447013213178669e+01,1.3355431795457148e+01
6.2376044025982367e+00,9.7675544333452287e+00,1.0474079994267655e+01,9.7675544333452287e+00,4.6621046875145344e+00,7.2962584043387473e+00,1.0081483411074681e+00,1.4568068666791056e+01,1.1733930303352007e+01,1.0474079994267655e+01,1.4568068666791056e+01,1.0474079994267655e+01,9.7675544333452287e+00,3.8751539290717427e+00,7.2962584043387473e+00,1.0474079994267655e+01,6.0649073304776691e+00,1.4129993846232043e+01,1.0081483411074681e+00,3.8751539290717427e+00,4.6621046875145344e+00,1.4568068666791056e+01,8.4628551044568994e+00,1.4568068666791056e+01,1.1733930303352007e+01,7.2962584043387473e+00,1.9725616685794070e+00,1.0474079994267655e+01,6.2376044025982367e+00,1.0474079994267655e+01,1.0081483411074681e+00,1.0474079994267655e+01,4.6621046875145344e+00,1.0597349732985649e+01,1.9725616685794070e+00,9.7675544333452287e+00,6.0649073304776691e+00,9.7675544333452287e+00,1.4568068666791056e+01,1.4568068666791056e+01,3.8751539290717427e+00,1.9725616685794070e+00,0.0000000000000000e+00,1.4568068666791056e+01,6.2376044025982367e+00,1.0081483411074681e+00,1.0597349732985649e+01,9.7675544333452287e+00,1.1733930303352007e+01,9.7675544333452287e+00,3.0505422263336586e+00,9.7675544333452287e+00,8.4628551044568994e+00,3.0505422263336586e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.2376044025982367e+00,7.2962584043387473e+00,4.6621046875145344e+00,1.9725616685794070e+00,1.0081483411074681e+00,1.1733930303352007e+01,1.0597349732985649e+01,3.0505422263336586e+00,1.0081483411074681e+00,1.0597349732985649e+01,0.0000000000000000e+00,1.0081483411074681e+00,3.8751539290717427e+00,1.0474079994267655e+01,9.7675544333452287e+00,9.7675544333452287e+00,3.8751539290717427e+00,9.7675544333452287e+00,1.4568068666791056e+01,0.0000000000000000e+00,1.0474079994267655e+01,6.0649073304776691e+00,1.4568068666791056e+01,1.9725616685794070e+00,7.2962584043387473e+00,1.4568068666791056e+01,1.0597349732985649e+01,1.9725616685794070e+00,6.0649073304776691e+00,3.0505422263336586e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.6621046875145344e+00,1.4129993846232043e+01,1.9725616685794070e+00,9.7675544333452287e+00,1.0081483411074681e+00,1.0597349732985649e+01,0.0000000000000000e+00,1.9725616685794070e+00,7.2962584043387473e+00,6.2376044025982367e+00,1.0597349732985649e+01,1.4568068666791056e+01
