8.4135438096745019e-01,4.8886587525429963e+00,5.3983971505614727e+00,4.8886587525429963e+00,1.0325185803984688e+01,3.5297912838051819e+00,9.0755370987653023e+00,2.4958296093691694e+00,8.5161056775794268e+00,3.5297912838051819e+00,1.1336066846249444e+01,2.4958296093691694e+00,0.0000000000000000e+00,3.5297912838051819e+00,5.3447122519060528e+00,1.1569717072038149e+01,3.9924733719830741e+00,5.3983971505614727e+00,7.8281795372326162e+00,1.6832903295751040e+00,5.3447122519060528e+00,7.8281795372326162e+00,9.0755370987653023e+00,3.9924733719830741e+00,3.9924733719830741e+00,1.6832903295751040e+00,1.1336066846249444e+01,1.1336066846249444e+01,8.4135438096745019e-01,3.9924733719830741e+00,5.3983971505614727e+00,4.8886587525429963e+00,8.4135438096745019e-01,1.1336066846249444e+01,1.6832903295751040e+00,5.3447122519060528e+00,3.5297912838051819e+00,5.3983971505614727e+00,4.8886587525429963e+00,1.0325185803984688e+01,7.8281795372326162e+00,1.1336066846249444e+01,5.3983971505614727e+00,8.5161056775794268e+00,5.3447122519060528e+00,1.2505377925832009e+01,7.8281795372326162e+00,1.1336066846249444e+01,1.6832903295751040e+00,1.0325185803984688e+01,1.0325185803984688e+01,1.1336066846249444e+01,3.9924733719830741e+00,7.8281795372326162e+00,1.0325185803984688e+01,9.0755370987653023e+00,4.8886587525429963e+00,1.1569717072038149e+01,5.3983971505614727e+00,8.5161056775794268e+00,0.0000000000000000e+00,4.8886587525429963e+00,4.8886587525429963e+00,9.0755370987653023e+00,3.5297912838051819e+00,1.6832903295751040e+00,5.3983971505614727e+00,1.1569717072038149e+01,1.6832903295751040e+00,9.0755370987653023e+00,9.0755370987653023e+00,1.1336066846249444e+01,2.4958296093691694e+00,5.3983971505614727e+00,1.1569717072038149e+01,1.2505377925832009e+01,8.5161056775794268e+00,5.3447122519060528e+00,8.5161056775794268e+00,5.3983971505614727e+00,3.9924733719830741e+00,1.1569717072038149e+01,7.8281795372326162e+00,1.1336066846249444e+01,5.3983971505614727e+00,1.1336066846249444e+01,1.2505377925832009e+01,8.4135438096745019e-01,1.1569717072038149e+01,3.9924733719830741e+00,5.3447122519060528e+00,3.5297912838051819e+00,1.0325185803984688e+01,8.5161056775794268e+00,3.9924733719830741e+00,5.3447122519060528e+00,4.8886587525429963e+00,5.3983971505614727e+00,1.1569717072038149e+01,5.3447122519060528e+00
2.6195844249036151e+00,2.6195844249036151e+00,4.0098282489948343e+00,8.9057635837246014e+00,1.0133410841716477e+01,0.0000000000000000e+00,6.3245761939261049e+00,7.3021119698227848e+00,4.0098282489948343e+00,8.9057635837246014e+00,3.3421519229258552e+00,8.9057635837246014e+00,5.5061668383866778e+00,6.3245761939261049e+00,7.3021119698227848e+00,0.0000000000000000e+00,3.3421519229258552e+00,6.3245761939261049e+00,4.0098282489948343e+00,5.5061668383866778e+00,3.3421519229258552e+00,0.0000000000000000e+00,1.4880825725164140e+00,0.0000000000000000e+00,6.3245761939261049e+00,1.4880825725164140e+00,8.9057635837246014e+00,5.8558714024814487e+00,1.0133410841716477e+01,2.6195844249036151e+00,4.0098282489948343e+00,1.3334371641869922e+01,1.0133410841716477e+01,7.3021119698227848e+00,9.5493992976872626e+00,0.0000000000000000e+00,1.3334371641869922e+01,7.3021119698227848e+00,2.6195844249036151e+00,8.9057635837246014e+00,1.2222818820312904e+01,2.6195844249036151e+00,3.3421519229258552e+00,6.3245761939261049e+00,3.3421519229258552e+00,7.3021119698227848e+00,5.5061668383866778e+00,2.6195844249036151e+00,4.0098282489948343e+00,6.3245761939261049e+00,4.0098282489948343e+00,4.0098282489948343e+00,1.0133410841716477e+01,1.4880825725164140e+00,1.3334371641869922e+01,8.9057635837246014e+00,6.3245761939261049e+00,1.0133410841716477e+01,1.4880825725164140e+00,2.6195844249036151e+00,8.9057635837246014e+00,5.5061668383866778e+00,9.5493992976872626e+00,6.3245761939261049e+00,1.2222818820312904e+01,8.6786327701838639e-01,5.5061668383866778e+00,5.8558714024814487e+00,1.4880825725164140e+00,8.6786327701838639e-01,5.8558714024814487e+00,9.5493992976872626e+00,1.4880825725164140e+00,3.3421519229258552e+00,5.8558714024814487e+00,7.3021119698227848e+00,1.0342672157621781e+01,1.2222818820312904e+01,1.4880825725164140e+00,5.8558714024814487e+00,6.3245761939261049e+00,5.5061668383866778e+00,1.2222818820312904e+01,7.3021119698227848e+00,6.3245761939261049e+00,4.0098282489948343e+00,5.5061668383866778e+00,3.3421519229258552e+00,1.4880825725164140e+00,8.6786327701838639e-01,1.0342672157621781e+01,8.9057635837246014e+00,4.0098282489948343e+00,1.2222818820312904e+01,1.2222818820312904e+01,8.6786327701838639e-01,4.0098282489948343e+00,1.2222818820312904e+01,8.6786327701838639e-01,2.6195844249036151e+00
9.2913780796196264e+00,4.2820160273142864e+00,9.9506025802825988e+00,1.2278931582548662e+01,0.0000000000000000e+00,5.1575504556950280e+00,7.8931617310368674e-01,5.1106716495816888e+00,0.0000000000000000e+00,9.2913780796196264e+00,2.7264980733696444e+00,1.6522760884861947e+00,3.2794815189250861e+00,1.0823999365351161e+01,2.7264980733696444e+00,7.8931617310368674e-01,8.4455756050408546e+00,4.2820160273142864e+00,4.2820160273142864e+00,2.7264980733696444e+00,0.0000000000000000e+00,4.2820160273142864e+00,1.3238124565932885e+01,5.1106716495816888e+00,2.7264980733696444e+00,4.2820160273142864e+00,6.3335990942427660e+00,3.2794815189250861e+00,9.9506025802825988e+00,6.3335990942427660e+00,0.0000000000000000e+00,6.3335990942427660e+00,1.2278931582548662e+01,9.9506025802825988e+00,2.7264980733696444e+00,1.6522760884861947e+00,7.8931617310368674e-01,0.0000000000000000e+00,4.2820160273142864e+00,5.1575504556950280e+00,0.0000000000000000e+00,9.2913780796196264e+00,1.0823999365351161e+01,6.3335990942427660e+00,8.4455756050408546e+00,7.2073545496576852e+00,7.2073545496576852e+00,1.2278931582548662e+01,5.1575504556950280e+00,6.3335990942427660e+00,1.2278931582548662e+01,1.2278931582548662e+01,1.0823999365351161e+01,2.7264980733696444e+00,1.0823999365351161e+01,7.2073545496576852e+00,1.6522760884861947e+00,7.8931617310368674e-01,4.2820160273142864e+00,6.3335990942427660e+00,3.2794815189250861e+00,7.8931617310368674e-01,6.3335990942427660e+00,5.1575504556950280e+00,4.2820160273142864e+00,9.2913780796196264e+00,5.1106716495816888e+00,5.1575504556950280e+00,3.2794815189250861e+00,9.9506025802825988e+00,1.6522760884861947e+00,3.2794815189250861e+00,3.2794815189250861e+00,7.2073545496576852e+00,1.3238124565932885e+01,3.2794815189250861e+00,4.2820160273142864e+00,1.6522760884861947e+00,0.0000000000000000e+00,6.3335990942427660e+00,1.6522760884861947e+00,8.4455756050408546e+00,2.7264980733696444e+00,4.2820160273142864e+00,1.6522760884861947e+00,4.2820160273142864e+00,7.2073545496576852e+00,7.2073545496576852e+00,5.1575504556950280e+00,6.3335990942427660e+00,8.4455756050408546e+00,0.0000000000000000e+00,8.4455756050408546e+00,3.2794815189250861e+00,2.7264980733696444e+00,2.7264980733696444e+00,3.2794815189250861e+00,1.3238124565932885e+01,1.6522760884861947e+00,5.1575504556950280e+00
8.6317069870494247e+00,6.7550635303786519e+00,0.0000000000000000e+00,1.0020649436154949e+01,1.0020649436154949e+01,1.0020649436154949e+01,4.9771594208112324e+00,1.2652624003369571e+01,5.7418493730348787e+00,1.4473440113470300e+01,1.2532735760736163e+01,2.5379140860133647e+00,1.2652624003369571e+01,0.0000000000000000e+00,1.0062522775482901e+01,1.0062522775482901e+01,1.2532735760736163e+01,1.0062522775482901e+01,0.0000000000000000e+00,5.7418493730348787e+00,0.0000000000000000e+00,8.0853852991110546e+00,1.7119117964441932e+00,8.0853852991110546e+00,5.7418493730348787e+00,4.9771594208112324e+00,1.4473440113470300e+01,2.5379140860133647e+00,3.8955625671238376e+00,8.6317069870494247e+00,4.9771594208112324e+00,8.0853852991110546e+00,2.5379140860133647e+00,1.5033670869004688e+01,4.9771594208112324e+00,1.2532735760736163e+01,1.2532735760736163e+01,1.2532735760736163e+01,7.8767995743772845e-01,3.8955625671238376e+00,1.7119117964441932e+00,1.0020649436154949e+01,2.5379140860133647e+00,3.8955625671238376e+00,1.2532735760736163e+01,1.0020649436154949e+01,3.8955625671238376e+00,1.0020649436154949e+01,7.8767995743772845e-01,6.7550635303786519e+00,1.4473440113470300e+01,1.5033670869004688e+01,7.8767995743772845e-01,1.5033670869004688e+01,6.7550635303786519e+00,1.2532735760736163e+01,2.5379140860133647e+00,1.2652624003369571e+01,1.2532735760736163e+01,1.0062522775482901e+01,4.9771594208112324e+00,1.0062522775482901e+01,5.7418493730348787e+00,1.7119117964441932e+00,6.7550635303786519e+00,6.7550635303786519e+00,4.9771594208112324e+00,8.0853852991110546e+00,7.8767995743772845e-01,8.6317069870494247e+00,3.8955625671238376e+00,5.7418493730348787e+00,1.2652624003369571e+01,8.0853852991110546e+00,2.5379140860133647e+00,8.0853852991110546e+00,1.5033670869004688e+01,3.8955625671238376e+00,1.2532735760736163e+01,1.4473440113470300e+01,1.7119117964441932e+00,3.8955625671238376e+00,6.7550635303786519e+00,1.0062522775482901e+01,1.2652624003369571e+01,1.4473440113470300e+01,0.0000000000000000e+00,1.0062522775482901e+01,1.0020649436154949e+01,2.5379140860133647e+00,0.0000000000000000e+00,1.5033670869004688e+01,1.2532735760736163e+01,1.0062522775482901e+01,1.5033670869004688e+01,4.9771594208112324e+00,1.7119117964441932e+00,1.4473440113470300e+01,1.2532735760736163e+01,1.7119117964441932e+00
1.3980625341073587e+01,5.2170791805943448e+00,3.1590947432003205e+00,1.5024550532353935e+01,1.9711784411176265e+00,1.1712658528224562e+01,1.1712658528224562e+01,7.0628089249874328e+00,9.7126725549553550e-01,1.5024550532353935e+01,5.6367541533395418e+00,3.1590947432003205e+00,1.3980625341073587e+01,1.5024550532353935e+01,1.5024550532353935e+01,3.1590947432003205e+00,8.9909818878602437e+00,1.5024550532353935e+01,8.9909818878602437e+00,0.0000000000000000e+00,5.6367541533395418e+00,8.9909818878602437e+00,1.5024550532353935e+01,8.9909818878602437e+00,9.7126725549553550e-01,5.2170791805943448e+00,1.9711784411176265e+00,1.4302754543560271e+01,3.1590947432003205e+00,9.8650334201078227e+00,5.6367541533395418e+00,1.3980625341073587e+01,9.7126725549553550e-01,5.6367541533395418e+00,1.2575603071571901e+01,1.5024550532353935e+01,1.9711784411176265e+00,5.6367541533395418e+00,5.6367541533395418e+00,1.4302754543560271e+01,5.6367541533395418e+00,7.4351342957422029e+00,1.4302754543560271e+01,0.0000000000000000e+00,1.9711784411176265e+00,4.1478839921239397e+00,1.2575603071571901e+01,7.4351342957422029e+00,1.1712658528224562e+01,1.3980625341073587e+01,5.6367541533395418e+00,7.0628089249874328e+00,5.6367541533395418e+00,9.8650334201078227e+00,3.1590947432003205e+00,1.1712658528224562e+01,7.4351342957422029e+00,1.2575603071571901e+01,3.1590947432003205e+00,5.2170791805943448e+00,1.2575603071571901e+01,1.2575603071571901e+01,3.1590947432003205e+00,3.1590947432003205e+00,5.2170791805943448e+00,5.2170791805943448e+00,4.1478839921239397e+00,8.9909818878602437e+00,1.3980625341073587e+01,1.1712658528224562e+01,7.4351342957422029e+00,8.9909818878602437e+00,5.6367541533395418e+00,5.6367541533395418e+00,1.4302754543560271e+01,5.6367541533395418e+00,4.1478839921239397e+00,1.3980625341073587e+01,9.7126725549553550e-01,1.4302754543560271e+01,1.2575603071571901e+01,1.4302754543560271e+01,7.4351342957422029e+00,1.9711784411176265e+00,1.9711784411176265e+00,9.8650334201078227e+00,1.3980625341073587e+01,5.6367541533395418e+00,4.1478839921239397e+00,9.7126725549553550e-01,7.4351342957422029e+00,4.1478839921239397e+00,1.2575603071571901e+01,7.4351342957422029e+00,5.6367541533395418e+00,9.7126725549553550e-01,5.2170791805943448e+00,1.5024550532353935e+01,1.4302754543560271e+01,8.9909818878602437e+00
7.4634940665837117e+00,1.1092315468436128e+01,6.2170829287040572e+00,1.4624382679166009e+01,1.1092315468436128e+01,5.1925151219430257e+00,1.3088108537886402e+01,3.9278738615048590e+00,1.1092315468436128e+01,8.3500224134622698e+00,3.5017846755425506e+00,9.6290181807299753e+00,0.0000000000000000e+00,1.3088108537886402e+01,9.5362001187767931e-01,9.5362001187767931e-01,9.5362001187767931e-01,1.2728304515507849e+01,8.3500224134622698e+00,1.1092315468436128e+01,1.2233928067114510e+01,3.5017846755425506e+00,1.3088108537886402e+01,5.1925151219430257e+00,1.3088108537886402e+01,1.3088108537886402e+01,1.2233928067114510e+01,5.1925151219430257e+00,9.5362001187767931e-01,1.2233928067114510e+01,5.1925151219430257e+00,7.4634940665837117e+00,7.4634940665837117e+00,1.1092315468436128e+01,1.4624382679166009e+01,0.0000000000000000e+00,7.4634940665837117e+00,9.5362001187767931e-01,1.2728304515507849e+01,5.1925151219430257e+00,9.2973147404150023e+00,1.2728304515507849e+01,5.1925151219430257e+00,1.2728304515507849e+01,9.2973147404150023e+00,6.2170829287040572e+00,0.0000000000000000e+00,7.4634940665837117e+00,3.9278738615048590e+00,0.0000000000000000e+00,8.3500224134622698e+00,8.3500224134622698e+00,1.2233928067114510e+01,3.5017846755425506e+00,2.0075970438756459e+00,3.5017846755425506e+00,1.1092315468436128e+01,1.2728304515507849e+01,9.5362001187767931e-01,1.4624382679166009e+01,1.1092315468436128e+01,1.2728304515507849e+01,1.2233928067114510e+01,8.3500224134622698e+00,1.4624382679166009e+01,1.3088108537886402e+01,9.2973147404150023e+00,9.5362001187767931e-01,3.5017846755425506e+00,3.9278738615048590e+00,3.5017846755425506e+00,9.2973147404150023e+00,9.5362001187767931e-01,3.9278738615048590e+00,8.3500224134622698e+00,1.1092315468436128e+01,1.4624382679166009e+01,3.5017846755425506e+00,3.5017846755425506e+00,1.4624382679166009e+01,1.1092315468436128e+01,6.2170829287040572e+00,7.4634940665837117e+00,2.0075970438756459e+00,6.2170829287040572e+00,9.6290181807299753e+00,1.4624382679166009e+01,3.5017846755425506e+00,9.6290181807299753e+00,1.1092315468436128e+01,1.4624382679166009e+01,3.9278738615048590e+00,3.5017846755425506e+00,6.2170829287040572e+00,1.4624382679166009e+01,5.1925151219430257e+00,8.3500224134622698e+00,1.2233928067114510e+01,3.9278738615048590e+00,3.9278738615048590e+00
1.5124534737815923e+01,2.8964027461861930e+00,1.5124534737815923e+01,1.3133009945813710e+01,1.5340840658018520e+01,9.9102302286209660e+00,1.5340840658018520e+01,4.2092674496662061e+00,6.8908518871475541e+00,2.8964027461861930e+00,1.5124534737815923e+01,2.0483358935026952e+00,2.8964027461861930e+00,2.8964027461861930e+00,1.5124534737815923e+01,1.5124534737815923e+01,4.2092674496662061e+00,1.5340840658018520e+01,9.9102302286209660e+00,8.5931861453696854e+00,6.6673384923387307e+00,1.3133009945813710e+01,0.0000000000000000e+00,8.5931861453696854e+00,5.1803109779375669e+00,1.5340840658018520e+01,1.3133009945813710e+01,8.5931861453696854e+00,0.0000000000000000e+00,4.2092674496662061e+00,9.5786358174255593e-01,9.9102302286209660e+00,9.5786358174255593e-01,2.8964027461861930e+00,9.9102302286209660e+00,9.9102302286209660e+00,1.5340840658018520e+01,5.1803109779375669e+00,8.5931861453696854e+00,6.8908518871475541e+00,6.6673384923387307e+00,2.0483358935026952e+00,1.0967535431987601e+01,4.2092674496662061e+00,1.1260337789485330e+01,8.5931861453696854e+00,4.2092674496662061e+00,1.5124534737815923e+01,1.0967535431987601e+01,9.5786358174255593e-01,1.1260337789485330e+01,1.3133009945813710e+01,6.8908518871475541e+00,6.6673384923387307e+00,1.0967535431987601e+01,9.5786358174255593e-01,1.5124534737815923e+01,1.5340840658018520e+01,6.6673384923387307e+00,1.5124534737815923e+01,1.5340840658018520e+01,1.3133009945813710e+01,8.2765711258548471e+00,9.5786358174255593e-01,6.6673384923387307e+00,1.5340840658018520e+01,1.5340840658018520e+01,1.1260337789485330e+01,4.2092674496662061e+00,6.6673384923387307e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.5124534737815923e+01,9.9102302286209660e+00,2.0483358935026952e+00,4.2092674496662061e+00,2.8964027461861930e+00,1.3133009945813710e+01,8.2765711258548471e+00,2.8964027461861930e+00,9.9102302286209660e+00,0.0000000000000000e+00,9.5786358174255593e-01,6.8908518871475541e+00,2.0483358935026952e+00,9.5786358174255593e-01,0.0000000000000000e+00,8.5931861453696854e+00,1.5124534737815923e+01,4.2092674496662061e+00,6.8908518871475541e+00,9.5786358174255593e-01,6.6673384923387307e+00,2.0483358935026952e+00,1.1260337789485330e+01,1.1260337789485330e+01,2.8964027461861930e+00,1.0967535431987601e+01,2.0483358935026952e+00,1.5340840658018520e+01
1.2377505614811030e+01,1.3239580708772438e+01,1.4041734368347862e+01,5.0888323574048453e+00,1.2377505614811030e+01,1.2377505614811030e+01,1.0396379644592431e+01,5.0888323574048453e+00,8.2520102532988933e+00,1.2377505614811030e+01,1.9343600542956005e+00,3.3997932407137839e+00,1.3239580708772438e+01,2.9739340008875526e+00,1.3239580708772438e+01,9.4123655755554625e-01,8.3756835619864418e+00,1.5123342466788177e+01,1.1066987145135084e+01,0.0000000000000000e+00,1.9343600542956005e+00,1.1066987145135084e+01,1.3239580708772438e+01,9.4123655755554625e-01,8.3756835619864418e+00,1.3239580708772438e+01,1.2377505614811030e+01,0.0000000000000000e+00,5.0888323574048453e+00,5.0888323574048453e+00,1.4041734368347862e+01,1.5123342466788177e+01,1.0396379644592431e+01,9.4123655755554625e-01,7.2795788395663452e+00,8.2520102532988933e+00,1.9343600542956005e+00,5.8483163699495613e+00,1.3239580708772438e+01,1.1066987145135084e+01,9.4123655755554625e-01,5.8483163699495613e+00,5.0888323574048453e+00,1.5123342466788177e+01,5.8483163699495613e+00,7.2795788395663452e+00,5.8483163699495613e+00,5.8483163699495613e+00,1.2377505614811030e+01,9.4123655755554625e-01,1.4041734368347862e+01,8.2520102532988933e+00,8.2520102532988933e+00,1.2377505614811030e+01,2.9739340008875526e+00,9.4123655755554625e-01,1.4041734368347862e+01,9.4123655755554625e-01,1.0396379644592431e+01,1.3239580708772438e+01,0.0000000000000000e+00,1.0396379644592431e+01,1.9343600542956005e+00,8.3756835619864418e+00,1.4041734368347862e+01,5.0888323574048453e+00,7.2795788395663452e+00,0.0000000000000000e+00,1.3239580708772438e+01,1.9343600542956005e+00,1.3239580708772438e+01,9.4123655755554625e-01,1.4041734368347862e+01,8.2520102532988933e+00,7.2795788395663452e+00,9.4123655755554625e-01,7.2795788395663452e+00,2.9739340008875526e+00,1.1066987145135084e+01,8.3756835619864418e+00,5.0888323574048453e+00,1.1066987145135084e+01,1.2377505614811030e+01,5.8483163699495613e+00,3.3997932407137839e+00,2.9739340008875526e+00,1.4041734368347862e+01,8.2520102532988933e+00,1.9343600542956005e+00,0.0000000000000000e+00,3.3997932407137839e+00,0.0000000000000000e+00,1.0396379644592431e+01,9.4123655755554625e-01,1.1066987145135084e+01,5.8483163699495613e+00,1.2377505614811030e+01,2.9739340008875526e+00,1.1066987145135084e+01,5.8483163699495613e+00
8.0400818877669860e+00,3.8618557960427204e+00,9.2468448446385167e+00,1.5360808427682024e+01,9.2468448446385167e+00,3.8618557960427204e+00,5.8295738347618240e+00,1.2094420905065400e+01,8.0400818877669860e+00,1.1777260942665345e+01,4.9776922735199527e+00,8.0400818877669860e+00,9.0263517337778580e+00,9.7035691934910162e-01,9.7035691934910162e-01,8.0400818877669860e+00,4.9776922735199527e+00,5.8295738347618240e+00,1.1515241057811467e+01,4.9776922735199527e+00,1.9375592916725930e+00,3.1448011056654392e+00,0.0000000000000000e+00,9.0263517337778580e+00,5.8295738347618240e+00,1.1777260942665345e+01,0.0000000000000000e+00,9.7035691934910162e-01,1.9375592916725930e+00,3.1448011056654392e+00,4.9776922735199527e+00,1.9375592916725930e+00,9.0263517337778580e+00,1.3229471557819085e+01,3.8618557960427204e+00,0.0000000000000000e+00,1.2094420905065400e+01,9.2468448446385167e+00,4.9776922735199527e+00,9.2468448446385167e+00,9.2468448446385167e+00,4.9776922735199527e+00,3.1448011056654392e+00,7.9670712160146557e+00,1.3229471557819085e+01,1.5360808427682024e+01,9.7035691934910162e-01,3.8618557960427204e+00,3.8618557960427204e+00,3.8618557960427204e+00,3.1448011056654392e+00,7.9670712160146557e+00,3.8618557960427204e+00,9.0263517337778580e+00,3.8618557960427204e+00,4.9776922735199527e+00,9.2468448446385167e+00,1.9375592916725930e+00,3.8618557960427204e+00,1.1515241057811467e+01,1.5360808427682024e+01,0.0000000000000000e+00,9.2468448446385167e+00,3.8618557960427204e+00,3.1448011056654392e+00,1.3229471557819085e+01,1.9375592916725930e+00,1.5360808427682024e+01,3.8618557960427204e+00,5.8295738347618240e+00,9.0263517337778580e+00,8.0400818877669860e+00,3.8618557960427204e+00,0.0000000000000000e+00,3.8618557960427204e+00,3.8618557960427204e+00,3.1448011056654392e+00,3.1448011056654392e+00,1.9375592916725930e+00,1.1777260942665345e+01,9.0263517337778580e+00,1.9375592916725930e+00,1.2094420905065400e+01,3.1448011056654392e+00,4.9776922735199527e+00,9.7035691934910162e-01,9.2468448446385167e+00,1.3229471557819085e+01,1.5360808427682024e+01,1.9375592916725930e+00,9.2468448446385167e+00,1.1777260942665345e+01,0.0000000000000000e+00,1.1777260942665345e+01,1.5360808427682024e+01,1.3229471557819085e+01,1.9375592916725930e+00,3.1448011056654392e+00,8.0400818877669860e+00,1.1515241057811467e+01
2.9427735326083355e+00,9.2969953479111433e-01,1.4720109350265977e+01,2.1277416596566110e+00,9.2969953479111433e-01,1.2561594917481152e+01,1.4720109350265977e+01,5.2381765595638718e+00,9.2969953479111433e-01,7.6585961267809628e+00,1.4720109350265977e+01,5.4375525927676058e+00,5.2381765595638718e+00,0.0000000000000000e+00,2.1277416596566110e+00,1.2561594917481152e+01,5.2381765595638718e+00,1.1827692632641384e+01,1.4720109350265977e+01,7.6585961267809628e+00,1.4526136968248089e+01,7.6585961267809628e+00,7.6585961267809628e+00,5.4375525927676058e+00,0.0000000000000000e+00,7.6585961267809628e+00,2.1277416596566110e+00,0.0000000000000000e+00,7.1046261219130402e+00,2.9427735326083355e+00,5.4375525927676058e+00,5.4375525927676058e+00,1.0827836252379937e+01,2.1277416596566110e+00,2.9427735326083355e+00,1.1827692632641384e+01,5.4375525927676058e+00,5.4375525927676058e+00,1.2561594917481152e+01,1.0827836252379937e+01,2.1277416596566110e+00,2.9427735326083355e+00,1.1827692632641384e+01,2.9427735326083355e+00,2.1277416596566110e+00,9.4321756013468452e+00,9.2969953479111433e-01,5.2381765595638718e+00,2.1277416596566110e+00,9.4321756013468452e+00,1.2561594917481152e+01,1.4720109350265977e+01,0.0000000000000000e+00,7.6585961267809628e+00,1.4720109350265977e+01,9.2969953479111433e-01,1.0338793309844901e+01,0.0000000000000000e+00,1.0338793309844901e+01,1.2561594917481152e+01,1.2561594917481152e+01,1.1827692632641384e+01,1.4526136968248089e+01,2.9427735326083355e+00,3.9816720471714562e+00,3.9816720471714562e+00,9.4321756013468452e+00,1.4526136968248089e+01,3.9816720471714562e+00,7.1046261219130402e+00,0.0000000000000000e+00,1.0338793309844901e+01,1.1827692632641384e+01,1.2561594917481152e+01,7.1046261219130402e+00,1.4526136968248089e+01,5.2381765595638718e+00,7.1046261219130402e+00,7.1046261219130402e+00,1.0827836252379937e+01,1.0338793309844901e+01,9.2969953479111433e-01,2.1277416596566110e+00,7.6585961267809628e+00,7.6585961267809628e+00,2.9427735326083355e+00,2.9427735326083355e+00,3.9816720471714562e+00,0.0000000000000000e+00,1.2561594917481152e+01,7.6585961267809628e+00,1.4526136968248089e+01,1.1827692632641384e+01,1.4720109350265977e+01,5.4375525927676058e+00,1.1827692632641384e+01,1.1827692632641384e+01,1.2561594917481152e+01,1.4526136968248089e+01,2.9427735326083355e+00
8.8611272800786320e+00,1.3651347562459362e+01,1.5058624488160223e+01,9.9027630467335803e-01,4.1178125518546898e+00,1.5058624488160223e+01,1.1740125478740133e+01,9.3981073723836932e+00,5.4724826581255357e+00,5.4724826581255357e+00,1.7637509792264667e+00,1.2120362959698147e+01,4.1178125518546898e+00,2.8314446545221279e+00,1.2120362959698147e+01,8.8611272800786320e+00,6.1571920081591536e+00,8.9763178385166569e+00,9.3981073723836932e+00,1.1740125478740133e+01,1.7637509792264667e+00,1.4311926900292834e+01,5.4724826581255357e+00,6.1571920081591536e+00,1.7637509792264667e+00,1.3651347562459362e+01,6.7426280144948096e+00,8.9763178385166569e+00,0.0000000000000000e+00,9.9027630467335803e-01,1.5058624488160223e+01,8.8611272800786320e+00,1.7637509792264667e+00,2.8314446545221279e+00,1.2120362959698147e+01,9.3981073723836932e+00,1.2120362959698147e+01,1.1740125478740133e+01,1.7637509792264667e+00,1.5058624488160223e+01,1.3651347562459362e+01,2.8314446545221279e+00,1.1740125478740133e+01,8.9763178385166569e+00,9.3981073723836932e+00,1.7637509792264667e+00,2.8314446545221279e+00,8.9763178385166569e+00,1.3651347562459362e+01,6.7426280144948096e+00,1.3651347562459362e+01,9.9027630467335803e-01,0.0000000000000000e+00,1.7637509792264667e+00,5.4724826581255357e+00,6.1571920081591536e+00,9.9027630467335803e-01,1.5058624488160223e+01,1.4311926900292834e+01,8.8611272800786320e+00,4.1178125518546898e+00,8.8611272800786320e+00,6.1571920081591536e+00,1.7637509792264667e+00,4.1178125518546898e+00,4.1178125518546898e+00,1.7637509792264667e+00,9.3981073723836932e+00,1.4311926900292834e+01,2.8314446545221279e+00,8.8611272800786320e+00,6.7426280144948096e+00,9.3981073723836932e+00,8.9763178385166569e+00,8.8611272800786320e+00,5.4724826581255357e+00,6.1571920081591536e+00,1.2120362959698147e+01,2.8314446545221279e+00,8.8611272800786320e+00,4.1178125518546898e+00,1.7637509792264667e+00,6.1571920081591536e+00,1.1740125478740133e+01,6.7426280144948096e+00,1.4311926900292834e+01,6.7426280144948096e+00,5.4724826581255357e+00,0.0000000000000000e+00,1.3651347562459362e+01,8.9763178385166569e+00,2.8314446545221279e+00,9.9027630467335803e-01,9.9027630467335803e-01,6.7426280144948096e+00,0.0000000000000000e+00,8.8611272800786320e+00,8.9763178385166569e+00,1.4311926900292834e+01,8.8611272800786320e+00
