4.2590596839803014e+00,2.9448209484051144e+00,1.4788303033033914e+01,0.0000000000000000e+00,1.9513725634324246e+00,1.0232608514437336e+01,0.0000000000000000e+00,9.9954336412386713e-01,1.3036808133995720e+01,1.1666766759480062e+01,1.1666766759480062e+01,9.0226043258208701e+00,9.9954336412386713e-01,1.0232608514437336e+01,9.9954336412386713e-01,1.3036808133995720e+01,1.9513725634324246e+00,6.6549407631208455e+00,6.3547815905592646e+00,6.3547815905592646e+00,5.4229665157369658e+00,1.3036808133995720e+01,1.1666766759480062e+01,4.2590596839803014e+00,0.0000000000000000e+00,2.9448209484051144e+00,1.4788303033033914e+01,6.6549407631208455e+00,1.1666766759480062e+01,0.0000000000000000e+00,1.3036808133995720e+01,4.2590596839803014e+00,6.6549407631208455e+00,2.9448209484051144e+00,1.3036808133995720e+01,7.3777734045586971e+00,1.3036808133995720e+01,1.0232608514437336e+01,6.3547815905592646e+00,6.3547815905592646e+00,1.4797619270457460e+01,5.4229665157369658e+00,1.1666766759480062e+01,1.1666766759480062e+01,1.4788303033033914e+01,6.3547815905592646e+00,1.1600807528282834e+01,1.9513725634324246e+00,1.0232608514437336e+01,6.6549407631208455e+00,5.4229665157369658e+00,5.4229665157369658e+00,1.1666766759480062e+01,1.1666766759480062e+01,6.3547815905592646e+00,1.4788303033033914e+01,1.9513725634324246e+00,6.6549407631208455e+00,4.2590596839803014e+00,1.1666766759480062e+01,2.9448209484051144e+00,1.4797619270457460e+01,6.3547815905592646e+00,6.6549407631208455e+00,9.0226043258208701e+00,1.3036808133995720e+01,6.3547815905592646e+00,1.9513725634324246e+00,2.9448209484051144e+00,4.2590596839803014e+00,6.6549407631208455e+00,0.0000000000000000e+00,4.2590596839803014e+00,4.2590596839803014e+00,1.1600807528282834e+01,1.1600807528282834e+01,7.3777734045586971e+00,1.3036808133995720e+01,1.1600807528282834e+01,0.0000000000000000e+00,1.3036808133995720e+01,1.4797619270457460e+01,7.3777734045586971e+00,7.3777734045586971e+00,9.9954336412386713e-01,1.3036808133995720e+01,1.4788303033033914e+01,7.3777734045586971e+00,1.0232608514437336e+01,2.9448209484051144e+00,1.0232608514437336e+01,9.0226043258208701e+00,2.9448209484051144e+00,9.9954336412386713e-01,9.9954336412386713e-01,6.3547815905592646e+00,1.1600807528282834e+01,6.6549407631208455e+00,5.4229665157369658e+00,1.9513725634324246e+00
4.7394530816828127e+00,4.7394530816828127e+00,1.5032749575760151e+01,3.0658528485253247e+00,6.5029380322988510e+00,4.7394530816828127e+00,6.5029380322988510e+00,3.9324263179052266e+00,1.0154597313458904e+01,6.5029380322988510e+00,8.8125886484611833e+00,1.1497529670791362e+01,1.5032749575760151e+01,1.0605375628463596e+00,6.5029380322988510e+00,1.1497529670791362e+01,1.1497529670791362e+01,1.0154597313458904e+01,8.1619799394363834e+00,1.3022742979248134e+01,1.1142465992372653e+01,1.1497529670791362e+01,6.0117645212046682e+00,3.0658528485253247e+00,8.1619799394363834e+00,1.0154597313458904e+01,3.0658528485253247e+00,1.1142465992372653e+01,1.1497529670791362e+01,1.3022742979248134e+01,6.5029380322988510e+00,1.3022742979248134e+01,3.9324263179052266e+00,2.0550286653942820e+00,1.1497529670791362e+01,3.0658528485253247e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1497529670791362e+01,6.0117645212046682e+00,3.0658528485253247e+00,1.1497529670791362e+01,1.1497529670791362e+01,6.0117645212046682e+00,1.4286380739005050e+01,0.0000000000000000e+00,3.9324263179052266e+00,1.1142465992372653e+01,1.5032749575760151e+01,1.4286380739005050e+01,1.0605375628463596e+00,0.0000000000000000e+00,8.1619799394363834e+00,1.3022742979248134e+01,1.4286380739005050e+01,1.4286380739005050e+01,4.7394530816828127e+00,1.5032749575760151e+01,6.0117645212046682e+00,1.5032749575760151e+01,6.5029380322988510e+00,6.5029380322988510e+00,6.5029380322988510e+00,8.8125886484611833e+00,8.1619799394363834e+00,1.4286380739005050e+01,6.0117645212046682e+00,6.5029380322988510e+00,0.0000000000000000e+00,6.5029380322988510e+00,1.5032749575760151e+01,8.1619799394363834e+00,2.0550286653942820e+00,8.8125886484611833e+00,1.5032749575760151e+01,6.0117645212046682e+00,0.0000000000000000e+00,1.0154597313458904e+01,1.3022742979248134e+01,1.1142465992372653e+01,1.0605375628463596e+00,0.0000000000000000e+00,6.0117645212046682e+00,8.1619799394363834e+00,1.0605375628463596e+00,3.0658528485253247e+00,1.0154597313458904e+01,8.8125886484611833e+00,8.1619799394363834e+00,1.0605375628463596e+00,3.0658528485253247e+00,1.0605375628463596e+00,1.1142465992372653e+01,2.0550286653942820e+00,4.7394530816828127e+00,1.5032749575760151e+01,1.0154597313458904e+01,3.9324263179052266e+00,2.0550286653942820e+00,2.0550286653942820e+00
1.2853914652217146e+01,2.8879893546699478e+00,1.0598663086235232e+01,1.0002255678737459e+00,4.0831616935357058e+00,0.0000000000000000e+00,2.8879893546699478e+00,9.0950118211615543e+00,5.8015702790646193e+00,1.4514021079590378e+01,1.0598663086235232e+01,1.0002255678737459e+00,4.0831616935357058e+00,1.5557747230161141e+01,5.0000098686086787e+00,5.0000098686086787e+00,2.2690134635658055e+00,1.2853914652217146e+01,1.3054173184150427e+01,6.6856413688577945e+00,2.2690134635658055e+00,6.6856413688577945e+00,1.0598663086235232e+01,2.2690134635658055e+00,1.0598663086235232e+01,1.5557747230161141e+01,2.2690134635658055e+00,1.0002255678737459e+00,2.8879893546699478e+00,6.6856413688577945e+00,8.1350209440485610e+00,5.0000098686086787e+00,2.8879893546699478e+00,2.8879893546699478e+00,1.0598663086235232e+01,4.0831616935357058e+00,2.2690134635658055e+00,1.5557747230161141e+01,8.1350209440485610e+00,1.4514021079590378e+01,1.2853914652217146e+01,0.0000000000000000e+00,2.8879893546699478e+00,5.0000098686086787e+00,1.4514021079590378e+01,5.0000098686086787e+00,2.2690134635658055e+00,1.0598663086235232e+01,9.4961125566604814e+00,1.3054173184150427e+01,1.0598663086235232e+01,1.2853914652217146e+01,9.0950118211615543e+00,9.4961125566604814e+00,1.0002255678737459e+00,1.0598663086235232e+01,1.3054173184150427e+01,1.0598663086235232e+01,6.6856413688577945e+00,1.3054173184150427e+01,1.3054173184150427e+01,2.2690134635658055e+00,1.4514021079590378e+01,1.0598663086235232e+01,1.0002255678737459e+00,6.6856413688577945e+00,0.0000000000000000e+00,2.2690134635658055e+00,0.0000000000000000e+00,1.2853914652217146e+01,1.5557747230161141e+01,9.0950118211615543e+00,1.0002255678737459e+00,5.0000098686086787e+00,5.8015702790646193e+00,6.6856413688577945e+00,5.8015702790646193e+00,1.3054173184150427e+01,1.3054173184150427e+01,1.0598663086235232e+01,2.2690134635658055e+00,4.0831616935357058e+00,9.4961125566604814e+00,0.0000000000000000e+00,1.3054173184150427e+01,4.0831616935357058e+00,1.2853914652217146e+01,1.0002255678737459e+00,2.8879893546699478e+00,8.1350209440485610e+00,2.8879893546699478e+00,2.2690134635658055e+00,2.8879893546699478e+00,4.0831616935357058e+00,1.4514021079590378e+01,1.0002255678737459e+00,9.0950118211615543e+00,1.0002255678737459e+00,4.0831616935357058e+00,1.3054173184150427e+01
1.2487023912300291e+01,1.3306582001270790e+01,7.4783714169722906e+00,8.0250242413339379e+00,4.5359758873769271e+00,0.0000000000000000e+00,3.5770273030628901e+00,5.8019318100262742e+00,9.8178959973074651e+00,1.3069383179714858e+01,1.2487023912300291e+01,7.4783714169722906e+00,1.1136045827792322e+00,3.0066483407879350e+00,3.5770273030628901e+00,4.5359758873769271e+00,5.8019318100262742e+00,9.8178959973074651e+00,7.4783714169722906e+00,7.4783714169722906e+00,5.8019318100262742e+00,0.0000000000000000e+00,3.0066483407879350e+00,9.8178959973074651e+00,4.5359758873769271e+00,1.3595316124895145e+01,1.3069383179714858e+01,1.3306582001270790e+01,1.2487023912300291e+01,1.3595316124895145e+01,9.8178959973074651e+00,1.3306582001270790e+01,2.1170791399401048e+00,2.1170791399401048e+00,1.0146660040415254e+01,1.3306582001270790e+01,8.0250242413339379e+00,9.8178959973074651e+00,2.1170791399401048e+00,3.5770273030628901e+00,1.2487023912300291e+01,1.3595316124895145e+01,8.0250242413339379e+00,7.4783714169722906e+00,9.8178959973074651e+00,2.1170791399401048e+00,1.3069383179714858e+01,1.0146660040415254e+01,3.0066483407879350e+00,1.3069383179714858e+01,1.0146660040415254e+01,4.5359758873769271e+00,3.0066483407879350e+00,7.4783714169722906e+00,1.3306582001270790e+01,1.1136045827792322e+00,7.4783714169722906e+00,5.8019318100262742e+00,2.1170791399401048e+00,9.8178959973074651e+00,3.0066483407879350e+00,1.3069383179714858e+01,1.0146660040415254e+01,1.3595316124895145e+01,9.8178959973074651e+00,2.1170791399401048e+00,3.0066483407879350e+00,1.0146660040415254e+01,1.3595316124895145e+01,1.0146660040415254e+01,1.3069383179714858e+01,1.2487023912300291e+01,1.0156330683733247e+01,0.0000000000000000e+00,4.5359758873769271e+00,0.0000000000000000e+00,4.5359758873769271e+00,3.0066483407879350e+00,0.0000000000000000e+00,9.8178959973074651e+00,7.4783714169722906e+00,4.5359758873769271e+00,8.0250242413339379e+00,1.1136045827792322e+00,9.8178959973074651e+00,3.0066483407879350e+00,5.8019318100262742e+00,8.0250242413339379e+00,1.2487023912300291e+01,1.0146660040415254e+01,7.4783714169722906e+00,1.0156330683733247e+01,0.0000000000000000e+00,5.8019318100262742e+00,1.3595316124895145e+01,9.8178959973074651e+00,1.0156330683733247e+01,3.0066483407879350e+00,4.5359758873769271e+00,1.0156330683733247e+01
9.4501635327076254e+00,4.2837728357068938e+00,6.9038741267591419e+00,0.0000000000000000e+00,1.3714816553411536e+01,1.3714816553411536e+01,9.2183413529010600e+00,9.2183413529010600e+00,1.1331548579463679e+01,9.2183413529010600e+00,1.3714816553411536e+01,1.0680235083658773e+00,5.1490860708849890e+00,9.2183413529010600e+00,9.2183413529010600e+00,6.9038741267591419e+00,1.5069033362652549e+01,1.9665479000458470e+00,0.0000000000000000e+00,1.3714816553411536e+01,1.1901397084719932e+01,1.4713063904085582e+01,1.0680235083658773e+00,3.1644069471321195e+00,1.4713063904085582e+01,9.4501635327076254e+00,5.8792775988695798e+00,1.0680235083658773e+00,6.9038741267591419e+00,1.0680235083658773e+00,1.5069033362652549e+01,1.3714816553411536e+01,5.1490860708849890e+00,1.1901397084719932e+01,8.6674994700839552e+00,1.5069033362652549e+01,9.2183413529010600e+00,5.1490860708849890e+00,1.1331548579463679e+01,8.6674994700839552e+00,1.3714816553411536e+01,1.3714816553411536e+01,9.4501635327076254e+00,1.9665479000458470e+00,6.9038741267591419e+00,1.1901397084719932e+01,1.0680235083658773e+00,9.4501635327076254e+00,3.1644069471321195e+00,8.6674994700839552e+00,1.3714816553411536e+01,4.2837728357068938e+00,1.9665479000458470e+00,9.4501635327076254e+00,1.1331548579463679e+01,0.0000000000000000e+00,1.4713063904085582e+01,6.9038741267591419e+00,3.1644069471321195e+00,3.1644069471321195e+00,1.5069033362652549e+01,9.2183413529010600e+00,1.5069033362652549e+01,1.4713063904085582e+01,1.1901397084719932e+01,1.1331548579463679e+01,8.6674994700839552e+00,1.1331548579463679e+01,6.9038741267591419e+00,1.1901397084719932e+01,4.2837728357068938e+00,9.2183413529010600e+00,1.3714816553411536e+01,1.1331548579463679e+01,1.0680235083658773e+00,1.0680235083658773e+00,8.6674994700839552e+00,1.1331548579463679e+01,8.6674994700839552e+00,6.9038741267591419e+00,9.2183413529010600e+00,1.0680235083658773e+00,8.6674994700839552e+00,1.4713063904085582e+01,1.5069033362652549e+01,5.1490860708849890e+00,5.8792775988695798e+00,9.2183413529010600e+00,1.4713063904085582e+01,4.2837728357068938e+00,1.3714816553411536e+01,1.4713063904085582e+01,5.8792775988695798e+00,5.1490860708849890e+00,9.4501635327076254e+00,1.1901397084719932e+01,8.6674994700839552e+00,5.8792775988695798e+00,1.9665479000458470e+00,0.0000000000000000e+00
1.0204590098053830e+01,1.2222645458462736e+01,1.1918034698286430e+01,6.0153932281110727e+00,1.0204590098053830e+01,1.2270835038808634e+01,1.2585199068697344e+01,1.1918034698286430e+01,7.9833052182590283e+00,7.9833052182590283e+00,1.2270835038808634e+01,7.6301737623794201e+00,1.2585199068697344e+01,1.2585199068697344e+01,3.5006486298550241e+00,1.2222645458462736e+01,7.9833052182590283e+00,6.0153932281110727e+00,1.0204590098053830e+01,7.6301737623794201e+00,7.6301737623794201e+00,2.0655523110829814e+00,1.0035795489882899e+00,9.9637695816670817e+00,7.6301737623794201e+00,2.0655523110829814e+00,5.6434528955936729e+00,1.1918034698286430e+01,1.2270835038808634e+01,7.9833052182590283e+00,7.9833052182590283e+00,1.0204590098053830e+01,1.1918034698286430e+01,1.0204590098053830e+01,9.9637695816670817e+00,1.2585199068697344e+01,6.0153932281110727e+00,4.4603421847517080e+00,6.0153932281110727e+00,0.0000000000000000e+00,3.5006486298550241e+00,0.0000000000000000e+00,1.0035795489882899e+00,1.2585199068697344e+01,6.0153932281110727e+00,5.6434528955936729e+00,3.5006486298550241e+00,1.2222645458462736e+01,6.0153932281110727e+00,4.4603421847517080e+00,1.0035795489882899e+00,7.9833052182590283e+00,2.9370727973802664e+00,2.0655523110829814e+00,1.0204590098053830e+01,7.9833052182590283e+00,3.5006486298550241e+00,1.2222645458462736e+01,1.1918034698286430e+01,0.0000000000000000e+00,1.2222645458462736e+01,1.2585199068697344e+01,1.2585199068697344e+01,9.9637695816670817e+00,1.2270835038808634e+01,1.2222645458462736e+01,9.9637695816670817e+00,1.0035795489882899e+00,7.9833052182590283e+00,1.2270835038808634e+01,7.9833052182590283e+00,3.5006486298550241e+00,1.0035795489882899e+00,7.6301737623794201e+00,5.6434528955936729e+00,2.0655523110829814e+00,1.0035795489882899e+00,1.2222645458462736e+01,5.6434528955936729e+00,1.2222645458462736e+01,2.9370727973802664e+00,5.6434528955936729e+00,1.0035795489882899e+00,6.0153932281110727e+00,1.0035795489882899e+00,1.0035795489882899e+00,3.5006486298550241e+00,1.0204590098053830e+01,4.4603421847517080e+00,2.9370727973802664e+00,1.0204590098053830e+01,6.0153932281110727e+00,1.2585199068697344e+01,1.0035795489882899e+00,9.9637695816670817e+00,2.9370727973802664e+00,0.0000000000000000e+00,6.0153932281110727e+00,5.6434528955936729e+00,1.1918034698286430e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
8.8986839847810373e-01,6.6465148335728186e+00,3.2828845169072931e+00,9.0083178086693394e+00,9.5817704760511191e+00,1.1123820972231030e+01,7.5491883114957554e+00,9.5817704760511191e+00,3.2828845169072931e+00,1.2828189308505987e+01,1.2956542793385097e+01,9.5817704760511191e+00,4.3964665095856379e+00,5.7437722142666692e+00,0.0000000000000000e+00,1.7872351063946055e+00,4.3964665095856379e+00,4.3964665095856379e+00,7.5491883114957554e+00,1.2828189308505987e+01,5.7437722142666692e+00,9.5817704760511191e+00,8.8538745942214945e+00,4.3964665095856379e+00,8.8538745942214945e+00,1.7872351063946055e+00,6.6465148335728186e+00,1.1123820972231030e+01,1.7872351063946055e+00,4.3964665095856379e+00,1.7872351063946055e+00,8.8986839847810373e-01,8.8538745942214945e+00,7.5491883114957554e+00,9.0083178086693394e+00,2.5061863089070981e+00,0.0000000000000000e+00,1.7872351063946055e+00,3.2828845169072931e+00,8.8986839847810373e-01,8.8538745942214945e+00,6.6465148335728186e+00,1.2828189308505987e+01,2.5061863089070981e+00,1.2956542793385097e+01,5.7437722142666692e+00,6.6465148335728186e+00,1.1449720389392503e+01,8.8538745942214945e+00,2.5061863089070981e+00,1.1449720389392503e+01,4.3964665095856379e+00,1.2956542793385097e+01,6.6465148335728186e+00,6.6465148335728186e+00,1.1123820972231030e+01,5.7437722142666692e+00,7.5491883114957554e+00,1.2828189308505987e+01,8.8538745942214945e+00,1.7872351063946055e+00,0.0000000000000000e+00,4.3964665095856379e+00,1.1123820972231030e+01,4.3964665095856379e+00,9.5817704760511191e+00,2.5061863089070981e+00,2.5061863089070981e+00,6.6465148335728186e+00,1.2828189308505987e+01,1.2828189308505987e+01,9.0083178086693394e+00,1.1123820972231030e+01,8.8986839847810373e-01,8.8538745942214945e+00,7.5491883114957554e+00,2.5061863089070981e+00,7.5491883114957554e+00,1.2828189308505987e+01,5.7437722142666692e+00,4.3964665095856379e+00,1.2956542793385097e+01,9.5817704760511191e+00,8.8538745942214945e+00,0.0000000000000000e+00,1.1123820972231030e+01,7.5491883114957554e+00,6.6465148335728186e+00,5.7437722142666692e+00,7.5491883114957554e+00,4.3964665095856379e+00,9.0083178086693394e+00,1.1123820972231030e+01,0.0000000000000000e+00,6.6465148335728186e+00,1.2956542793385097e+01,2.5061863089070981e+00,9.0083178086693394e+00,9.0083178086693394e+00,4.3964665095856379e+00
8.1979555230861187e+00,9.7395518126255460e+00,5.8033891919882734e+00,8.2472005453371156e-01,1.5439288699028641e+01,3.9166517462860169e+00,3.9166517462860169e+00,1.3280537965179143e+01,1.0034196531567066e+01,7.3047441287375268e+00,1.5439288699028641e+01,9.7395518126255460e+00,7.3047441287375268e+00,5.8033891919882734e+00,7.3047441287375268e+00,0.0000000000000000e+00,1.0750554357064937e+01,3.9166517462860169e+00,1.0750554357064937e+01,1.3280537965179143e+01,7.3047441287375268e+00,6.7328495804989261e+00,2.8018292248198384e+00,5.8033891919882734e+00,8.2472005453371156e-01,8.1979555230861187e+00,1.5439288699028641e+01,8.1979555230861187e+00,9.7395518126255460e+00,1.3253479663187983e+01,0.0000000000000000e+00,7.3047441287375268e+00,7.3047441287375268e+00,8.2472005453371156e-01,6.7328495804989261e+00,1.5439288699028641e+01,7.3047441287375268e+00,3.9166517462860169e+00,9.7395518126255460e+00,2.8018292248198384e+00,1.0750554357064937e+01,8.1979555230861187e+00,1.3253479663187983e+01,7.3047441287375268e+00,3.9166517462860169e+00,1.3280537965179143e+01,7.3047441287375268e+00,5.8033891919882734e+00,9.7395518126255460e+00,8.2472005453371156e-01,7.3047441287375268e+00,5.8033891919882734e+00,0.0000000000000000e+00,9.7395518126255460e+00,6.7328495804989261e+00,1.0750554357064937e+01,3.9166517462860169e+00,3.9166517462860169e+00,6.7328495804989261e+00,1.5439288699028641e+01,1.3280537965179143e+01,3.9166517462860169e+00,0.0000000000000000e+00,2.8018292248198384e+00,7.3047441287375268e+00,4.6750801611158801e+00,2.8018292248198384e+00,1.0034196531567066e+01,7.3047441287375268e+00,2.8018292248198384e+00,6.7328495804989261e+00,7.3047441287375268e+00,8.2472005453371156e-01,2.8018292248198384e+00,5.8033891919882734e+00,7.3047441287375268e+00,1.8274520670700711e+00,8.1979555230861187e+00,8.1979555230861187e+00,1.0034196531567066e+01,1.3280537965179143e+01,1.0750554357064937e+01,4.6750801611158801e+00,9.7395518126255460e+00,3.9166517462860169e+00,1.8274520670700711e+00,8.1979555230861187e+00,1.5439288699028641e+01,1.0034196531567066e+01,0.0000000000000000e+00,7.3047441287375268e+00,1.0034196531567066e+01,9.7395518126255460e+00,5.8033891919882734e+00,8.2472005453371156e-01,1.5439288699028641e+01,9.7395518126255460e+00,7.3047441287375268e+00,1.3280537965179143e+01,8.2472005453371156e-01
2.9502911718828506e+00,1.1221698989611188e+01,9.4026181065164458e+00,8.2981228347084741e+00,1.8339229882994283e+00,4.2009092362060159e+00,6.2307103633203198e+00,5.4536375651233948e+00,9.0883053800396851e+00,0.0000000000000000e+00,9.4026181065164458e+00,9.5800034028267977e-01,3.8725712542701651e+00,1.1062260740619799e+01,9.5800034028267977e-01,9.7291895229517689e+00,1.3801909912105948e+01,1.3801909912105948e+01,2.9502911718828506e+00,9.0883053800396851e+00,8.2981228347084741e+00,8.2981228347084741e+00,3.8725712542701651e+00,9.5800034028267977e-01,1.1221698989611188e+01,9.5800034028267977e-01,6.2307103633203198e+00,5.4536375651233948e+00,4.2009092362060159e+00,1.1221698989611188e+01,9.7291895229517689e+00,9.7291895229517689e+00,1.1062260740619799e+01,8.2981228347084741e+00,2.9502911718828506e+00,1.2804610008062305e+01,1.1062260740619799e+01,1.3801909912105948e+01,9.0883053800396851e+00,9.4026181065164458e+00,9.0883053800396851e+00,5.4536375651233948e+00,9.7291895229517689e+00,1.1062260740619799e+01,6.2307103633203198e+00,9.5800034028267977e-01,0.0000000000000000e+00,1.3801909912105948e+01,6.2307103633203198e+00,6.2307103633203198e+00,2.9502911718828506e+00,3.8725712542701651e+00,5.4536375651233948e+00,9.7291895229517689e+00,9.4026181065164458e+00,1.3801909912105948e+01,2.9502911718828506e+00,9.4026181065164458e+00,1.1221698989611188e+01,1.3801909912105948e+01,4.2009092362060159e+00,1.3801909912105948e+01,4.2009092362060159e+00,9.4026181065164458e+00,2.9502911718828506e+00,8.2981228347084741e+00,2.9502911718828506e+00,9.5800034028267977e-01,1.3801909912105948e+01,1.2804610008062305e+01,5.4536375651233948e+00,1.2804610008062305e+01,5.4536375651233948e+00,1.3801909912105948e+01,1.8339229882994283e+00,8.2981228347084741e+00,1.2804610008062305e+01,8.2981228347084741e+00,1.8339229882994283e+00,6.2307103633203198e+00,1.2804610008062305e+01,1.1221698989611188e+01,4.2009092362060159e+00,9.4026181065164458e+00,9.0883053800396851e+00,9.0883053800396851e+00,2.9502911718828506e+00,1.1221698989611188e+01,1.8339229882994283e+00,1.3801909912105948e+01,4.2009092362060159e+00,1.8339229882994283e+00,0.0000000000000000e+00,9.4026181065164458e+00,9.4026181065164458e+00,0.0000000000000000e+00,6.2307103633203198e+00,1.1221698989611188e+01,0.0000000000000000e+00,2.9502911718828506e+00
6.1744097912919180e+00,0.0000000000000000e+00,9.8587245592252941e+00,8.8457238019865836e-01,0.0000000000000000e+00,6.8590359513055343e+00,1.2037334466798097e+01,8.6774098917316689e+00,8.3274680004035293e+00,4.4993109352739609e+00,4.4993109352739609e+00,4.4993109352739609e+00,1.0253343191027396e+01,6.8590359513055343e+00,8.6774098917316689e+00,1.9497899728616968e+00,0.0000000000000000e+00,1.0253343191027396e+01,0.0000000000000000e+00,2.8052563339435173e+00,1.0253343191027396e+01,1.2037334466798097e+01,8.8457238019865836e-01,8.3274680004035293e+00,1.9497899728616968e+00,0.0000000000000000e+00,3.3582911087878569e+00,3.3582911087878569e+00,1.3029831812075480e+01,8.6774098917316689e+00,4.4993109352739609e+00,7.6337152012129019e+00,4.4993109352739609e+00,1.3029831812075480e+01,1.2037334466798097e+01,1.3029831812075480e+01,6.1744097912919180e+00,1.2242212321492220e+01,4.4993109352739609e+00,1.0253343191027396e+01,8.6774098917316689e+00,1.9497899728616968e+00,3.3582911087878569e+00,3.3582911087878569e+00,8.6774098917316689e+00,1.2037334466798097e+01,1.3029831812075480e+01,8.3274680004035293e+00,1.2037334466798097e+01,1.3029831812075480e+01,8.6774098917316689e+00,1.3029831812075480e+01,1.0253343191027396e+01,4.4993109352739609e+00,1.9497899728616968e+00,3.3582911087878569e+00,6.8590359513055343e+00,9.8587245592252941e+00,1.3029831812075480e+01,7.6337152012129019e+00,1.9497899728616968e+00,1.2037334466798097e+01,1.0253343191027396e+01,8.8457238019865836e-01,1.2242212321492220e+01,8.6774098917316689e+00,6.1744097912919180e+00,7.6337152012129019e+00,1.9497899728616968e+00,7.6337152012129019e+00,1.9497899728616968e+00,1.2037334466798097e+01,3.3582911087878569e+00,4.4993109352739609e+00,4.4993109352739609e+00,1.9497899728616968e+00,1.2242212321492220e+01,8.3274680004035293e+00,9.8587245592252941e+00,2.8052563339435173e+00,6.1744097912919180e+00,8.8457238019865836e-01,6.8590359513055343e+00,7.6337152012129019e+00,8.6774098917316689e+00,8.3274680004035293e+00,6.1744097912919180e+00,6.1744097912919180e+00,2.8052563339435173e+00,8.3274680004035293e+00,7.6337152012129019e+00,3.3582911087878569e+00,8.8457238019865836e-01,8.8457238019865836e-01,3.3582911087878569e+00,6.8590359513055343e+00,1.0253343191027396e+01,1.0253343191027396e+01,8.3274680004035293e+00,3.3582911087878569e+00
