4.8168489568413104e+00,8.6082352451658650e+00,8.6082352451658650e+00,1.0690310379208659e+01,3.0625797593806121e+00,8.6082352451658650e+00,8.6082352451658650e+00,2.0116886642807508e+00,1.0690310379208659e+01,2.0116886642807508e+00,1.0690310379208659e+01,3.8716621293979192e+00,3.8716621293979192e+00,9.9444801346773359e-01,7.7365836170946203e+00,1.0690310379208659e+01,5.9111817318913005e+00,3.8716621293979192e+00,2.0116886642807508e+00,7.7365836170946203e+00,7.7365836170946203e+00,1.0690310379208659e+01,5.9111817318913005e+00,7.7365836170946203e+00,0.0000000000000000e+00,9.2449749088474746e+00,0.0000000000000000e+00,9.2449749088474746e+00,1.0690310379208659e+01,9.2449749088474746e+00,9.2449749088474746e+00,3.0625797593806121e+00,9.2449749088474746e+00,0.0000000000000000e+00,7.1188219725441870e+00,9.2449749088474746e+00,9.2449749088474746e+00,9.2449749088474746e+00,2.0116886642807508e+00,4.8168489568413104e+00,7.7365836170946203e+00,7.1188219725441870e+00,8.6082352451658650e+00,7.7365836170946203e+00,0.0000000000000000e+00,7.7365836170946203e+00,9.2449749088474746e+00,3.0625797593806121e+00,2.0116886642807508e+00,3.0625797593806121e+00,7.7365836170946203e+00,7.7365836170946203e+00,9.2449749088474746e+00,7.7365836170946203e+00,9.9444801346773359e-01,7.7365836170946203e+00,2.0116886642807508e+00,7.7365836170946203e+00,1.0690310379208659e+01,7.7365836170946203e+00,2.0116886642807508e+00,2.0116886642807508e+00,2.0116886642807508e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2449749088474746e+00,7.1188219725441870e+00,3.8716621293979192e+00,9.2449749088474746e+00,9.2449749088474746e+00,9.2449749088474746e+00,7.7365836170946203e+00,9.2449749088474746e+00,4.8168489568413104e+00,3.8716621293979192e+00,8.6082352451658650e+00,8.6082352451658650e+00,8.6082352451658650e+00,8.6082352451658650e+00,7.1188219725441870e+00,7.1188219725441870e+00,2.0116886642807508e+00,4.8168489568413104e+00,4.8168489568413104e+00,3.8716621293979192e+00,9.9444801346773359e-01,4.8168489568413104e+00,8.6082352451658650e+00,1.0690310379208659e+01,3.0625797593806121e+00,1.0690310379208659e+01,1.0690310379208659e+01,1.0690310379208659e+01,9.2449749088474746e+00,7.7365836170946203e+00,7.7365836170946203e+00,7.7365836170946203e+00,8.6082352451658650e+00,5.9111817318913005e+00
8.5386502495483434e+00,8.5386502495483434e+00,5.0313808164833702e+00,0.0000000000000000e+00,8.5386502495483434e+00,5.0313808164833702e+00,6.9696003653454168e+00,5.0313808164833702e+00,8.5386502495483434e+00,8.5386502495483434e+00,0.0000000000000000e+00,1.5643033719694917e+00,6.6085431756280499e+00,6.6085431756280499e+00,5.0313808164833702e+00,8.5386502495483434e+00,8.5386502495483434e+00,8.5386502495483434e+00,5.0313808164833702e+00,8.5386502495483434e+00,8.4721009605685127e-01,8.5386502495483434e+00,8.5386502495483434e+00,2.3582482486510363e+00,5.0313808164833702e+00,8.5386502495483434e+00,1.5643033719694917e+00,8.5386502495483434e+00,8.5386502495483434e+00,0.0000000000000000e+00,6.6085431756280499e+00,8.5386502495483434e+00,1.5643033719694917e+00,8.5386502495483434e+00,8.5386502495483434e+00,8.5386502495483434e+00,5.0313808164833702e+00,8.5386502495483434e+00,5.0859240648094124e+00,6.6085431756280499e+00,8.5386502495483434e+00,8.4721009605685127e-01,7.3516282176152936e+00,5.0313808164833702e+00,5.0859240648094124e+00,7.3516282176152936e+00,7.3516282176152936e+00,6.6085431756280499e+00,6.6085431756280499e+00,8.5386502495483434e+00,3.9165387293476628e+00,3.9165387293476628e+00,6.6085431756280499e+00,6.9696003653454168e+00,3.9165387293476628e+00,8.5386502495483434e+00,6.9696003653454168e+00,8.5386502495483434e+00,6.6085431756280499e+00,0.0000000000000000e+00,5.0859240648094124e+00,6.6085431756280499e+00,6.6085431756280499e+00,6.6085431756280499e+00,6.6085431756280499e+00,8.5386502495483434e+00,5.0859240648094124e+00,6.6085431756280499e+00,6.6085431756280499e+00,6.6085431756280499e+00,6.6085431756280499e+00,5.0859240648094124e+00,8.5386502495483434e+00,7.3516282176152936e+00,7.3516282176152936e+00,7.3516282176152936e+00,6.6085431756280499e+00,7.3516282176152936e+00,3.9165387293476628e+00,1.5643033719694917e+00,8.5386502495483434e+00,6.6085431756280499e+00,5.0859240648094124e+00,8.5386502495483434e+00,6.6085431756280499e+00,8.4721009605685127e-01,3.9165387293476628e+00,3.9165387293476628e+00,2.3582482486510363e+00,6.6085431756280499e+00,5.0859240648094124e+00,3.9165387293476628e+00,6.9696003653454168e+00,7.3516282176152936e+00,7.3516282176152936e+00,6.6085431756280499e+00,7.3516282176152936e+00,8.5386502495483434e+00,8.4721009605685127e-01,6.9696003653454168e+00
1.5443083929103461e+00,1.5443083929103461e+00,8.0838486351029761e+00,0.0000000000000000e+00,8.0838486351029761e+00,0.0000000000000000e+00,8.0838486351029761e+00,8.0838486351029761e+00,8.6986481253354775e-01,8.6986481253354775e-01,7.5548124076850875e+00,7.5548124076850875e+00,4.2587345382178379e+00,4.2587345382178379e+00,5.2927911190679096e+00,0.0000000000000000e+00,7.5548124076850875e+00,7.5548124076850875e+00,6.5707961867674154e+00,7.5548124076850875e+00,6.5707961867674154e+00,3.2412698985006276e+00,8.6986481253354775e-01,7.5548124076850875e+00,0.0000000000000000e+00,7.5548124076850875e+00,7.5548124076850875e+00,7.5548124076850875e+00,1.5443083929103461e+00,7.5548124076850875e+00,7.5548124076850875e+00,7.5548124076850875e+00,7.5548124076850875e+00,2.3843003749963261e+00,8.5519969357545609e+00,3.2412698985006276e+00,3.2412698985006276e+00,7.5548124076850875e+00,3.2412698985006276e+00,4.2587345382178379e+00,7.5548124076850875e+00,7.5548124076850875e+00,7.5548124076850875e+00,6.5707961867674154e+00,3.2412698985006276e+00,3.2412698985006276e+00,0.0000000000000000e+00,7.5548124076850875e+00,7.5548124076850875e+00,7.5548124076850875e+00,7.5548124076850875e+00,7.5548124076850875e+00,5.2927911190679096e+00,7.5548124076850875e+00,8.5519969357545609e+00,8.0838486351029761e+00,7.5548124076850875e+00,2.3843003749963261e+00,1.5443083929103461e+00,8.0838486351029761e+00,7.5548124076850875e+00,8.0838486351029761e+00,8.0838486351029761e+00,0.0000000000000000e+00,7.5548124076850875e+00,2.3843003749963261e+00,7.5548124076850875e+00,7.5548124076850875e+00,4.2587345382178379e+00,8.0838486351029761e+00,5.2927911190679096e+00,4.2587345382178379e+00,5.2927911190679096e+00,3.2412698985006276e+00,4.2587345382178379e+00,0.0000000000000000e+00,6.5707961867674154e+00,7.5548124076850875e+00,7.5548124076850875e+00,5.2927911190679096e+00,6.5707961867674154e+00,4.5381217577298365e+00,7.5548124076850875e+00,8.5519969357545609e+00,8.6986481253354775e-01,6.5707961867674154e+00,3.2412698985006276e+00,1.5443083929103461e+00,3.2412698985006276e+00,7.5548124076850875e+00,4.5381217577298365e+00,7.5548124076850875e+00,6.5707961867674154e+00,4.5381217577298365e+00,7.5548124076850875e+00,4.5381217577298365e+00,8.0838486351029761e+00,8.6986481253354775e-01,0.0000000000000000e+00,8.0838486351029761e+00
6.1702219435196906e+00,6.1702219435196906e+00,6.1702219435196906e+00,6.1702219435196906e+00,6.1702219435196906e+00,2.3918876172574142e+00,0.0000000000000000e+00,6.1702219435196906e+00,0.0000000000000000e+00,6.1702219435196906e+00,6.1702219435196906e+00,6.1702219435196906e+00,6.1702219435196906e+00,3.3520055329115728e+00,6.1702219435196906e+00,6.1702219435196906e+00,0.0000000000000000e+00,6.1702219435196906e+00,6.1702219435196906e+00,1.5193181074827944e+00,5.3219060498949258e+00,6.1702219435196906e+00,6.1702219435196906e+00,3.9344712165115552e+00,6.1702219435196906e+00,6.1702219435196906e+00,5.3219060498949258e+00,5.3219060498949258e+00,5.3219060498949258e+00,5.3219060498949258e+00,5.3219060498949258e+00,3.9344712165115552e+00,4.4904935365011731e+00,7.7373142655890801e+00,5.3219060498949258e+00,0.0000000000000000e+00,5.3219060498949258e+00,5.3219060498949258e+00,3.3520055329115728e+00,5.3219060498949258e+00,2.3918876172574142e+00,5.3219060498949258e+00,0.0000000000000000e+00,2.3918876172574142e+00,6.9778544514509768e+00,6.9778544514509768e+00,6.9778544514509768e+00,3.3520055329115728e+00,3.9344712165115552e+00,3.3520055329115728e+00,3.9344712165115552e+00,8.4115240059061236e+00,8.4115240059061236e+00,3.9344712165115552e+00,3.9344712165115552e+00,6.1702219435196906e+00,6.1702219435196906e+00,6.1702219435196906e+00,6.1702219435196906e+00,7.3775439544865173e-01,5.3219060498949258e+00,5.3219060498949258e+00,6.1702219435196906e+00,3.3520055329115728e+00,6.1702219435196906e+00,5.3219060498949258e+00,5.3219060498949258e+00,6.1702219435196906e+00,3.9344712165115552e+00,6.9778544514509768e+00,0.0000000000000000e+00,3.3520055329115728e+00,5.3219060498949258e+00,5.3219060498949258e+00,3.3520055329115728e+00,6.9778544514509768e+00,6.9778544514509768e+00,1.5193181074827944e+00,7.7373142655890801e+00,2.3918876172574142e+00,6.1702219435196906e+00,1.5193181074827944e+00,7.3775439544865173e-01,1.5193181074827944e+00,6.1702219435196906e+00,7.7373142655890801e+00,6.1702219435196906e+00,6.9778544514509768e+00,8.4115240059061236e+00,6.1702219435196906e+00,8.4115240059061236e+00,6.1702219435196906e+00,8.4115240059061236e+00,2.3918876172574142e+00,3.9344712165115552e+00,7.3775439544865173e-01,6.9778544514509768e+00,6.1702219435196906e+00,6.1702219435196906e+00,7.7373142655890801e+00
4.7682565028531805e+00,0.0000000000000000e+00,4.7682565028531805e+00,4.7682565028531805e+00,4.7682565028531805e+00,7.7505477986263027e-01,4.7682565028531805e+00,4.7682565028531805e+00,4.7682565028531805e+00,5.5370201460248918e+00,4.7682565028531805e+00,2.4100543582246949e+00,6.5652290196053400e+00,3.3036719171520152e+00,4.7682565028531805e+00,3.3036719171520152e+00,4.7682565028531805e+00,4.7682565028531805e+00,2.4100543582246949e+00,4.7682565028531805e+00,7.7505477986263027e-01,7.7505477986263027e-01,0.0000000000000000e+00,6.5652290196053400e+00,6.5652290196053400e+00,6.5652290196053400e+00,6.5652290196053400e+00,6.5652290196053400e+00,7.7505477986263027e-01,0.0000000000000000e+00,6.5652290196053400e+00,8.7930267728614524e+00,8.7930267728614524e+00,7.7505477986263027e-01,4.7682565028531805e+00,8.7930267728614524e+00,6.5652290196053400e+00,6.5652290196053400e+00,2.4100543582246949e+00,6.5652290196053400e+00,6.2576852081418277e+00,6.5652290196053400e+00,6.2576852081418277e+00,8.7930267728614524e+00,3.3036719171520152e+00,3.3036719171520152e+00,4.0383114075009150e+00,8.7930267728614524e+00,7.7505477986263027e-01,0.0000000000000000e+00,4.7682565028531805e+00,5.5370201460248918e+00,1.5740944843586220e+00,8.7930267728614524e+00,6.5652290196053400e+00,8.7930267728614524e+00,5.5370201460248918e+00,5.5370201460248918e+00,4.0383114075009150e+00,7.7505477986263027e-01,4.7682565028531805e+00,6.5652290196053400e+00,6.5652290196053400e+00,6.5652290196053400e+00,2.4100543582246949e+00,6.5652290196053400e+00,3.3036719171520152e+00,8.7930267728614524e+00,5.5370201460248918e+00,8.7930267728614524e+00,8.7930267728614524e+00,8.7930267728614524e+00,5.5370201460248918e+00,5.5370201460248918e+00,4.7682565028531805e+00,8.2441111363197113e+00,8.2441111363197113e+00,8.2441111363197113e+00,6.2576852081418277e+00,4.7682565028531805e+00,4.7682565028531805e+00,4.7682565028531805e+00,4.7682565028531805e+00,4.7682565028531805e+00,6.2576852081418277e+00,6.5652290196053400e+00,8.7930267728614524e+00,4.7682565028531805e+00,2.4100543582246949e+00,8.7930267728614524e+00,8.7930267728614524e+00,4.7682565028531805e+00,4.0383114075009150e+00,8.2441111363197113e+00,6.2576852081418277e+00,6.5652290196053400e+00,1.5740944843586220e+00,6.2576852081418277e+00,7.7505477986263027e-01,6.2576852081418277e+00
6.3012885081371870e+00,6.3012885081371870e+00,6.3012885081371870e+00,3.2921508837512281e+00,6.3012885081371870e+00,6.8406029983306915e+00,6.8406029983306915e+00,6.3012885081371870e+00,6.3012885081371870e+00,5.3743781402340849e+00,6.3012885081371870e+00,6.3012885081371870e+00,5.0144038761156180e+00,6.3012885081371870e+00,6.8406029983306915e+00,6.8406029983306915e+00,5.0144038761156180e+00,7.8462091003530943e-01,7.8462091003530943e-01,7.8462091003530943e-01,6.8406029983306915e+00,6.8406029983306915e+00,3.8321890949763349e+00,6.8406029983306915e+00,6.8406029983306915e+00,5.0144038761156180e+00,6.8406029983306915e+00,5.0144038761156180e+00,0.0000000000000000e+00,5.0144038761156180e+00,9.1216160708256009e+00,9.1216160708256009e+00,6.8406029983306915e+00,6.8406029983306915e+00,6.8406029983306915e+00,3.8321890949763349e+00,5.0144038761156180e+00,6.8406029983306915e+00,6.8406029983306915e+00,0.0000000000000000e+00,6.3012885081371870e+00,6.3012885081371870e+00,6.8406029983306915e+00,6.3012885081371870e+00,6.3012885081371870e+00,6.8406029983306915e+00,6.8406029983306915e+00,6.8406029983306915e+00,6.8406029983306915e+00,3.8321890949763349e+00,3.2921508837512281e+00,6.3012885081371870e+00,6.3012885081371870e+00,7.8462091003530943e-01,6.8406029983306915e+00,5.0144038761156180e+00,5.0144038761156180e+00,3.2921508837512281e+00,3.2921508837512281e+00,6.8406029983306915e+00,3.2921508837512281e+00,6.3012885081371870e+00,5.0144038761156180e+00,9.1216160708256009e+00,6.3012885081371870e+00,3.8321890949763349e+00,6.8406029983306915e+00,6.3012885081371870e+00,7.8462091003530943e-01,7.8462091003530943e-01,6.8406029983306915e+00,3.8321890949763349e+00,1.4878313717426388e+00,2.2599406231768966e+00,6.8406029983306915e+00,2.2599406231768966e+00,6.8406029983306915e+00,5.0144038761156180e+00,0.0000000000000000e+00,9.1216160708256009e+00,6.3012885081371870e+00,5.0144038761156180e+00,5.0144038761156180e+00,3.8321890949763349e+00,6.8406029983306915e+00,5.0144038761156180e+00,9.1216160708256009e+00,6.3012885081371870e+00,6.3012885081371870e+00,9.1216160708256009e+00,6.3012885081371870e+00,6.3012885081371870e+00,6.3012885081371870e+00,6.3012885081371870e+00,6.3012885081371870e+00,6.3012885081371870e+00,6.3012885081371870e+00,6.3012885081371870e+00,2.2599406231768966e+00,5.0144038761156180e+00
1.2494597237587892e+00,2.6523351054921811e+00,2.6523351054921811e+00,2.6523351054921811e+00,4.7604404154693629e+00,4.1177619911597469e+00,2.6523351054921811e+00,3.2902556384196240e+00,2.6523351054921811e+00,0.0000000000000000e+00,2.6523351054921811e+00,8.0989409522388431e+00,2.6523351054921811e+00,2.6523351054921811e+00,8.0989409522388431e+00,8.0989409522388431e+00,7.5901388555160787e-01,7.5901388555160787e-01,4.6902462002947871e+00,4.6902462002947871e+00,8.0989409522388431e+00,4.6902462002947871e+00,4.1177619911597469e+00,4.1177619911597469e+00,0.0000000000000000e+00,2.6523351054921811e+00,4.1177619911597469e+00,4.6902462002947871e+00,4.6902462002947871e+00,8.0989409522388431e+00,2.6523351054921811e+00,8.0989409522388431e+00,7.5593251861797857e+00,4.1177619911597469e+00,4.7604404154693629e+00,8.0989409522388431e+00,8.0989409522388431e+00,8.0989409522388431e+00,0.0000000000000000e+00,4.6902462002947871e+00,0.0000000000000000e+00,7.5901388555160787e-01,2.6523351054921811e+00,4.1177619911597469e+00,4.1177619911597469e+00,8.0989409522388431e+00,8.2046781721446216e+00,8.2046781721446216e+00,4.6902462002947871e+00,4.6902462002947871e+00,4.1177619911597469e+00,4.6902462002947871e+00,4.6902462002947871e+00,4.7604404154693629e+00,8.2046781721446216e+00,8.2046781721446216e+00,8.2046781721446216e+00,0.0000000000000000e+00,8.0989409522388431e+00,3.2902556384196240e+00,8.0989409522388431e+00,8.0989409522388431e+00,8.0989409522388431e+00,8.2046781721446216e+00,2.6523351054921811e+00,8.2046781721446216e+00,4.6902462002947871e+00,6.2996163452117262e+00,4.1177619911597469e+00,6.2996163452117262e+00,1.2494597237587892e+00,0.0000000000000000e+00,8.0989409522388431e+00,6.2996163452117262e+00,8.2046781721446216e+00,8.0989409522388431e+00,8.2046781721446216e+00,8.2046781721446216e+00,8.2046781721446216e+00,0.0000000000000000e+00,8.2046781721446216e+00,1.2494597237587892e+00,7.5593251861797857e+00,4.7604404154693629e+00,8.0989409522388431e+00,8.2046781721446216e+00,4.6902462002947871e+00,7.5593251861797857e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.2046781721446216e+00,8.2046781721446216e+00,8.2046781721446216e+00,8.2046781721446216e+00,8.2046781721446216e+00,8.2046781721446216e+00,8.2046781721446216e+00,7.5593251861797857e+00,8.0989409522388431e+00,0.0000000000000000e+00
2.3779884664183859e+00,2.3779884664183859e+00,4.7611985594466626e+00,6.5311339042925631e-01,6.5311339042925631e-01,7.4579754125614546e+00,7.4579754125614546e+00,3.9658218417366142e+00,2.3779884664183859e+00,3.4863385254376169e+00,3.4863385254376169e+00,3.4863385254376169e+00,4.7611985594466626e+00,4.7611985594466626e+00,4.7611985594466626e+00,0.0000000000000000e+00,3.9658218417366142e+00,3.4863385254376169e+00,3.9658218417366142e+00,3.9658218417366142e+00,3.4863385254376169e+00,3.9658218417366142e+00,6.5311339042925631e-01,4.7611985594466626e+00,7.4579754125614546e+00,3.9658218417366142e+00,3.9658218417366142e+00,4.7611985594466626e+00,3.9658218417366142e+00,9.6367748901362074e+00,9.6367748901362074e+00,3.9658218417366142e+00,6.5311339042925631e-01,0.0000000000000000e+00,3.9658218417366142e+00,2.3779884664183859e+00,6.5311339042925631e-01,3.9658218417366142e+00,3.4863385254376169e+00,6.5311339042925631e-01,5.0432186649402793e+00,6.3048420595443746e+00,4.7611985594466626e+00,6.3048420595443746e+00,3.9658218417366142e+00,2.3779884664183859e+00,1.5369186481768542e+00,1.5369186481768542e+00,7.4579754125614546e+00,0.0000000000000000e+00,1.5369186481768542e+00,5.0432186649402793e+00,7.4579754125614546e+00,7.4579754125614546e+00,7.4579754125614546e+00,5.0432186649402793e+00,3.4863385254376169e+00,2.3779884664183859e+00,2.3779884664183859e+00,3.4863385254376169e+00,4.7611985594466626e+00,2.3779884664183859e+00,2.3779884664183859e+00,1.5369186481768542e+00,6.3048420595443746e+00,0.0000000000000000e+00,6.3048420595443746e+00,6.8555860345896544e+00,6.8555860345896544e+00,6.3048420595443746e+00,3.4863385254376169e+00,7.4579754125614546e+00,3.4863385254376169e+00,0.0000000000000000e+00,9.6367748901362074e+00,0.0000000000000000e+00,9.6367748901362074e+00,4.7611985594466626e+00,4.7611985594466626e+00,4.7611985594466626e+00,9.6367748901362074e+00,7.4579754125614546e+00,7.4579754125614546e+00,6.3048420595443746e+00,3.4863385254376169e+00,7.4579754125614546e+00,7.4579754125614546e+00,6.3048420595443746e+00,2.3779884664183859e+00,3.4863385254376169e+00,9.6367748901362074e+00,9.6367748901362074e+00,1.5369186481768542e+00,6.5311339042925631e-01,7.4579754125614546e+00,9.6367748901362074e+00,6.5311339042925631e-01,3.4863385254376169e+00,2.3779884664183859e+00,2.3779884664183859e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
5.5436337482647726e+00,5.5436337482647726e+00,5.5436337482647726e+00,4.5992438308608659e+00,4.5992438308608659e+00,4.5992438308608659e+00,4.5992438308608659e+00,4.5992438308608659e+00,4.5992438308608659e+00,5.3794757410150593e+00,0.0000000000000000e+00,8.6882289730805233e+00,4.5992438308608659e+00,2.5799416258730918e+00,8.1664471939625418e+00,4.5992438308608659e+00,2.5799416258730918e+00,1.7138480470597512e+00,8.6882289730805233e+00,6.5380440775635096e+00,5.3794757410150593e+00,8.5207659976562056e-01,5.3794757410150593e+00,8.6882289730805233e+00,8.6882289730805233e+00,8.1664471939625418e+00,6.5380440775635096e+00,6.5380440775635096e+00,8.6882289730805233e+00,8.1664471939625418e+00,5.5436337482647726e+00,8.6882289730805233e+00,8.6882289730805233e+00,2.5799416258730918e+00,8.1664471939625418e+00,4.5992438308608659e+00,8.6882289730805233e+00,5.5436337482647726e+00,4.5992438308608659e+00,5.5436337482647726e+00,6.5380440775635096e+00,8.6882289730805233e+00,2.5799416258730918e+00,4.5992438308608659e+00,4.5992438308608659e+00,5.5436337482647726e+00,2.5799416258730918e+00,2.5799416258730918e+00,2.5799416258730918e+00,0.0000000000000000e+00,5.5436337482647726e+00,4.5992438308608659e+00,0.0000000000000000e+00,5.5436337482647726e+00,5.3794757410150593e+00,2.5799416258730918e+00,5.3794757410150593e+00,9.9588457411184894e+00,8.1664471939625418e+00,5.3794757410150593e+00,8.6882289730805233e+00,1.7138480470597512e+00,8.6882289730805233e+00,8.6882289730805233e+00,1.7138480470597512e+00,8.6882289730805233e+00,1.7138480470597512e+00,8.1664471939625418e+00,8.6882289730805233e+00,8.6882289730805233e+00,5.3794757410150593e+00,4.5992438308608659e+00,8.6882289730805233e+00,8.1664471939625418e+00,1.7138480470597512e+00,9.9588457411184894e+00,5.3794757410150593e+00,5.3794757410150593e+00,1.7138480470597512e+00,8.1664471939625418e+00,3.2999027503273668e+00,5.3794757410150593e+00,8.6882289730805233e+00,6.5380440775635096e+00,6.5380440775635096e+00,9.9588457411184894e+00,4.5992438308608659e+00,1.7138480470597512e+00,6.5380440775635096e+00,6.5380440775635096e+00,4.5992438308608659e+00,8.5207659976562056e-01,6.5380440775635096e+00,4.5992438308608659e+00,4.5992438308608659e+00,4.5992438308608659e+00,4.5992438308608659e+00,4.5992438308608659e+00,8.1664471939625418e+00,4.5992438308608659e+00
7.5412455973643899e+00,7.5412455973643899e+00,3.7256253609476051e+00,3.7256253609476051e+00,9.7811919791377075e+00,7.5655707021487206e+00,6.3824041572172474e+00,6.3824041572172474e+00,6.3824041572172474e+00,6.3824041572172474e+00,1.7355894950756734e+00,4.6091483944201812e+00,4.6091483944201812e+00,2.6415966421064558e+00,9.7811919791377075e+00,3.7256253609476051e+00,7.5412455973643899e+00,4.6091483944201812e+00,0.0000000000000000e+00,2.6415966421064558e+00,7.5655707021487206e+00,5.3118519659795718e+00,2.6415966421064558e+00,0.0000000000000000e+00,9.7811919791377075e+00,2.6415966421064558e+00,3.7256253609476051e+00,6.3824041572172474e+00,9.7811919791377075e+00,3.7256253609476051e+00,2.6415966421064558e+00,5.3118519659795718e+00,2.6415966421064558e+00,2.6415966421064558e+00,2.6415966421064558e+00,4.6091483944201812e+00,5.3118519659795718e+00,3.7256253609476051e+00,8.4487543357962807e+00,9.7811919791377075e+00,8.4487543357962807e+00,9.5448004744417503e-01,2.6415966421064558e+00,2.6415966421064558e+00,4.6091483944201812e+00,6.3824041572172474e+00,9.7811919791377075e+00,8.4487543357962807e+00,9.7811919791377075e+00,9.7811919791377075e+00,9.7811919791377075e+00,9.7811919791377075e+00,1.7355894950756734e+00,2.6415966421064558e+00,9.7811919791377075e+00,9.7811919791377075e+00,2.6415966421064558e+00,0.0000000000000000e+00,9.7811919791377075e+00,9.7811919791377075e+00,4.6091483944201812e+00,7.5412455973643899e+00,9.5448004744417503e-01,8.4487543357962807e+00,4.6091483944201812e+00,0.0000000000000000e+00,8.4487543357962807e+00,9.5448004744417503e-01,9.7811919791377075e+00,1.7355894950756734e+00,9.5448004744417503e-01,9.7811919791377075e+00,0.0000000000000000e+00,3.7256253609476051e+00,8.4487543357962807e+00,9.7811919791377075e+00,9.7811919791377075e+00,7.5412455973643899e+00,1.7355894950756734e+00,7.5412455973643899e+00,7.5412455973643899e+00,7.5412455973643899e+00,7.5412455973643899e+00,7.5412455973643899e+00,7.5412455973643899e+00,7.5412455973643899e+00,7.5412455973643899e+00,3.7256253609476051e+00,9.7811919791377075e+00,7.5412455973643899e+00,7.5412455973643899e+00,5.3118519659795718e+00,4.6091483944201812e+00,7.5412455973643899e+00,5.3118519659795718e+00,5.3118519659795718e+00,7.5412455973643899e+00,5.3118519659795718e+00,9.7811919791377075e+00,9.7811919791377075e+00
