8.4231104211311825e-01,6.5745999234212116e+00,7.2209912876129652e+00,6.5745999234212116e+00,4.9871610675775333e+00,1.7457278667173890e+00,4.9871610675775333e+00,9.6061834979523244e+00,9.6061834979523244e+00,9.1447598282557578e+00,3.9359945896997233e+00,4.9871610675775333e+00,3.9359945896997233e+00,3.9359945896997233e+00,6.5745999234212116e+00,3.9359945896997233e+00,3.5237345656144692e+00,6.5745999234212116e+00,7.2209912876129652e+00,3.9359945896997233e+00,7.2209912876129652e+00,7.2209912876129652e+00,3.5237345656144692e+00,3.9359945896997233e+00,3.9359945896997233e+00,8.4231104211311825e-01,7.2209912876129652e+00,7.2209912876129652e+00,7.2209912876129652e+00,1.7457278667173890e+00,0.0000000000000000e+00,6.5745999234212116e+00,3.5237345656144692e+00,3.5237345656144692e+00,0.0000000000000000e+00,8.4231104211311825e-01,9.6061834979523244e+00,3.5237345656144692e+00,3.9359945896997233e+00,6.5745999234212116e+00,6.5745999234212116e+00,5.6159631487445578e+00,6.5745999234212116e+00,5.6159631487445578e+00,6.5745999234212116e+00,6.5745999234212116e+00,3.9359945896997233e+00,6.5745999234212116e+00,3.9359945896997233e+00,1.7457278667173890e+00,9.6061834979523244e+00,9.6061834979523244e+00,1.7457278667173890e+00,1.7457278667173890e+00,5.6159631487445578e+00,5.6159631487445578e+00,6.5745999234212116e+00,5.6159631487445578e+00,5.6159631487445578e+00,5.6159631487445578e+00,9.1447598282557578e+00,6.5745999234212116e+00,5.6159631487445578e+00,6.5745999234212116e+00,6.5745999234212116e+00,7.2209912876129652e+00,3.5237345656144692e+00,7.2209912876129652e+00,7.2209912876129652e+00,3.9359945896997233e+00,5.6159631487445578e+00,4.9871610675775333e+00,3.9359945896997233e+00,6.5745999234212116e+00,5.6159631487445578e+00,0.0000000000000000e+00,7.2209912876129652e+00,7.2209912876129652e+00,7.2209912876129652e+00,5.6159631487445578e+00,5.6159631487445578e+00,1.7457278667173890e+00,6.5745999234212116e+00,3.9359945896997233e+00,2.6444766598153091e+00,7.2209912876129652e+00,3.5237345656144692e+00,7.2209912876129652e+00,4.9871610675775333e+00,4.9871610675775333e+00,6.5745999234212116e+00,9.1447598282557578e+00,5.6159631487445578e+00,4.9871610675775333e+00,6.5745999234212116e+00,5.6159631487445578e+00,9.6061834979523244e+00,9.6061834979523244e+00,9.1447598282557578e+00,5.6159631487445578e+00
6.8173506630464136e+00,8.5388605956261443e-01,8.5388605956261443e-01,5.0144645439197939e+00,5.0144645439197939e+00,5.0144645439197939e+00,8.5388605956261443e-01,5.0144645439197939e+00,8.1402644800163841e+00,1.6606943243737537e+00,8.1402644800163841e+00,6.8173506630464136e+00,3.4848232967158053e+00,5.7233757109226264e+00,5.7233757109226264e+00,6.8173506630464136e+00,8.1402644800163841e+00,5.7233757109226264e+00,6.8173506630464136e+00,5.7233757109226264e+00,5.7233757109226264e+00,5.7233757109226264e+00,9.6250368730083959e+00,5.7233757109226264e+00,5.7233757109226264e+00,9.6250368730083959e+00,8.1402644800163841e+00,9.6250368730083959e+00,2.4424447027739320e+00,6.8173506630464136e+00,9.6250368730083959e+00,8.1482747292400362e+00,6.8173506630464136e+00,9.6250368730083959e+00,9.6250368730083959e+00,9.6250368730083959e+00,9.6250368730083959e+00,5.7233757109226264e+00,9.6250368730083959e+00,6.8173506630464136e+00,5.7233757109226264e+00,1.6606943243737537e+00,4.0366573984222214e+00,4.0366573984222214e+00,9.6250368730083959e+00,5.7233757109226264e+00,8.1402644800163841e+00,9.6250368730083959e+00,9.6250368730083959e+00,9.6250368730083959e+00,8.1402644800163841e+00,2.4424447027739320e+00,5.0144645439197939e+00,1.6606943243737537e+00,2.4424447027739320e+00,9.6250368730083959e+00,9.6250368730083959e+00,9.6250368730083959e+00,9.6250368730083959e+00,2.4424447027739320e+00,2.4424447027739320e+00,2.4424447027739320e+00,9.6250368730083959e+00,9.6250368730083959e+00,5.7233757109226264e+00,2.4424447027739320e+00,9.6250368730083959e+00,9.6250368730083959e+00,3.4848232967158053e+00,5.0144645439197939e+00,9.6250368730083959e+00,9.6250368730083959e+00,6.8173506630464136e+00,9.6250368730083959e+00,9.6250368730083959e+00,9.6250368730083959e+00,5.0144645439197939e+00,8.5388605956261443e-01,5.7233757109226264e+00,5.0144645439197939e+00,5.0144645439197939e+00,5.7233757109226264e+00,6.8173506630464136e+00,6.8173506630464136e+00,5.0144645439197939e+00,2.4424447027739320e+00,4.0366573984222214e+00,4.0366573984222214e+00,5.7233757109226264e+00,6.8173506630464136e+00,8.1402644800163841e+00,0.0000000000000000e+00,5.0144645439197939e+00,9.6250368730083959e+00,0.0000000000000000e+00,6.8173506630464136e+00,3.4848232967158053e+00,5.7233757109226264e+00,8.1402644800163841e+00,6.8173506630464136e+00
7.5502631476180033e+00,5.2008196717006969e+00,5.2008196717006969e+00,7.5502631476180033e+00,2.2136573596302638e+00,7.7772221021690391e-01,7.2703673168587271e+00,5.3652529758219298e+00,7.2703673168587271e+00,2.2136573596302638e+00,5.3652529758219298e+00,2.2136573596302638e+00,7.7772221021690391e-01,7.5502631476180033e+00,1.6833649012564136e+00,3.4875415939849339e+00,4.2112963439707443e+00,3.4875415939849339e+00,7.2703673168587271e+00,7.2703673168587271e+00,2.2136573596302638e+00,2.2136573596302638e+00,7.5502631476180033e+00,7.2703673168587271e+00,7.5502631476180033e+00,7.7772221021690391e-01,5.3652529758219298e+00,5.3652529758219298e+00,2.2136573596302638e+00,5.3652529758219298e+00,1.6833649012564136e+00,9.5118850484663273e+00,5.3652529758219298e+00,2.2136573596302638e+00,5.3652529758219298e+00,5.3652529758219298e+00,1.6833649012564136e+00,7.7772221021690391e-01,5.2008196717006969e+00,5.2008196717006969e+00,9.5118850484663273e+00,7.2703673168587271e+00,7.5502631476180033e+00,7.5502631476180033e+00,7.2703673168587271e+00,0.0000000000000000e+00,3.4875415939849339e+00,2.2136573596302638e+00,7.5502631476180033e+00,5.3652529758219298e+00,7.2703673168587271e+00,5.2008196717006969e+00,7.2703673168587271e+00,7.5502631476180033e+00,5.3652529758219298e+00,5.3652529758219298e+00,7.5502631476180033e+00,7.2703673168587271e+00,7.2703673168587271e+00,7.7772221021690391e-01,7.2703673168587271e+00,5.3652529758219298e+00,5.3652529758219298e+00,7.5502631476180033e+00,4.2112963439707443e+00,7.2703673168587271e+00,2.2136573596302638e+00,7.5502631476180033e+00,7.2703673168587271e+00,0.0000000000000000e+00,5.2008196717006969e+00,7.2703673168587271e+00,5.2008196717006969e+00,7.2703673168587271e+00,9.5118850484663273e+00,7.5502631476180033e+00,7.5502631476180033e+00,9.5118850484663273e+00,7.5502631476180033e+00,5.2008196717006969e+00,5.3652529758219298e+00,5.2008196717006969e+00,5.2008196717006969e+00,1.6833649012564136e+00,7.2703673168587271e+00,7.2703673168587271e+00,9.5118850484663273e+00,5.2008196717006969e+00,9.5118850484663273e+00,9.5118850484663273e+00,9.5118850484663273e+00,5.3652529758219298e+00,5.3652529758219298e+00,5.2008196717006969e+00,4.2112963439707443e+00,5.2008196717006969e+00,4.2112963439707443e+00,5.2008196717006969e+00,4.2112963439707443e+00,9.5118850484663273e+00
2.7331564011074621e+00,2.7331564011074621e+00,6.4892992457192369e+00,6.4892992457192369e+00,2.7331564011074621e+00,6.4892992457192369e+00,6.4892992457192369e+00,6.4892992457192369e+00,8.7295613709170095e-01,8.7984615224219631e+00,3.4397439502874154e+00,2.7331564011074621e+00,6.4892992457192369e+00,2.7331564011074621e+00,6.4892992457192369e+00,5.9340080492423999e+00,3.4397439502874154e+00,3.4397439502874154e+00,3.4397439502874154e+00,3.4397439502874154e+00,6.4892992457192369e+00,6.4892992457192369e+00,6.4892992457192369e+00,6.4892992457192369e+00,6.4892992457192369e+00,6.4892992457192369e+00,0.0000000000000000e+00,6.4892992457192369e+00,2.7331564011074621e+00,3.4397439502874154e+00,8.8217316494874307e+00,3.4397439502874154e+00,8.8217316494874307e+00,8.8217316494874307e+00,1.7401129636512491e+00,8.8217316494874307e+00,8.7984615224219631e+00,8.7984615224219631e+00,6.4892992457192369e+00,8.7984615224219631e+00,8.7984615224219631e+00,2.7331564011074621e+00,3.4397439502874154e+00,8.8217316494874307e+00,8.7984615224219631e+00,6.4892992457192369e+00,5.9340080492423999e+00,8.7984615224219631e+00,1.7401129636512491e+00,2.7331564011074621e+00,8.7984615224219631e+00,8.7295613709170095e-01,8.7984615224219631e+00,2.7331564011074621e+00,8.7984615224219631e+00,6.4892992457192369e+00,3.4397439502874154e+00,8.7984615224219631e+00,8.7984615224219631e+00,8.7984615224219631e+00,3.4397439502874154e+00,8.8217316494874307e+00,6.4892992457192369e+00,6.6142950668280447e+00,6.4892992457192369e+00,6.4892992457192369e+00,6.4892992457192369e+00,3.4397439502874154e+00,3.4397439502874154e+00,2.7331564011074621e+00,6.4892992457192369e+00,4.7684140011126841e+00,2.7331564011074621e+00,2.7331564011074621e+00,2.7331564011074621e+00,8.8217316494874307e+00,6.4892992457192369e+00,8.8217316494874307e+00,2.7331564011074621e+00,0.0000000000000000e+00,8.8217316494874307e+00,1.7401129636512491e+00,6.4892992457192369e+00,8.8217316494874307e+00,8.8217316494874307e+00,8.7984615224219631e+00,8.7295613709170095e-01,8.8217316494874307e+00,3.4397439502874154e+00,3.4397439502874154e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.7984615224219631e+00,8.8217316494874307e+00,8.7984615224219631e+00,8.7984615224219631e+00,8.7984615224219631e+00,1.7401129636512491e+00,8.7984615224219631e+00,4.3971473319233665e+00
4.1747292117638626e+00,4.1747292117638626e+00,3.4467828556246065e+00,3.4467828556246065e+00,4.1747292117638626e+00,3.4467828556246065e+00,5.1676791301854195e+00,4.1747292117638626e+00,0.0000000000000000e+00,1.6491115146369077e+00,3.4467828556246065e+00,5.1676791301854195e+00,4.1747292117638626e+00,4.1747292117638626e+00,5.1676791301854195e+00,1.6491115146369077e+00,4.1747292117638626e+00,1.6491115146369077e+00,5.1676791301854195e+00,5.1676791301854195e+00,5.1676791301854195e+00,5.1676791301854195e+00,5.1676791301854195e+00,0.0000000000000000e+00,4.1747292117638626e+00,1.6491115146369077e+00,4.1747292117638626e+00,4.1747292117638626e+00,2.7487817909038439e+00,9.0674509246242359e+00,4.1747292117638626e+00,4.1747292117638626e+00,9.0674509246242359e+00,1.6491115146369077e+00,7.7096775885884510e+00,7.7096775885884510e+00,7.7096775885884510e+00,7.7096775885884510e+00,7.7096775885884510e+00,2.7487817909038439e+00,7.7096775885884510e+00,2.7487817909038439e+00,7.7096775885884510e+00,7.7096775885884510e+00,3.4467828556246065e+00,3.4467828556246065e+00,7.7096775885884510e+00,5.1676791301854195e+00,7.7096775885884510e+00,8.3329325396071283e+00,2.7487817909038439e+00,0.0000000000000000e+00,1.6491115146369077e+00,5.9493868348408778e+00,5.9493868348408778e+00,8.5618304663841072e-01,3.4467828556246065e+00,3.4467828556246065e+00,2.7487817909038439e+00,8.5618304663841072e-01,8.3329325396071283e+00,4.1747292117638626e+00,8.3329325396071283e+00,8.3329325396071283e+00,3.4467828556246065e+00,8.5618304663841072e-01,5.9493868348408778e+00,9.0674509246242359e+00,9.0674509246242359e+00,9.0674509246242359e+00,8.3329325396071283e+00,8.3329325396071283e+00,9.0674509246242359e+00,3.4467828556246065e+00,6.6070585389579959e+00,0.0000000000000000e+00,6.6070585389579959e+00,4.1747292117638626e+00,5.1676791301854195e+00,9.0674509246242359e+00,2.7487817909038439e+00,9.0674509246242359e+00,8.3329325396071283e+00,7.7096775885884510e+00,7.7096775885884510e+00,7.7096775885884510e+00,2.7487817909038439e+00,9.0674509246242359e+00,2.7487817909038439e+00,8.3329325396071283e+00,8.3329325396071283e+00,2.7487817909038439e+00,8.5618304663841072e-01,7.7096775885884510e+00,2.7487817909038439e+00,7.7096775885884510e+00,0.0000000000000000e+00,3.4467828556246065e+00,3.4467828556246065e+00,0.0000000000000000e+00
8.9680884435682218e-01,8.9680884435682218e-01,8.9680884435682218e-01,2.5982041106263831e+00,5.5056973812616707e+00,5.5056973812616707e+00,5.5056973812616707e+00,5.5056973812616707e+00,5.5056973812616707e+00,5.5056973812616707e+00,1.6020009444497061e+00,7.5432969738129181e+00,8.7062647150036092e+00,8.7062647150036092e+00,5.9986291666044949e+00,1.6020009444497061e+00,8.7062647150036092e+00,8.7062647150036092e+00,8.7062647150036092e+00,3.6325734269890466e+00,5.5056973812616707e+00,8.7062647150036092e+00,5.5056973812616707e+00,8.7062647150036092e+00,5.5056973812616707e+00,5.5056973812616707e+00,5.5056973812616707e+00,4.5832445569429074e+00,3.6325734269890466e+00,5.5056973812616707e+00,8.7062647150036092e+00,3.6325734269890466e+00,4.5832445569429074e+00,5.9986291666044949e+00,8.7062647150036092e+00,8.7062647150036092e+00,7.5432969738129181e+00,5.9986291666044949e+00,8.7062647150036092e+00,8.7062647150036092e+00,8.7062647150036092e+00,5.9986291666044949e+00,5.9986291666044949e+00,5.9986291666044949e+00,5.5056973812616707e+00,1.6020009444497061e+00,8.7062647150036092e+00,3.6325734269890466e+00,5.9986291666044949e+00,8.7062647150036092e+00,8.7062647150036092e+00,8.4475446121501214e+00,5.5056973812616707e+00,2.5982041106263831e+00,2.5982041106263831e+00,3.6325734269890466e+00,3.6325734269890466e+00,5.2084940853498791e+00,5.5056973812616707e+00,5.5056973812616707e+00,8.7062647150036092e+00,4.5832445569429074e+00,1.6020009444497061e+00,4.5832445569429074e+00,8.4475446121501214e+00,8.7062647150036092e+00,5.9986291666044949e+00,2.5982041106263831e+00,4.5832445569429074e+00,5.9986291666044949e+00,8.7062647150036092e+00,4.5832445569429074e+00,4.5832445569429074e+00,1.6020009444497061e+00,7.5432969738129181e+00,8.7062647150036092e+00,8.7062647150036092e+00,5.9986291666044949e+00,5.5056973812616707e+00,5.5056973812616707e+00,8.7062647150036092e+00,5.5056973812616707e+00,8.7062647150036092e+00,0.0000000000000000e+00,3.6325734269890466e+00,5.2084940853498791e+00,5.5056973812616707e+00,1.6020009444497061e+00,8.9680884435682218e-01,8.7062647150036092e+00,1.6020009444497061e+00,8.7062647150036092e+00,5.9986291666044949e+00,5.5056973812616707e+00,4.5832445569429074e+00,8.7062647150036092e+00,3.6325734269890466e+00,7.5432969738129181e+00,5.9986291666044949e+00,8.7062647150036092e+00
9.6205502787579853e+00,3.1903981596458477e+00,9.6205502787579853e+00,4.8844150536217716e+00,9.6205502787579853e+00,7.8512117774958758e+00,7.8512117774958758e+00,9.6205502787579853e+00,9.6205502787579853e+00,9.6205502787579853e+00,2.5902568488452489e+00,5.5487447863696726e+00,9.6205502787579853e+00,9.6205502787579853e+00,8.8999320344909361e+00,8.8999320344909361e+00,2.5902568488452489e+00,0.0000000000000000e+00,8.8999320344909361e+00,9.6205502787579853e+00,7.8512117774958758e+00,4.4122731872911576e+00,7.8512117774958758e+00,8.8999320344909361e+00,1.7142388230003460e+00,7.8512117774958758e+00,3.1903981596458477e+00,3.1903981596458477e+00,5.5487447863696726e+00,5.7947069990564888e+00,1.7142388230003460e+00,7.8512117774958758e+00,3.1903981596458477e+00,0.0000000000000000e+00,1.7142388230003460e+00,7.8512117774958758e+00,4.4122731872911576e+00,5.5487447863696726e+00,7.8512117774958758e+00,8.8999320344909361e+00,8.8999320344909361e+00,1.7142388230003460e+00,8.9030780794562647e-01,3.1903981596458477e+00,8.8999320344909361e+00,9.6205502787579853e+00,8.8999320344909361e+00,8.8999320344909361e+00,8.8999320344909361e+00,4.4122731872911576e+00,8.8999320344909361e+00,5.7947069990564888e+00,1.7142388230003460e+00,3.1903981596458477e+00,8.8999320344909361e+00,9.6205502787579853e+00,8.8999320344909361e+00,8.8999320344909361e+00,8.8999320344909361e+00,7.8512117774958758e+00,1.7142388230003460e+00,5.5487447863696726e+00,8.8999320344909361e+00,9.6205502787579853e+00,9.6205502787579853e+00,3.1903981596458477e+00,8.9030780794562647e-01,3.1903981596458477e+00,8.8999320344909361e+00,7.8512117774958758e+00,9.6205502787579853e+00,8.8999320344909361e+00,8.8999320344909361e+00,8.8999320344909361e+00,8.8999320344909361e+00,8.8999320344909361e+00,8.8999320344909361e+00,7.8512117774958758e+00,2.5902568488452489e+00,8.8999320344909361e+00,8.8999320344909361e+00,2.5902568488452489e+00,8.8999320344909361e+00,8.8999320344909361e+00,8.8999320344909361e+00,8.8999320344909361e+00,8.9030780794562647e-01,5.7947069990564888e+00,8.8999320344909361e+00,8.8999320344909361e+00,7.8512117774958758e+00,7.8512117774958758e+00,0.0000000000000000e+00,4.4122731872911576e+00,8.8999320344909361e+00,4.4122731872911576e+00,9.6205502787579853e+00,3.1903981596458477e+00,9.6205502787579853e+00,7.8512117774958758e+00
7.6941413144029989e+00,4.1196959798848525e+00,4.1196959798848525e+00,7.6941413144029989e+00,2.4557662050852818e+00,7.6941413144029989e+00,1.0168493394419553e+01,1.0168493394419553e+01,6.9128043270500994e+00,1.0168493394419553e+01,6.9128043270500994e+00,1.5711345152733505e+00,2.4557662050852818e+00,7.6941413144029989e+00,7.6941413144029989e+00,1.0168493394419553e+01,2.4557662050852818e+00,6.9128043270500994e+00,6.9128043270500994e+00,1.5711345152733505e+00,5.3314692213527231e+00,1.0168493394419553e+01,7.6941413144029989e+00,4.1196959798848525e+00,5.3314692213527231e+00,8.3985609905912684e-01,2.4557662050852818e+00,8.7554643904737244e+00,8.7554643904737244e+00,7.6941413144029989e+00,8.7554643904737244e+00,2.4557662050852818e+00,2.4557662050852818e+00,2.4557662050852818e+00,5.8698599147232891e+00,3.5579176899600151e+00,5.3314692213527231e+00,5.3314692213527231e+00,5.3314692213527231e+00,8.7554643904737244e+00,5.3314692213527231e+00,0.0000000000000000e+00,8.7554643904737244e+00,0.0000000000000000e+00,5.8698599147232891e+00,4.1196959798848525e+00,4.1196959798848525e+00,4.1196959798848525e+00,1.0168493394419553e+01,4.1196959798848525e+00,3.5579176899600151e+00,8.7554643904737244e+00,1.0168493394419553e+01,6.9128043270500994e+00,8.7554643904737244e+00,1.0168493394419553e+01,1.0168493394419553e+01,1.0168493394419553e+01,6.9128043270500994e+00,3.5579176899600151e+00,3.5579176899600151e+00,8.3985609905912684e-01,5.3314692213527231e+00,5.3314692213527231e+00,1.0168493394419553e+01,1.0168493394419553e+01,5.8698599147232891e+00,1.0168493394419553e+01,1.0168493394419553e+01,4.1196959798848525e+00,1.0168493394419553e+01,5.3314692213527231e+00,4.1196959798848525e+00,6.9128043270500994e+00,4.1196959798848525e+00,6.9128043270500994e+00,7.6941413144029989e+00,1.0168493394419553e+01,1.0168493394419553e+01,8.3985609905912684e-01,1.0168493394419553e+01,1.0168493394419553e+01,1.0168493394419553e+01,7.6941413144029989e+00,1.0168493394419553e+01,6.9128043270500994e+00,8.7554643904737244e+00,8.7554643904737244e+00,2.4557662050852818e+00,1.0168493394419553e+01,4.1196959798848525e+00,7.6941413144029989e+00,1.0168493394419553e+01,1.0168493394419553e+01,8.7554643904737244e+00,8.7554643904737244e+00,8.3985609905912684e-01,1.0168493394419553e+01,1.0168493394419553e+01,5.3314692213527231e+00
4.1855813661154446e+00,4.1855813661154446e+00,4.1855813661154446e+00,4.1855813661154446e+00,4.1855813661154446e+00,4.9993005975387108e+00,4.9993005975387108e+00,6.2347993799563710e+00,4.9993005975387108e+00,6.2347993799563710e+00,4.9993005975387108e+00,7.9904339589851503e-01,7.9904339589851503e-01,0.0000000000000000e+00,1.1331423204282403e+01,7.6724990526874235e+00,7.6724990526874235e+00,7.2564708269582541e+00,1.6765382255464429e+00,4.1855813661154446e+00,4.1855813661154446e+00,4.1855813661154446e+00,4.9993005975387108e+00,9.6125464188749508e+00,7.6724990526874235e+00,9.6125464188749508e+00,4.9993005975387108e+00,7.6724990526874235e+00,4.9993005975387108e+00,0.0000000000000000e+00,2.6457635926998742e+00,4.9993005975387108e+00,9.6125464188749508e+00,7.2564708269582541e+00,1.1331423204282403e+01,9.6125464188749508e+00,9.6125464188749508e+00,7.2564708269582541e+00,4.9993005975387108e+00,9.6125464188749508e+00,4.9993005975387108e+00,4.1855813661154446e+00,1.1331423204282403e+01,7.2564708269582541e+00,7.6724990526874235e+00,7.6724990526874235e+00,7.6724990526874235e+00,0.0000000000000000e+00,4.9993005975387108e+00,1.1331423204282403e+01,1.1331423204282403e+01,1.1331423204282403e+01,1.1331423204282403e+01,6.2347993799563710e+00,7.2564708269582541e+00,7.2564708269582541e+00,6.2347993799563710e+00,6.2347993799563710e+00,7.2564708269582541e+00,4.1855813661154446e+00,2.6457635926998742e+00,1.1331423204282403e+01,4.9993005975387108e+00,4.9993005975387108e+00,1.1331423204282403e+01,1.1331423204282403e+01,0.0000000000000000e+00,1.1331423204282403e+01,7.6724990526874235e+00,2.6457635926998742e+00,4.9993005975387108e+00,7.9904339589851503e-01,7.6724990526874235e+00,4.1855813661154446e+00,8.5720596426078082e+00,9.6125464188749508e+00,9.6125464188749508e+00,9.6125464188749508e+00,1.1331423204282403e+01,1.6765382255464429e+00,9.6125464188749508e+00,1.6765382255464429e+00,1.1331423204282403e+01,7.2564708269582541e+00,7.2564708269582541e+00,1.1331423204282403e+01,7.2564708269582541e+00,7.9904339589851503e-01,7.6724990526874235e+00,7.2564708269582541e+00,4.9993005975387108e+00,4.9993005975387108e+00,7.2564708269582541e+00,1.1331423204282403e+01,4.9993005975387108e+00,1.1331423204282403e+01,8.5720596426078082e+00,7.2564708269582541e+00,1.1331423204282403e+01,4.1855813661154446e+00
1.0038141554657496e+00,7.5463000664815363e+00,7.5463000664815363e+00,1.0161456085154938e+01,1.0161456085154938e+01,7.5463000664815363e+00,7.5463000664815363e+00,7.5463000664815363e+00,0.0000000000000000e+00,2.9925453489428571e+00,2.1261955574146763e+00,2.1261955574146763e+00,6.7867231126480334e+00,6.7867231126480334e+00,7.5463000664815363e+00,1.1565268588177281e+01,1.1565268588177281e+01,1.0161456085154938e+01,5.0794183315118548e+00,1.0161456085154938e+01,4.2051108553405827e+00,1.0161456085154938e+01,1.0161456085154938e+01,5.0794183315118548e+00,1.0161456085154938e+01,1.0161456085154938e+01,6.7867231126480334e+00,2.1261955574146763e+00,1.1565268588177281e+01,5.0794183315118548e+00,2.9925453489428571e+00,7.5463000664815363e+00,1.1565268588177281e+01,0.0000000000000000e+00,1.0161456085154938e+01,5.0794183315118548e+00,1.0161456085154938e+01,1.0161456085154938e+01,2.1261955574146763e+00,0.0000000000000000e+00,1.0038141554657496e+00,1.0161456085154938e+01,5.0794183315118548e+00,6.7867231126480334e+00,1.0161456085154938e+01,1.0161456085154938e+01,1.0161456085154938e+01,5.0794183315118548e+00,7.5463000664815363e+00,1.0161456085154938e+01,1.0161456085154938e+01,1.0161456085154938e+01,1.1565268588177281e+01,2.9925453489428571e+00,1.0161456085154938e+01,9.3302362820477445e+00,1.0038141554657496e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.3302362820477445e+00,1.0038141554657496e+00,2.9925453489428571e+00,2.1261955574146763e+00,2.9925453489428571e+00,1.0161456085154938e+01,1.0161456085154938e+01,1.0038141554657496e+00,0.0000000000000000e+00,1.0038141554657496e+00,9.3302362820477445e+00,1.0161456085154938e+01,6.7867231126480334e+00,1.0161456085154938e+01,0.0000000000000000e+00,1.0161456085154938e+01,2.1261955574146763e+00,4.2051108553405827e+00,9.3302362820477445e+00,9.3302362820477445e+00,9.3302362820477445e+00,6.7867231126480334e+00,5.0794183315118548e+00,9.3302362820477445e+00,7.5463000664815363e+00,6.7867231126480334e+00,9.3302362820477445e+00,5.0794183315118548e+00,7.5463000664815363e+00,6.7867231126480334e+00,6.7867231126480334e+00,1.1565268588177281e+01,2.9925453489428571e+00,6.7867231126480334e+00,1.0161456085154938e+01,1.1565268588177281e+01,1.0038141554657496e+00,5.0794183315118548e+00,1.0161456085154938e+01,5.0794183315118548e+00,0.0000000000000000e+00
8.1885665884407270e+00,8.1885665884407270e+00,8.1885665884407270e+00,2.7875189955477846e+00,8.1885665884407270e+00,5.8961662406969584e+00,2.7875189955477846e+00,9.9882481548281499e-01,3.8860192762469472e+00,5.8961662406969584e+00,9.9882481548281499e-01,9.9882481548281499e-01,0.0000000000000000e+00,8.8171144551579417e+00,8.1885665884407270e+00,7.0987848504844582e+00,8.1885665884407270e+00,8.1885665884407270e+00,8.1885665884407270e+00,3.8860192762469472e+00,1.0270816952530264e+01,1.0270816952530264e+01,1.0270816952530264e+01,8.1885665884407270e+00,5.8961662406969584e+00,5.8961662406969584e+00,8.1885665884407270e+00,5.8961662406969584e+00,7.0987848504844582e+00,9.9882481548281499e-01,0.0000000000000000e+00,5.8961662406969584e+00,2.0210741595759445e+00,9.9030722754963900e+00,9.9882481548281499e-01,9.9882481548281499e-01,9.9882481548281499e-01,4.9791008586035739e+00,9.9882481548281499e-01,8.1885665884407270e+00,8.1885665884407270e+00,9.9882481548281499e-01,8.8171144551579417e+00,9.9030722754963900e+00,8.8171144551579417e+00,9.9030722754963900e+00,9.9030722754963900e+00,9.9030722754963900e+00,8.1885665884407270e+00,8.1885665884407270e+00,4.9791008586035739e+00,8.1885665884407270e+00,1.0270816952530264e+01,8.1885665884407270e+00,9.9030722754963900e+00,1.0270816952530264e+01,8.8171144551579417e+00,2.0210741595759445e+00,8.1885665884407270e+00,1.0270816952530264e+01,4.9791008586035739e+00,8.1885665884407270e+00,2.7875189955477846e+00,8.1885665884407270e+00,8.8171144551579417e+00,8.1885665884407270e+00,1.0270816952530264e+01,0.0000000000000000e+00,1.0270816952530264e+01,1.0270816952530264e+01,1.0270816952530264e+01,2.0210741595759445e+00,8.1885665884407270e+00,8.1885665884407270e+00,9.9882481548281499e-01,8.1885665884407270e+00,8.1885665884407270e+00,8.1885665884407270e+00,8.1885665884407270e+00,8.1885665884407270e+00,0.0000000000000000e+00,8.1885665884407270e+00,1.0270816952530264e+01,8.8171144551579417e+00,9.9030722754963900e+00,7.0987848504844582e+00,9.9030722754963900e+00,8.1885665884407270e+00,3.8860192762469472e+00,1.0270816952530264e+01,2.7875189955477846e+00,2.7875189955477846e+00,9.9882481548281499e-01,8.1885665884407270e+00,9.9030722754963900e+00,1.0270816952530264e+01,1.0270816952530264e+01,0.0000000000000000e+00,9.9882481548281499e-01,9.9882481548281499e-01
