1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,5.2364648516579972e+00,2.8543042319676482e+00,9.4205110305365665e+00,1.0580800560808543e+01,1.0580800560808543e+01,0.0000000000000000e+00,1.0580800560808543e+01,2.8543042319676482e+00,1.0580800560808543e+01,1.0580800560808543e+01,4.2336992350648606e+00,4.2336992350648606e+00,8.3739971005558900e+00,1.7998762003243716e+00,1.0580800560808543e+01,4.2336992350648606e+00,4.2336992350648606e+00,4.2336992350648606e+00,3.9603235841945845e+00,1.0580800560808543e+01,1.0580800560808543e+01,1.7998762003243716e+00,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.7998762003243716e+00,6.8360854366200599e+00,1.0580800560808543e+01,6.8360854366200599e+00,1.7998762003243716e+00,5.2364648516579972e+00,9.4205110305365665e+00,1.7998762003243716e+00,1.0580800560808543e+01,3.9603235841945845e+00,1.0580800560808543e+01,1.0580800560808543e+01,5.2364648516579972e+00,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,0.0000000000000000e+00,8.8834155349003774e-01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,7.3429750474041677e+00,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,4.2336992350648606e+00,1.0580800560808543e+01,9.4205110305365665e+00,1.7998762003243716e+00,7.3429750474041677e+00,3.9603235841945845e+00,7.3429750474041677e+00,1.0580800560808543e+01,7.3429750474041677e+00,7.3429750474041677e+00,8.3739971005558900e+00,9.4205110305365665e+00,1.0580800560808543e+01,7.3429750474041677e+00,1.7998762003243716e+00,1.0580800560808543e+01,5.2364648516579972e+00,3.9603235841945845e+00,7.3429750474041677e+00,1.7998762003243716e+00,1.0580800560808543e+01,1.0580800560808543e+01,6.8360854366200599e+00,2.8543042319676482e+00,6.8360854366200599e+00,1.7998762003243716e+00,7.3429750474041677e+00,7.3429750474041677e+00,1.0580800560808543e+01,1.0580800560808543e+01,1.0580800560808543e+01,9.4205110305365665e+00
9.6444215127693784e+00,9.6444215127693784e+00,0.0000000000000000e+00,9.6444215127693784e+00,9.6444215127693784e+00,9.6444215127693784e+00,9.6444215127693784e+00,9.6444215127693784e+00,9.6444215127693784e+00,9.6444215127693784e+00,3.0738079780641945e+00,9.6444215127693784e+00,9.6444215127693784e+00,5.1699943018755139e+00,9.6444215127693784e+00,9.6444215127693784e+00,9.6444215127693784e+00,9.6444215127693784e+00,3.0738079780641945e+00,9.6444215127693784e+00,4.1874861362450089e+00,5.1699943018755139e+00,9.6444215127693784e+00,9.6444215127693784e+00,4.1874861362450089e+00,5.1699943018755139e+00,7.8493024687448738e+00,7.8493024687448738e+00,5.1699943018755139e+00,9.5211851626709869e+00,9.6444215127693784e+00,9.6444215127693784e+00,6.2532526311664380e+00,7.8493024687448738e+00,9.5211851626709869e+00,7.8493024687448738e+00,9.6444215127693784e+00,6.2532526311664380e+00,9.6444215127693784e+00,6.2532526311664380e+00,9.6444215127693784e+00,9.6444215127693784e+00,9.6444215127693784e+00,5.1699943018755139e+00,7.1065507686202460e+00,9.6444215127693784e+00,6.2532526311664380e+00,5.1699943018755139e+00,9.6444215127693784e+00,9.6444215127693784e+00,4.1874861362450089e+00,3.0738079780641945e+00,9.6444215127693784e+00,9.6444215127693784e+00,5.1699943018755139e+00,5.1699943018755139e+00,1.0124831386952262e+00,6.2532526311664380e+00,9.6444215127693784e+00,9.6444215127693784e+00,7.8493024687448738e+00,1.9784746655595595e+00,9.6444215127693784e+00,5.1699943018755139e+00,6.2532526311664380e+00,9.6444215127693784e+00,6.2532526311664380e+00,6.2532526311664380e+00,9.6444215127693784e+00,9.6444215127693784e+00,0.0000000000000000e+00,9.6444215127693784e+00,9.6444215127693784e+00,9.4999946350731683e+00,6.2532526311664380e+00,0.0000000000000000e+00,9.6444215127693784e+00,9.6444215127693784e+00,9.5211851626709869e+00,9.6444215127693784e+00,9.5211851626709869e+00,4.1874861362450089e+00,5.1699943018755139e+00,6.2532526311664380e+00,0.0000000000000000e+00,1.0124831386952262e+00,9.5211851626709869e+00,7.1065507686202460e+00,6.2532526311664380e+00,9.5211851626709869e+00,1.0124831386952262e+00,9.5211851626709869e+00,4.1874861362450089e+00,7.8493024687448738e+00,7.8493024687448738e+00,5.1699943018755139e+00,3.0738079780641945e+00,5.1699943018755139e+00,1.9784746655595595e+00,9.5211851626709869e+00
9.9457065625287544e-01,4.0014929155204921e+00,1.1151591464009162e+01,2.1262107895277920e+00,1.1151591464009162e+01,6.7868435301516721e+00,6.2713902460361188e+00,1.1151591464009162e+01,6.2713902460361188e+00,6.2713902460361188e+00,2.7477898871243043e+00,6.7868435301516721e+00,2.7477898871243043e+00,6.7868435301516721e+00,6.7868435301516721e+00,6.7868435301516721e+00,6.7868435301516721e+00,9.9457065625287544e-01,6.7868435301516721e+00,6.7868435301516721e+00,6.7868435301516721e+00,2.7477898871243043e+00,5.1562170043494113e+00,6.7868435301516721e+00,5.1562170043494113e+00,9.1913688097764652e+00,6.7868435301516721e+00,4.0014929155204921e+00,6.7868435301516721e+00,6.7868435301516721e+00,6.7868435301516721e+00,6.2713902460361188e+00,4.0014929155204921e+00,9.1913688097764652e+00,6.7868435301516721e+00,2.1262107895277920e+00,1.1151591464009162e+01,1.1151591464009162e+01,6.7868435301516721e+00,6.7868435301516721e+00,1.1151591464009162e+01,6.7868435301516721e+00,9.9457065625287544e-01,2.1262107895277920e+00,1.0513977368737727e+01,2.7477898871243043e+00,1.1151591464009162e+01,6.7868435301516721e+00,6.2713902460361188e+00,2.1262107895277920e+00,6.7868435301516721e+00,6.7868435301516721e+00,6.7868435301516721e+00,1.1151591464009162e+01,6.7868435301516721e+00,6.7868435301516721e+00,5.1562170043494113e+00,5.1562170043494113e+00,4.0014929155204921e+00,4.0014929155204921e+00,2.7477898871243043e+00,1.1151591464009162e+01,1.1151591464009162e+01,9.1913688097764652e+00,6.7868435301516721e+00,2.1262107895277920e+00,2.7477898871243043e+00,6.7868435301516721e+00,0.0000000000000000e+00,2.1262107895277920e+00,6.7868435301516721e+00,1.1151591464009162e+01,1.1151591464009162e+01,1.1151591464009162e+01,1.0513977368737727e+01,1.1151591464009162e+01,6.9593210842645981e+00,6.2713902460361188e+00,9.9457065625287544e-01,5.1562170043494113e+00,6.7868435301516721e+00,6.9593210842645981e+00,6.2713902460361188e+00,0.0000000000000000e+00,2.7477898871243043e+00,6.7868435301516721e+00,5.1562170043494113e+00,1.0513977368737727e+01,1.0513977368737727e+01,2.7477898871243043e+00,1.1151591464009162e+01,9.9457065625287544e-01,1.0513977368737727e+01,0.0000000000000000e+00,2.1262107895277920e+00,2.1262107895277920e+00,1.1151591464009162e+01,1.1151591464009162e+01,1.1151591464009162e+01,9.9457065625287544e-01
1.1464982365356798e+01,1.1464982365356798e+01,1.1464982365356798e+01,1.1464982365356798e+01,1.1464982365356798e+01,7.5211254564078969e+00,9.9396702333097657e+00,7.5211254564078969e+00,6.0989378045046445e+00,7.5211254564078969e+00,7.5211254564078969e+00,1.1464982365356798e+01,1.1464982365356798e+01,7.5211254564078969e+00,6.0989378045046445e+00,7.5211254564078969e+00,7.0794851378937445e+00,7.0794851378937445e+00,2.0011479883814283e+00,6.0989378045046445e+00,2.0011479883814283e+00,6.0989378045046445e+00,7.5211254564078969e+00,7.0794851378937445e+00,7.0794851378937445e+00,1.1464982365356798e+01,1.1464982365356798e+01,3.9681040781764993e+00,6.0989378045046445e+00,1.1464982365356798e+01,6.0989378045046445e+00,6.0989378045046445e+00,6.0989378045046445e+00,6.0989378045046445e+00,8.7663025858058958e+00,6.0989378045046445e+00,7.5211254564078969e+00,7.5211254564078969e+00,2.0011479883814283e+00,7.5211254564078969e+00,6.0989378045046445e+00,2.9007301240229140e+00,0.0000000000000000e+00,3.9681040781764993e+00,7.5211254564078969e+00,7.0794851378937445e+00,7.5211254564078969e+00,1.1464982365356798e+01,1.1464982365356798e+01,7.5211254564078969e+00,7.5211254564078969e+00,7.5211254564078969e+00,7.5211254564078969e+00,6.0989378045046445e+00,1.1464982365356798e+01,7.5211254564078969e+00,0.0000000000000000e+00,4.8833342164242568e+00,6.0989378045046445e+00,9.7412813705861689e-01,2.0011479883814283e+00,9.7412813705861689e-01,2.0011479883814283e+00,9.9396702333097657e+00,7.5211254564078969e+00,2.9007301240229140e+00,0.0000000000000000e+00,1.1464982365356798e+01,7.5211254564078969e+00,7.5211254564078969e+00,3.9681040781764993e+00,9.9396702333097657e+00,7.5211254564078969e+00,7.5211254564078969e+00,7.0794851378937445e+00,2.0011479883814283e+00,3.9681040781764993e+00,7.0794851378937445e+00,6.0989378045046445e+00,6.0989378045046445e+00,7.0794851378937445e+00,2.0011479883814283e+00,7.5211254564078969e+00,2.0011479883814283e+00,4.8833342164242568e+00,6.0989378045046445e+00,6.0989378045046445e+00,6.0989378045046445e+00,7.0794851378937445e+00,7.0794851378937445e+00,7.0794851378937445e+00,7.5211254564078969e+00,7.5211254564078969e+00,7.5211254564078969e+00,7.5211254564078969e+00,6.0989378045046445e+00,7.5211254564078969e+00,7.5211254564078969e+00,6.0989378045046445e+00,6.0989378045046445e+00
6.1760552532053339e+00,9.2641814127024769e-01,9.2641814127024769e-01,9.2641814127024769e-01,2.8005671818806297e+00,4.0130493527145656e+00,2.0412242880967946e+00,9.2641814127024769e-01,9.2641814127024769e-01,4.8949633344851646e+00,6.1760552532053339e+00,6.1760552532053339e+00,2.0412242880967946e+00,6.1760552532053339e+00,9.0837399644754857e+00,9.0837399644754857e+00,2.8005671818806297e+00,9.0837399644754857e+00,7.7703798024903969e+00,2.8005671818806297e+00,1.0982731156607560e+01,1.0982731156607560e+01,6.1760552532053339e+00,4.0130493527145656e+00,9.2641814127024769e-01,4.0130493527145656e+00,9.0837399644754857e+00,9.0837399644754857e+00,9.0837399644754857e+00,7.6229780599923584e+00,2.8005671818806297e+00,9.0837399644754857e+00,9.2641814127024769e-01,2.8005671818806297e+00,6.1760552532053339e+00,6.1760552532053339e+00,9.0837399644754857e+00,6.1760552532053339e+00,9.0837399644754857e+00,9.2641814127024769e-01,9.2641814127024769e-01,6.1760552532053339e+00,4.8949633344851646e+00,9.0837399644754857e+00,9.0837399644754857e+00,9.0837399644754857e+00,4.8949633344851646e+00,4.0130493527145656e+00,0.0000000000000000e+00,4.8949633344851646e+00,9.0837399644754857e+00,4.8949633344851646e+00,2.0412242880967946e+00,9.0837399644754857e+00,7.6229780599923584e+00,9.0837399644754857e+00,2.8005671818806297e+00,9.0837399644754857e+00,1.0982731156607560e+01,9.0837399644754857e+00,7.7703798024903969e+00,9.0837399644754857e+00,7.7703798024903969e+00,2.8005671818806297e+00,9.0837399644754857e+00,1.0628677750683483e+01,9.2641814127024769e-01,4.0130493527145656e+00,9.0837399644754857e+00,7.7703798024903969e+00,9.0837399644754857e+00,0.0000000000000000e+00,4.8949633344851646e+00,1.0628677750683483e+01,7.7703798024903969e+00,4.8949633344851646e+00,9.2641814127024769e-01,7.7703798024903969e+00,7.7703798024903969e+00,1.0628677750683483e+01,4.8949633344851646e+00,6.1760552532053339e+00,4.0130493527145656e+00,2.8005671818806297e+00,6.1760552532053339e+00,9.0837399644754857e+00,9.2641814127024769e-01,7.7703798024903969e+00,4.8949633344851646e+00,9.2641814127024769e-01,4.0130493527145656e+00,7.7703798024903969e+00,7.7703798024903969e+00,7.7703798024903969e+00,7.7703798024903969e+00,2.0412242880967946e+00,7.6229780599923584e+00,4.8949633344851646e+00,7.6229780599923584e+00,9.0837399644754857e+00
6.7641263233345583e+00,1.0442675539529722e+01,6.7641263233345583e+00,6.7641263233345583e+00,6.7641263233345583e+00,6.7641263233345583e+00,6.7641263233345583e+00,4.9996406356468395e+00,4.9996406356468395e+00,4.9996406356468395e+00,5.8660774795399995e+00,9.1837733015620842e+00,1.0442675539529722e+01,4.9996406356468395e+00,1.0442675539529722e+01,1.0442675539529722e+01,6.7641263233345583e+00,1.0442675539529722e+01,8.6123334273520715e+00,4.9996406356468395e+00,4.9996406356468395e+00,4.9996406356468395e+00,0.0000000000000000e+00,1.0442675539529722e+01,1.0769003458367605e+01,1.0442675539529722e+01,8.6123334273520715e+00,1.0769003458367605e+01,3.0575422012894045e+00,1.0769003458367605e+01,0.0000000000000000e+00,3.0575422012894045e+00,1.0769003458367605e+01,1.0442675539529722e+01,9.9821911104375416e-01,8.6123334273520715e+00,1.0442675539529722e+01,3.0575422012894045e+00,3.0575422012894045e+00,1.0769003458367605e+01,1.0769003458367605e+01,1.0769003458367605e+01,1.0769003458367605e+01,9.9821911104375416e-01,1.0442675539529722e+01,1.0769003458367605e+01,8.6123334273520715e+00,8.6123334273520715e+00,8.6123334273520715e+00,8.6123334273520715e+00,3.9713601622218113e+00,8.6123334273520715e+00,5.8660774795399995e+00,3.0575422012894045e+00,4.9996406356468395e+00,1.0769003458367605e+01,1.0769003458367605e+01,1.0769003458367605e+01,8.6123334273520715e+00,0.0000000000000000e+00,8.6123334273520715e+00,8.6123334273520715e+00,8.6123334273520715e+00,8.6123334273520715e+00,9.9821911104375416e-01,5.8660774795399995e+00,5.8660774795399995e+00,9.1837733015620842e+00,8.6123334273520715e+00,8.6123334273520715e+00,9.1837733015620842e+00,1.0769003458367605e+01,9.1837733015620842e+00,4.9996406356468395e+00,1.0769003458367605e+01,3.9713601622218113e+00,3.9713601622218113e+00,1.0442675539529722e+01,1.0769003458367605e+01,9.1837733015620842e+00,0.0000000000000000e+00,3.9713601622218113e+00,1.0769003458367605e+01,8.6123334273520715e+00,6.7641263233345583e+00,8.6123334273520715e+00,9.1837733015620842e+00,5.8660774795399995e+00,5.8660774795399995e+00,1.0442675539529722e+01,9.1837733015620842e+00,8.6123334273520715e+00,8.6123334273520715e+00,1.0769003458367605e+01,8.6123334273520715e+00,1.0769003458367605e+01,9.1837733015620842e+00,8.6123334273520715e+00,5.8660774795399995e+00,3.9713601622218113e+00
8.6745612267745358e+00,0.0000000000000000e+00,3.9348424136984703e+00,3.9348424136984703e+00,3.9348424136984703e+00,9.6841550321470216e+00,9.6841550321470216e+00,8.6745612267745358e+00,6.4684046423526027e+00,7.2033051990934185e+00,8.6745612267745358e+00,8.6745612267745358e+00,9.6841550321470216e+00,0.0000000000000000e+00,3.0848981513860907e+00,7.2033051990934185e+00,9.6841550321470216e+00,9.6841550321470216e+00,9.6841550321470216e+00,7.2033051990934185e+00,3.0848981513860907e+00,0.0000000000000000e+00,9.6841550321470216e+00,3.0848981513860907e+00,3.9348424136984703e+00,9.8615332044681148e-01,9.6841550321470216e+00,8.6745612267745358e+00,7.2033051990934185e+00,8.6745612267745358e+00,8.6745612267745358e+00,3.0848981513860907e+00,7.2033051990934185e+00,9.6841550321470216e+00,9.6841550321470216e+00,9.6841550321470216e+00,7.2033051990934185e+00,7.2033051990934185e+00,9.6841550321470216e+00,9.6841550321470216e+00,9.6841550321470216e+00,9.6841550321470216e+00,9.6841550321470216e+00,9.8615332044681148e-01,3.9348424136984703e+00,3.9348424136984703e+00,9.6841550321470216e+00,8.6745612267745358e+00,9.3751051598376804e+00,7.2033051990934185e+00,9.8615332044681148e-01,0.0000000000000000e+00,9.3751051598376804e+00,9.3751051598376804e+00,8.6745612267745358e+00,7.2033051990934185e+00,8.6745612267745358e+00,9.8615332044681148e-01,7.2033051990934185e+00,3.9348424136984703e+00,9.3751051598376804e+00,9.3751051598376804e+00,7.2033051990934185e+00,3.0848981513860907e+00,9.3751051598376804e+00,9.3751051598376804e+00,9.3751051598376804e+00,9.3751051598376804e+00,9.6841550321470216e+00,6.4684046423526027e+00,8.6745612267745358e+00,8.6745612267745358e+00,9.3751051598376804e+00,9.8615332044681148e-01,9.3751051598376804e+00,9.3751051598376804e+00,9.6841550321470216e+00,8.6745612267745358e+00,9.6841550321470216e+00,8.6745612267745358e+00,9.3751051598376804e+00,8.6745612267745358e+00,9.6841550321470216e+00,8.6745612267745358e+00,3.9348424136984703e+00,9.3751051598376804e+00,6.4684046423526027e+00,8.6745612267745358e+00,9.6841550321470216e+00,9.6841550321470216e+00,3.0848981513860907e+00,9.3751051598376804e+00,5.2693145437801991e+00,7.2033051990934185e+00,7.2033051990934185e+00,9.3751051598376804e+00,6.4684046423526027e+00,9.3751051598376804e+00,9.3751051598376804e+00,6.4684046423526027e+00
8.8388806989642017e+00,1.9938303176045884e+00,1.9938303176045884e+00,3.8827273231486261e+00,1.9938303176045884e+00,8.2621963755222616e+00,1.9938303176045884e+00,0.0000000000000000e+00,8.8388806989642017e+00,3.8827273231486261e+00,3.8827273231486261e+00,3.8827273231486261e+00,3.8827273231486261e+00,3.8827273231486261e+00,3.8827273231486261e+00,3.8827273231486261e+00,5.9057032425307723e+00,5.9057032425307723e+00,0.0000000000000000e+00,3.8827273231486261e+00,1.1802463376691819e+01,5.9057032425307723e+00,9.5882246700348990e+00,5.4283797593692285e+00,9.8338362583244532e-01,9.5882246700348990e+00,9.5882246700348990e+00,9.5882246700348990e+00,0.0000000000000000e+00,8.8388806989642017e+00,8.8388806989642017e+00,1.9938303176045884e+00,9.5882246700348990e+00,5.9057032425307723e+00,3.8827273231486261e+00,3.8827273231486261e+00,8.8388806989642017e+00,1.9938303176045884e+00,9.5882246700348990e+00,1.9938303176045884e+00,5.4283797593692285e+00,8.8388806989642017e+00,8.8388806989642017e+00,7.3561640219649975e+00,5.4283797593692285e+00,5.4283797593692285e+00,8.2621963755222616e+00,5.9057032425307723e+00,5.4283797593692285e+00,0.0000000000000000e+00,8.8388806989642017e+00,5.4283797593692285e+00,3.8827273231486261e+00,3.8827273231486261e+00,5.4283797593692285e+00,8.2621963755222616e+00,3.8827273231486261e+00,5.4283797593692285e+00,7.3561640219649975e+00,7.3561640219649975e+00,7.3561640219649975e+00,5.4283797593692285e+00,9.8338362583244532e-01,7.3561640219649975e+00,9.8338362583244532e-01,5.9057032425307723e+00,7.3561640219649975e+00,5.4283797593692285e+00,8.2621963755222616e+00,3.8827273231486261e+00,1.9938303176045884e+00,9.5882246700348990e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2815255740158946e+00,9.5882246700348990e+00,7.3561640219649975e+00,3.8827273231486261e+00,9.5882246700348990e+00,9.8338362583244532e-01,3.2815255740158946e+00,5.4283797593692285e+00,1.9938303176045884e+00,5.4283797593692285e+00,5.4283797593692285e+00,1.9938303176045884e+00,3.8827273231486261e+00,3.8827273231486261e+00,7.3561640219649975e+00,3.8827273231486261e+00,9.5882246700348990e+00,3.8827273231486261e+00,3.8827273231486261e+00,0.0000000000000000e+00,8.8388806989642017e+00,8.2621963755222616e+00,5.4283797593692285e+00,5.4283797593692285e+00,3.2815255740158946e+00,9.5882246700348990e+00
7.6669612672651990e+00,7.6669612672651990e+00,7.6669612672651990e+00,7.6669612672651990e+00,7.6669612672651990e+00,6.0561857317351189e+00,7.6669612672651990e+00,7.6669612672651990e+00,7.6669612672651990e+00,7.6669612672651990e+00,7.6669612672651990e+00,7.6669612672651990e+00,4.1193182727486874e+00,0.0000000000000000e+00,7.6669612672651990e+00,3.1081220859793959e+00,8.8822350462813282e-01,3.1081220859793959e+00,7.6669612672651990e+00,3.1081220859793959e+00,6.0561857317351189e+00,9.9708148748311558e+00,8.8822350462813282e-01,3.1081220859793959e+00,5.1206223990914932e+00,5.1206223990914932e+00,3.1081220859793959e+00,7.6669612672651990e+00,7.6669612672651990e+00,7.6669612672651990e+00,4.1193182727486874e+00,8.1255930665656599e+00,7.6669612672651990e+00,1.0528541678080204e+01,3.1081220859793959e+00,3.1081220859793959e+00,8.1255930665656599e+00,3.1081220859793959e+00,8.1255930665656599e+00,8.1255930665656599e+00,5.1206223990914932e+00,9.9708148748311558e+00,9.9708148748311558e+00,8.1255930665656599e+00,6.0561857317351189e+00,6.0561857317351189e+00,6.0561857317351189e+00,9.9708148748311558e+00,5.1206223990914932e+00,4.1193182727486874e+00,4.1193182727486874e+00,1.0528541678080204e+01,1.0528541678080204e+01,6.0561857317351189e+00,1.0528541678080204e+01,7.6669612672651990e+00,6.0561857317351189e+00,8.8822350462813282e-01,1.9620925678158656e+00,1.9620925678158656e+00,1.0528541678080204e+01,6.0561857317351189e+00,7.6669612672651990e+00,5.1206223990914932e+00,7.6669612672651990e+00,7.6669612672651990e+00,8.8822350462813282e-01,8.1255930665656599e+00,1.9620925678158656e+00,8.1255930665656599e+00,0.0000000000000000e+00,1.0528541678080204e+01,1.0528541678080204e+01,9.9708148748311558e+00,9.9708148748311558e+00,3.1081220859793959e+00,5.1206223990914932e+00,5.1206223990914932e+00,6.0561857317351189e+00,6.0561857317351189e+00,3.1081220859793959e+00,1.0528541678080204e+01,1.0528541678080204e+01,1.0528541678080204e+01,8.1255930665656599e+00,3.1081220859793959e+00,1.0528541678080204e+01,1.0528541678080204e+01,1.9620925678158656e+00,1.0528541678080204e+01,3.1081220859793959e+00,1.0528541678080204e+01,1.0528541678080204e+01,6.0561857317351189e+00,3.1081220859793959e+00,1.0528541678080204e+01,7.1943914635761779e+00,8.1255930665656599e+00,6.0561857317351189e+00,0.0000000000000000e+00
2.8716856706521732e+00,2.0261445630144026e+00,7.1824379137685046e+00,5.2809652343942854e+00,7.1824379137685046e+00,8.0594269918688521e+00,8.0594269918688521e+00,8.0594269918688521e+00,8.0594269918688521e+00,8.0594269918688521e+00,7.1824379137685046e+00,8.0594269918688521e+00,8.0594269918688521e+00,1.0190265806010199e+01,7.1824379137685046e+00,7.1824379137685046e+00,3.2834299917993874e+00,8.0594269918688521e+00,8.0594269918688521e+00,7.1824379137685046e+00,6.0108199956364299e+00,6.0108199956364299e+00,7.1824379137685046e+00,8.6327606823375582e+00,2.8716856706521732e+00,4.3261685086042334e+00,1.0190265806010199e+01,1.0190265806010199e+01,1.0190265806010199e+01,8.0594269918688521e+00,0.0000000000000000e+00,1.0190265806010199e+01,8.0594269918688521e+00,8.6327606823375582e+00,1.0190265806010199e+01,5.2809652343942854e+00,7.1824379137685046e+00,3.2834299917993874e+00,1.0470074756168706e+00,4.3261685086042334e+00,6.0108199956364299e+00,1.0190265806010199e+01,4.3261685086042334e+00,8.6327606823375582e+00,1.0190265806010199e+01,1.0190265806010199e+01,1.0190265806010199e+01,1.0190265806010199e+01,1.0190265806010199e+01,1.0190265806010199e+01,2.8716856706521732e+00,1.0190265806010199e+01,1.0190265806010199e+01,4.3261685086042334e+00,7.1824379137685046e+00,7.1824379137685046e+00,3.2834299917993874e+00,2.0261445630144026e+00,7.1824379137685046e+00,7.1824379137685046e+00,4.3261685086042334e+00,6.0108199956364299e+00,6.0108199956364299e+00,1.0470074756168706e+00,5.2809652343942854e+00,2.8716856706521732e+00,7.1824379137685046e+00,1.0190265806010199e+01,8.0594269918688521e+00,0.0000000000000000e+00,7.1824379137685046e+00,0.0000000000000000e+00,6.0108199956364299e+00,7.1824379137685046e+00,3.2834299917993874e+00,8.0594269918688521e+00,1.0190265806010199e+01,1.0190265806010199e+01,8.0594269918688521e+00,1.0190265806010199e+01,0.0000000000000000e+00,4.3261685086042334e+00,7.1824379137685046e+00,6.0108199956364299e+00,7.1824379137685046e+00,8.0594269918688521e+00,8.6327606823375582e+00,6.0108199956364299e+00,1.0190265806010199e+01,1.0190265806010199e+01,6.0108199956364299e+00,0.0000000000000000e+00,1.0470074756168706e+00,6.0108199956364299e+00,6.0108199956364299e+00,7.1824379137685046e+00,3.2834299917993874e+00,6.0108199956364299e+00,6.0108199956364299e+00,0.0000000000000000e+00
1.6365772995722756e+00,1.6365772995722756e+00,1.6365772995722756e+00,7.2263480334135206e+00,1.0580926521450799e+01,8.7117373898601471e+00,1.0580926521450799e+01,8.7117373898601471e+00,1.0580926521450799e+01,2.9731392986421694e+00,1.0580926521450799e+01,8.7117373898601471e+00,2.9731392986421694e+00,8.7117373898601471e+00,1.0580926521450799e+01,1.0580926521450799e+01,1.0580926521450799e+01,5.1644874195404000e+00,1.0580926521450799e+01,7.2263480334135206e+00,8.7117373898601471e+00,8.7117373898601471e+00,8.7117373898601471e+00,8.7117373898601471e+00,7.2263480334135206e+00,6.3640363454973157e+00,8.7117373898601471e+00,8.7117373898601471e+00,1.0580926521450799e+01,7.2263480334135206e+00,1.0580926521450799e+01,6.3640363454973157e+00,1.0580926521450799e+01,7.2263480334135206e+00,8.3599138942666311e+00,1.0580926521450799e+01,8.9395039005650667e-01,6.3640363454973157e+00,1.6365772995722756e+00,0.0000000000000000e+00,7.2263480334135206e+00,8.7117373898601471e+00,8.3599138942666311e+00,8.3599138942666311e+00,8.3599138942666311e+00,8.9395039005650667e-01,7.2263480334135206e+00,6.3640363454973157e+00,8.3599138942666311e+00,8.3599138942666311e+00,1.6365772995722756e+00,8.7117373898601471e+00,8.7117373898601471e+00,0.0000000000000000e+00,1.6365772995722756e+00,6.3640363454973157e+00,2.9731392986421694e+00,5.1644874195404000e+00,1.6365772995722756e+00,1.0580926521450799e+01,1.0580926521450799e+01,1.0580926521450799e+01,4.1813375607608609e+00,1.0580926521450799e+01,6.3640363454973157e+00,3.5215232263656353e+00,4.1813375607608609e+00,0.0000000000000000e+00,8.3599138942666311e+00,1.6365772995722756e+00,8.9395039005650667e-01,1.0580926521450799e+01,1.0580926521450799e+01,8.3599138942666311e+00,1.0580926521450799e+01,1.0580926521450799e+01,1.0580926521450799e+01,1.0580926521450799e+01,1.0580926521450799e+01,1.0580926521450799e+01,0.0000000000000000e+00,1.0580926521450799e+01,8.3599138942666311e+00,1.0580926521450799e+01,8.3599138942666311e+00,4.1813375607608609e+00,3.5215232263656353e+00,0.0000000000000000e+00,1.0580926521450799e+01,8.3599138942666311e+00,8.3599138942666311e+00,8.3599138942666311e+00,8.3599138942666311e+00,0.0000000000000000e+00,1.0580926521450799e+01,4.1813375607608609e+00,5.1644874195404000e+00,3.5215232263656353e+00,1.0580926521450799e+01,1.0580926521450799e+01
