9.2394065258745639e-01,9.2148084025654207e+00,1.1022703006198709e+01,1.1970918647270119e+01,3.0230547566831412e+00,5.1336919391666536e+00,6.0653926087592298e+00,9.2148084025654207e+00,7.6542671050607378e+00,4.2860999952750038e+00,9.2394065258745639e-01,1.1022703006198709e+01,3.0230547566831412e+00,0.0000000000000000e+00,1.2191436342807693e+01,1.2191436342807693e+01,8.6217296073010150e+00,9.2148084025654207e+00,1.1970918647270119e+01,1.3245140614165592e+01,1.1970918647270119e+01,8.6217296073010150e+00,1.3245140614165592e+01,1.3245140614165592e+01,6.0653926087592298e+00,4.2860999952750038e+00,9.2148084025654207e+00,3.5368692604592331e+00,9.2148084025654207e+00,1.3245140614165592e+01,3.0230547566831412e+00,3.5368692604592331e+00,6.7621367708007636e+00,8.6217296073010150e+00,1.1970918647270119e+01,6.7621367708007636e+00,9.2394065258745639e-01,1.1022703006198709e+01,1.3245140614165592e+01,4.2860999952750038e+00,3.0230547566831412e+00,5.1336919391666536e+00,9.2148084025654207e+00,5.1336919391666536e+00,1.3245140614165592e+01,8.6217296073010150e+00,6.0653926087592298e+00,1.6579636944698617e+00,0.0000000000000000e+00,7.6542671050607378e+00,1.1022703006198709e+01,1.1022703006198709e+01,8.6217296073010150e+00,1.1022703006198709e+01,9.2394065258745639e-01,6.7621367708007636e+00,5.1336919391666536e+00,5.1336919391666536e+00,3.0230547566831412e+00,8.6217296073010150e+00,0.0000000000000000e+00,1.1970918647270119e+01,5.1336919391666536e+00,9.2148084025654207e+00,9.2148084025654207e+00,9.2394065258745639e-01,1.6579636944698617e+00,9.2394065258745639e-01,1.2191436342807693e+01,9.2394065258745639e-01,9.2148084025654207e+00,1.2191436342807693e+01,1.1022703006198709e+01,6.0653926087592298e+00,0.0000000000000000e+00,6.7621367708007636e+00,9.2148084025654207e+00,3.0230547566831412e+00,3.5368692604592331e+00,9.2148084025654207e+00,4.2860999952750038e+00,8.6217296073010150e+00,8.6217296073010150e+00,6.0653926087592298e+00,6.0653926087592298e+00,1.3245140614165592e+01,3.5368692604592331e+00,3.0230547566831412e+00,3.5368692604592331e+00,1.1022703006198709e+01,8.6217296073010150e+00,5.1336919391666536e+00,3.5368692604592331e+00,5.1336919391666536e+00,8.6217296073010150e+00,3.0230547566831412e+00,9.2148084025654207e+00,6.7621367708007636e+00,3.0230547566831412e+00,1.2191436342807693e+01
1.3030870471349022e+01,7.9131157125576221e+00,7.6589470251713287e-01,0.0000000000000000e+00,1.3030870471349022e+01,7.6589470251713287e-01,1.5271563479959058e+00,9.5823580156317973e+00,0.0000000000000000e+00,1.1826217482733190e+01,1.5271563479959058e+00,2.6801111657438623e+00,6.6461135317791689e+00,7.6589470251713287e-01,6.5589426603585306e+00,7.9131157125576221e+00,1.1826217482733190e+01,3.2992972762097752e+00,1.5271563479959058e+00,8.8613439478335607e+00,5.0410015867901352e+00,5.0410015867901352e+00,1.1826217482733190e+01,8.8613439478335607e+00,1.3030870471349022e+01,4.3522490372468505e+00,4.3522490372468505e+00,9.5823580156317973e+00,1.3030870471349022e+01,6.6461135317791689e+00,3.2992972762097752e+00,1.5271563479959058e+00,9.5823580156317973e+00,7.9131157125576221e+00,1.3030870471349022e+01,8.8613439478335607e+00,0.0000000000000000e+00,3.2992972762097752e+00,1.3030870471349022e+01,2.6801111657438623e+00,5.0410015867901352e+00,7.6589470251713287e-01,2.6801111657438623e+00,3.2992972762097752e+00,9.5823580156317973e+00,4.3522490372468505e+00,4.3522490372468505e+00,9.1421701710702585e+00,7.6589470251713287e-01,7.9131157125576221e+00,7.9131157125576221e+00,1.3030870471349022e+01,9.5823580156317973e+00,9.5823580156317973e+00,1.5271563479959058e+00,0.0000000000000000e+00,4.3522490372468505e+00,6.5589426603585306e+00,4.3522490372468505e+00,5.0410015867901352e+00,6.6461135317791689e+00,3.2992972762097752e+00,4.3522490372468505e+00,1.1826217482733190e+01,7.6589470251713287e-01,1.3030870471349022e+01,5.0410015867901352e+00,8.8613439478335607e+00,6.6461135317791689e+00,1.1826217482733190e+01,4.3522490372468505e+00,1.3030870471349022e+01,8.8613439478335607e+00,4.3522490372468505e+00,7.9131157125576221e+00,1.0276808161116946e+01,2.6801111657438623e+00,8.8613439478335607e+00,2.6801111657438623e+00,0.0000000000000000e+00,8.8613439478335607e+00,9.1421701710702585e+00,1.3030870471349022e+01,2.6801111657438623e+00,1.0276808161116946e+01,7.6589470251713287e-01,9.5823580156317973e+00,7.9131157125576221e+00,7.6589470251713287e-01,7.9131157125576221e+00,2.6801111657438623e+00,9.1421701710702585e+00,3.2992972762097752e+00,7.6589470251713287e-01,8.8613439478335607e+00,7.9131157125576221e+00,1.3030870471349022e+01,1.1826217482733190e+01,6.6461135317791689e+00,1.0276808161116946e+01
1.1669219323758005e+01,4.1617753625152334e+00,5.2464341646026904e+00,5.2464341646026904e+00,4.1617753625152334e+00,5.2464341646026904e+00,6.1546418153717148e+00,7.8282024257240348e+00,1.8041156582816837e+00,6.1546418153717148e+00,1.0152125987815062e+01,9.4826155078146854e+00,7.8282024257240348e+00,9.4826155078146854e+00,9.4826155078146854e+00,7.8318319796361269e-01,3.6771525462228110e+00,7.0266057417556285e+00,6.1546418153717148e+00,3.6771525462228110e+00,7.0266057417556285e+00,5.2464341646026904e+00,1.8041156582816837e+00,5.2464341646026904e+00,1.0152125987815062e+01,5.2464341646026904e+00,7.0266057417556285e+00,5.2464341646026904e+00,6.1546418153717148e+00,3.6771525462228110e+00,1.1290479654841999e+01,1.0152125987815062e+01,0.0000000000000000e+00,3.6771525462228110e+00,1.1669219323758005e+01,1.3427472892749806e+01,6.1546418153717148e+00,2.7546668295302150e+00,0.0000000000000000e+00,2.7546668295302150e+00,3.6771525462228110e+00,4.1617753625152334e+00,1.1669219323758005e+01,3.6771525462228110e+00,7.0266057417556285e+00,1.3468081025323899e+01,5.2464341646026904e+00,6.1546418153717148e+00,1.1290479654841999e+01,1.3468081025323899e+01,0.0000000000000000e+00,1.0152125987815062e+01,1.3427472892749806e+01,2.7546668295302150e+00,3.6771525462228110e+00,1.0152125987815062e+01,1.8041156582816837e+00,0.0000000000000000e+00,5.2464341646026904e+00,4.1617753625152334e+00,1.0152125987815062e+01,9.4826155078146854e+00,1.1290479654841999e+01,9.4826155078146854e+00,9.4826155078146854e+00,1.1669219323758005e+01,1.3468081025323899e+01,7.0266057417556285e+00,0.0000000000000000e+00,7.8282024257240348e+00,7.8318319796361269e-01,1.3468081025323899e+01,4.1617753625152334e+00,1.1290479654841999e+01,2.7546668295302150e+00,6.1546418153717148e+00,1.3427472892749806e+01,4.1617753625152334e+00,1.8041156582816837e+00,0.0000000000000000e+00,7.8318319796361269e-01,1.0152125987815062e+01,4.1617753625152334e+00,6.1546418153717148e+00,0.0000000000000000e+00,1.8041156582816837e+00,9.4826155078146854e+00,0.0000000000000000e+00,1.1669219323758005e+01,5.2464341646026904e+00,9.4826155078146854e+00,7.8318319796361269e-01,4.1617753625152334e+00,1.3427472892749806e+01,1.3427472892749806e+01,1.1290479654841999e+01,7.8318319796361269e-01,7.8282024257240348e+00,1.0152125987815062e+01,1.1669219323758005e+01
2.5850472397069915e+00,1.1822412347464104e+01,1.7056750096623288e+00,1.3525065519720505e+01,7.6485398251933363e+00,4.3298005472785359e+00,9.4983098168359188e+00,9.7002956486335012e+00,9.4983098168359188e+00,1.7056750096623288e+00,8.5461825841044814e-01,8.5461825841044814e-01,7.6485398251933363e+00,6.4733764398092992e+00,1.3040809576570810e+01,4.3298005472785359e+00,8.8989376667735485e+00,3.3142781475268146e+00,3.3142781475268146e+00,1.7056750096623288e+00,5.4656306996822686e+00,1.7056750096623288e+00,9.7002956486335012e+00,9.7002956486335012e+00,1.1822412347464104e+01,8.8989376667735485e+00,9.7002956486335012e+00,8.8989376667735485e+00,6.4733764398092992e+00,4.3298005472785359e+00,5.4656306996822686e+00,9.4983098168359188e+00,6.4733764398092992e+00,9.4983098168359188e+00,8.5461825841044814e-01,8.8989376667735485e+00,7.6485398251933363e+00,9.7002956486335012e+00,9.4983098168359188e+00,9.7002956486335012e+00,6.8294203950582801e+00,7.6485398251933363e+00,9.7002956486335012e+00,8.5461825841044814e-01,1.3040809576570810e+01,1.3525065519720505e+01,2.5850472397069915e+00,1.1822412347464104e+01,1.3525065519720505e+01,1.7056750096623288e+00,0.0000000000000000e+00,9.4983098168359188e+00,8.5461825841044814e-01,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.7002956486335012e+00,5.4656306996822686e+00,4.3298005472785359e+00,9.4983098168359188e+00,8.5461825841044814e-01,9.4983098168359188e+00,9.4983098168359188e+00,1.7056750096623288e+00,1.7056750096623288e+00,6.4733764398092992e+00,6.8294203950582801e+00,1.3040809576570810e+01,9.4983098168359188e+00,1.7056750096623288e+00,6.8294203950582801e+00,9.7002956486335012e+00,9.4983098168359188e+00,3.3142781475268146e+00,9.4983098168359188e+00,6.4733764398092992e+00,1.7056750096623288e+00,9.4983098168359188e+00,8.8989376667735485e+00,1.7056750096623288e+00,1.3525065519720505e+01,6.8294203950582801e+00,9.4983098168359188e+00,1.3040809576570810e+01,5.4656306996822686e+00,1.7056750096623288e+00,1.1822412347464104e+01,3.3142781475268146e+00,9.7002956486335012e+00,1.7056750096623288e+00,1.3525065519720505e+01,1.1822412347464104e+01,4.3298005472785359e+00,1.3040809576570810e+01,4.3298005472785359e+00,1.1822412347464104e+01,6.8294203950582801e+00,9.4983098168359188e+00,1.3040809576570810e+01,6.8294203950582801e+00
1.0397091416274018e+01,7.7650018034328676e+00,1.2308487946770214e+01,1.1158769604804560e+01,7.7650018034328676e+00,6.0693976201029196e+00,4.7953362945897986e+00,9.3214539588895668e+00,7.7874947441306359e+00,8.8123850593691022e-01,4.7953362945897986e+00,1.1778473790737351e+01,7.7874947441306359e+00,7.7874947441306359e+00,1.2308487946770214e+01,5.3956977597725508e+00,0.0000000000000000e+00,1.1158769604804560e+01,1.2308487946770214e+01,9.3214539588895668e+00,1.1778473790737351e+01,7.7874947441306359e+00,1.0397091416274018e+01,1.1778473790737351e+01,6.0693976201029196e+00,1.0397091416274018e+01,1.1158769604804560e+01,7.7874947441306359e+00,1.2308487946770214e+01,1.2308487946770214e+01,2.7176915502392229e+00,6.0693976201029196e+00,6.0693976201029196e+00,1.2308487946770214e+01,8.8123850593691022e-01,8.8123850593691022e-01,8.8123850593691022e-01,6.0693976201029196e+00,1.8025333278813878e+00,6.0693976201029196e+00,4.7953362945897986e+00,7.7874947441306359e+00,1.1158769604804560e+01,4.7953362945897986e+00,7.7874947441306359e+00,2.7176915502392229e+00,5.3956977597725508e+00,1.0397091416274018e+01,1.2308487946770214e+01,4.7953362945897986e+00,8.8123850593691022e-01,1.8025333278813878e+00,8.8123850593691022e-01,9.3214539588895668e+00,1.8025333278813878e+00,2.7176915502392229e+00,0.0000000000000000e+00,7.7650018034328676e+00,4.7953362945897986e+00,7.7874947441306359e+00,3.3884826522650267e+00,4.7953362945897986e+00,1.1778473790737351e+01,1.8025333278813878e+00,7.7650018034328676e+00,0.0000000000000000e+00,2.7176915502392229e+00,1.0397091416274018e+01,6.0693976201029196e+00,1.1778473790737351e+01,8.8123850593691022e-01,1.1778473790737351e+01,3.3884826522650267e+00,9.3214539588895668e+00,7.7874947441306359e+00,9.3214539588895668e+00,9.3214539588895668e+00,1.2308487946770214e+01,1.8025333278813878e+00,1.0397091416274018e+01,1.8025333278813878e+00,1.0397091416274018e+01,1.1158769604804560e+01,1.1158769604804560e+01,9.3214539588895668e+00,1.0397091416274018e+01,4.7953362945897986e+00,2.7176915502392229e+00,1.2308487946770214e+01,5.3956977597725508e+00,8.8123850593691022e-01,0.0000000000000000e+00,1.1778473790737351e+01,1.1158769604804560e+01,7.7874947441306359e+00,4.7953362945897986e+00,7.7874947441306359e+00,1.2936624721460323e+01,7.7650018034328676e+00,4.7953362945897986e+00
3.6957389407852195e+00,7.2223769909528661e+00,0.0000000000000000e+00,1.6877596711170102e+00,3.6957389407852195e+00,1.6877596711170102e+00,5.2796115140695239e+00,7.7787975605454376e+00,7.6302415437177897e+00,1.3183712742853448e+01,2.6822106932557572e+00,2.6822106932557572e+00,9.1069787959563460e+00,7.7787975605454376e+00,0.0000000000000000e+00,1.1612290552484513e+01,1.1612290552484513e+01,8.5309023656927385e-01,1.3183712742853448e+01,7.7787975605454376e+00,1.2847726860124345e+01,7.7787975605454376e+00,1.2847726860124345e+01,7.7787975605454376e+00,3.6957389407852195e+00,1.6877596711170102e+00,1.3183712742853448e+01,9.1069787959563460e+00,6.1369408895276711e+00,2.6822106932557572e+00,7.2223769909528661e+00,7.7787975605454376e+00,3.6957389407852195e+00,7.6302415437177897e+00,0.0000000000000000e+00,7.6302415437177897e+00,1.2067377622170671e+01,3.6957389407852195e+00,1.2067377622170671e+01,1.1612290552484513e+01,2.6822106932557572e+00,0.0000000000000000e+00,1.1612290552484513e+01,8.5309023656927385e-01,2.6822106932557572e+00,0.0000000000000000e+00,7.2223769909528661e+00,1.6877596711170102e+00,1.2847726860124345e+01,5.2796115140695239e+00,1.3183712742853448e+01,5.2796115140695239e+00,1.1612290552484513e+01,2.6822106932557572e+00,8.5309023656927385e-01,1.2847726860124345e+01,3.6957389407852195e+00,1.3183712742853448e+01,1.3183712742853448e+01,1.3183712742853448e+01,1.2067377622170671e+01,1.2847726860124345e+01,1.1612290552484513e+01,0.0000000000000000e+00,4.5465142687680746e+00,1.2847726860124345e+01,1.6877596711170102e+00,0.0000000000000000e+00,7.2223769909528661e+00,4.5465142687680746e+00,6.1369408895276711e+00,1.3183712742853448e+01,6.1369408895276711e+00,9.1069787959563460e+00,0.0000000000000000e+00,1.2067377622170671e+01,8.5309023656927385e-01,1.2847726860124345e+01,4.5465142687680746e+00,0.0000000000000000e+00,1.1612290552484513e+01,1.2847726860124345e+01,1.6877596711170102e+00,8.5309023656927385e-01,9.1069787959563460e+00,5.2796115140695239e+00,9.1069787959563460e+00,1.6877596711170102e+00,3.6957389407852195e+00,1.6877596711170102e+00,1.2847726860124345e+01,0.0000000000000000e+00,1.3183712742853448e+01,1.2067377622170671e+01,6.1369408895276711e+00,1.3183712742853448e+01,5.2796115140695239e+00,4.5465142687680746e+00,8.5309023656927385e-01,5.2796115140695239e+00
5.7329898634037075e+00,2.7819043308164972e+00,6.3482389149811551e+00,4.8713032313775129e+00,1.0569570722710930e+01,7.8670328521641313e+00,3.8122504001346473e+00,5.7329898634037075e+00,0.0000000000000000e+00,6.3482389149811551e+00,1.0569570722710930e+01,0.0000000000000000e+00,1.2201578340057099e+01,5.7329898634037075e+00,6.3482389149811551e+00,5.7329898634037075e+00,9.5094094114041710e+00,4.8713032313775129e+00,9.5094094114041710e+00,3.8122504001346473e+00,1.1544939392070196e+01,7.3283263575994555e+00,1.2201578340057099e+01,9.6156472611398165e+00,2.7819043308164972e+00,1.2201578340057099e+01,7.8670328521641313e+00,2.7819043308164972e+00,7.3283263575994555e+00,9.6156472611398165e+00,7.3283263575994555e+00,9.6156472611398165e+00,7.3283263575994555e+00,6.3482389149811551e+00,1.2711861216235961e+01,5.7329898634037075e+00,9.5094094114041710e+00,0.0000000000000000e+00,5.7329898634037075e+00,3.8122504001346473e+00,1.0569570722710930e+01,7.8670328521641313e+00,1.0569570722710930e+01,1.1544939392070196e+01,4.8713032313775129e+00,1.2711861216235961e+01,0.0000000000000000e+00,7.3283263575994555e+00,8.4613454872375116e-01,1.0569570722710930e+01,4.8713032313775129e+00,3.8122504001346473e+00,1.9105474899532311e+00,8.4613454872375116e-01,0.0000000000000000e+00,7.3283263575994555e+00,1.0569570722710930e+01,1.2711861216235961e+01,6.3482389149811551e+00,9.6156472611398165e+00,4.8713032313775129e+00,1.2201578340057099e+01,6.3482389149811551e+00,1.2711861216235961e+01,1.1544939392070196e+01,1.2711861216235961e+01,6.3482389149811551e+00,1.1544939392070196e+01,1.9105474899532311e+00,9.6156472611398165e+00,1.9105474899532311e+00,1.1544939392070196e+01,7.3283263575994555e+00,1.2201578340057099e+01,9.6156472611398165e+00,1.2711861216235961e+01,9.6156472611398165e+00,8.4613454872375116e-01,1.9105474899532311e+00,7.3283263575994555e+00,1.0569570722710930e+01,4.8713032313775129e+00,1.0569570722710930e+01,4.8713032313775129e+00,9.5094094114041710e+00,7.3283263575994555e+00,8.4613454872375116e-01,6.3482389149811551e+00,2.7819043308164972e+00,9.5094094114041710e+00,7.8670328521641313e+00,7.8670328521641313e+00,1.0569570722710930e+01,4.8713032313775129e+00,1.2711861216235961e+01,1.2201578340057099e+01,1.9105474899532311e+00,7.8670328521641313e+00,7.3283263575994555e+00,1.0569570722710930e+01
1.1544667280223075e+01,1.8315487645895063e+00,6.9999611954643752e+00,6.3878741838858462e+00,8.7658086821636116e-01,5.1533353926276826e+00,9.2462487153867983e+00,5.1533353926276826e+00,7.9299257774703245e+00,1.2523923607591701e+01,2.6720771195083137e+00,1.2493022154378288e+01,4.1683969738148097e+00,2.6720771195083137e+00,3.8678581881825949e+00,1.2523923607591701e+01,9.6827811265425012e+00,5.1533353926276826e+00,1.8315487645895063e+00,8.7658086821636116e-01,1.2493022154378288e+01,5.1533353926276826e+00,1.8315487645895063e+00,7.9299257774703245e+00,8.2634335179166811e+00,5.1533353926276826e+00,3.8678581881825949e+00,5.1533353926276826e+00,6.9999611954643752e+00,5.1533353926276826e+00,7.9299257774703245e+00,2.6720771195083137e+00,2.6720771195083137e+00,4.1683969738148097e+00,3.8678581881825949e+00,4.1683969738148097e+00,7.9299257774703245e+00,8.2634335179166811e+00,1.2493022154378288e+01,1.2523923607591701e+01,9.2462487153867983e+00,1.1544667280223075e+01,9.6827811265425012e+00,5.1533353926276826e+00,0.0000000000000000e+00,4.1683969738148097e+00,3.8678581881825949e+00,1.2523923607591701e+01,7.9299257774703245e+00,7.9299257774703245e+00,8.7658086821636116e-01,9.6827811265425012e+00,1.8315487645895063e+00,9.2462487153867983e+00,2.6720771195083137e+00,8.2634335179166811e+00,1.2523923607591701e+01,1.1544667280223075e+01,8.7658086821636116e-01,4.1683969738148097e+00,1.8315487645895063e+00,6.9999611954643752e+00,1.1544667280223075e+01,3.8678581881825949e+00,1.8315487645895063e+00,8.2634335179166811e+00,1.1544667280223075e+01,4.1683969738148097e+00,8.2634335179166811e+00,6.9999611954643752e+00,4.1683969738148097e+00,8.7658086821636116e-01,9.2462487153867983e+00,5.1533353926276826e+00,8.2634335179166811e+00,5.1533353926276826e+00,3.8678581881825949e+00,8.2634335179166811e+00,8.7658086821636116e-01,1.2493022154378288e+01,1.1544667280223075e+01,7.9299257774703245e+00,1.2493022154378288e+01,1.2493022154378288e+01,7.9299257774703245e+00,9.2462487153867983e+00,1.1544667280223075e+01,8.2634335179166811e+00,6.9999611954643752e+00,9.2462487153867983e+00,2.6720771195083137e+00,0.0000000000000000e+00,6.9999611954643752e+00,9.6827811265425012e+00,1.2493022154378288e+01,5.1533353926276826e+00,1.2523923607591701e+01,1.1544667280223075e+01,2.6720771195083137e+00,0.0000000000000000e+00
1.2186473835904064e+01,9.8346587353119244e+00,7.3008115518372714e+00,7.1493826521571346e+00,1.7104235301189699e+00,7.1493826521571346e+00,4.6485155000213716e+00,9.4703696407285498e-01,1.7104235301189699e+00,1.2186473835904064e+01,9.8346587353119244e+00,1.4835864152632457e+01,8.9426579428429100e+00,4.6485155000213716e+00,9.4703696407285498e-01,0.0000000000000000e+00,9.4703696407285498e-01,1.2541181612526684e+01,3.8387286245719361e+00,2.8100679040307961e+00,1.7104235301189699e+00,1.2186473835904064e+01,9.8346587353119244e+00,8.9426579428429100e+00,0.0000000000000000e+00,7.1493826521571346e+00,7.1493826521571346e+00,7.3008115518372714e+00,2.8100679040307961e+00,1.2186473835904064e+01,1.0146834451477915e+01,9.8346587353119244e+00,3.8387286245719361e+00,2.8100679040307961e+00,1.7104235301189699e+00,0.0000000000000000e+00,8.9426579428429100e+00,1.2541181612526684e+01,1.2186473835904064e+01,8.9426579428429100e+00,9.4703696407285498e-01,3.8387286245719361e+00,1.0456289675503188e+01,9.8346587353119244e+00,1.7104235301189699e+00,1.2541181612526684e+01,1.7104235301189699e+00,1.0146834451477915e+01,1.2186473835904064e+01,4.6485155000213716e+00,4.6485155000213716e+00,8.9426579428429100e+00,8.9426579428429100e+00,9.4703696407285498e-01,1.0456289675503188e+01,9.8346587353119244e+00,2.8100679040307961e+00,0.0000000000000000e+00,1.0146834451477915e+01,4.6485155000213716e+00,1.7104235301189699e+00,0.0000000000000000e+00,4.6485155000213716e+00,1.0146834451477915e+01,1.0456289675503188e+01,1.0146834451477915e+01,7.1493826521571346e+00,1.4835864152632457e+01,7.3008115518372714e+00,9.8346587353119244e+00,1.7104235301189699e+00,4.6485155000213716e+00,1.0146834451477915e+01,0.0000000000000000e+00,5.2278997382754007e+00,1.4835864152632457e+01,7.1493826521571346e+00,3.8387286245719361e+00,1.7104235301189699e+00,4.6485155000213716e+00,9.8346587353119244e+00,1.0456289675503188e+01,1.2186473835904064e+01,1.2186473835904064e+01,2.8100679040307961e+00,5.2278997382754007e+00,5.2278997382754007e+00,1.4835864152632457e+01,9.8346587353119244e+00,9.8346587353119244e+00,9.8346587353119244e+00,1.7104235301189699e+00,2.8100679040307961e+00,2.8100679040307961e+00,9.8346587353119244e+00,9.8346587353119244e+00,7.1493826521571346e+00,1.4835864152632457e+01,9.4703696407285498e-01,3.8387286245719361e+00
6.6017573475907056e+00,1.3710784422360483e+01,4.5604911926777234e+00,4.5604911926777234e+00,4.5604911926777234e+00,3.8950541612442864e+00,1.2325502605845198e+01,0.0000000000000000e+00,7.8921087298876635e+00,1.3415307252802595e+01,6.6017573475907056e+00,1.3415307252802595e+01,1.2091393212737021e+01,7.5950041456848165e+00,6.6017573475907056e+00,6.6017573475907056e+00,9.3469677013656778e+00,6.6017573475907056e+00,1.3710784422360483e+01,1.2091393212737021e+01,1.3415307252802595e+01,1.0447057363157029e+01,7.5950041456848165e+00,4.5604911926777234e+00,9.3469677013656778e+00,0.0000000000000000e+00,1.3710784422360483e+01,1.2325502605845198e+01,1.3415307252802595e+01,9.3469677013656778e+00,1.8771655236002560e+00,1.2091393212737021e+01,1.3710784422360483e+01,9.3469677013656778e+00,4.5604911926777234e+00,1.2325502605845198e+01,9.3469677013656778e+00,1.8771655236002560e+00,1.0447057363157029e+01,2.7560940353258578e+00,1.0447057363157029e+01,1.0447057363157029e+01,4.5604911926777234e+00,1.0153877692101405e+00,7.8921087298876635e+00,7.5950041456848165e+00,7.5950041456848165e+00,1.0447057363157029e+01,1.2325502605845198e+01,2.7560940353258578e+00,1.0447057363157029e+01,1.0153877692101405e+00,9.3469677013656778e+00,5.4893302542598610e+00,5.4893302542598610e+00,2.7560940353258578e+00,1.0153877692101405e+00,0.0000000000000000e+00,6.6017573475907056e+00,1.2091393212737021e+01,7.8921087298876635e+00,2.7560940353258578e+00,1.0447057363157029e+01,0.0000000000000000e+00,9.3469677013656778e+00,1.8771655236002560e+00,0.0000000000000000e+00,6.6017573475907056e+00,4.5604911926777234e+00,7.5950041456848165e+00,7.5950041456848165e+00,1.2325502605845198e+01,1.8771655236002560e+00,4.5604911926777234e+00,6.6017573475907056e+00,1.2091393212737021e+01,6.6017573475907056e+00,7.5950041456848165e+00,5.4893302542598610e+00,2.7560940353258578e+00,1.2091393212737021e+01,3.8950541612442864e+00,1.0447057363157029e+01,7.5950041456848165e+00,1.3415307252802595e+01,4.5604911926777234e+00,2.7560940353258578e+00,2.7560940353258578e+00,1.2091393212737021e+01,0.0000000000000000e+00,1.3415307252802595e+01,4.5604911926777234e+00,2.7560940353258578e+00,4.5604911926777234e+00,9.3469677013656778e+00,1.2091393212737021e+01,4.5604911926777234e+00,1.8771655236002560e+00,1.0153877692101405e+00,9.3469677013656778e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
