2.9824930847019129e+00,2.9824930847019129e+00,5.2420415370827369e+00,1.0415059191819223e+01,1.0415059191819223e+01,1.0415059191819223e+01,1.0822905894616131e+01,1.0822905894616131e+01,1.0822905894616131e+01,0.0000000000000000e+00,2.9824930847019129e+00,1.0822905894616131e+01,5.2420415370827369e+00,1.0822905894616131e+01,5.2420415370827369e+00,1.0415059191819223e+01,5.3621046997305104e+00,5.3621046997305104e+00,1.0822905894616131e+01,5.3621046997305104e+00,3.8272682589575377e+00,9.1643406973562092e-01,9.1643406973562092e-01,2.9824930847019129e+00,0.0000000000000000e+00,3.8272682589575377e+00,1.0822905894616131e+01,9.1643406973562092e-01,2.9824930847019129e+00,2.9824930847019129e+00,1.0822905894616131e+01,1.0822905894616131e+01,7.8061784136696106e+00,6.7468055656557269e+00,6.7468055656557269e+00,1.0822905894616131e+01,1.9190279755289184e+00,1.0822905894616131e+01,1.0822905894616131e+01,1.0822905894616131e+01,1.0415059191819223e+01,1.0415059191819223e+01,9.3233544884753119e+00,1.0822905894616131e+01,9.3233544884753119e+00,9.3233544884753119e+00,9.3233544884753119e+00,5.2420415370827369e+00,7.8061784136696106e+00,0.0000000000000000e+00,1.9190279755289184e+00,1.0415059191819223e+01,1.0822905894616131e+01,1.0415059191819223e+01,1.0822905894616131e+01,1.0822905894616131e+01,1.0822905894616131e+01,1.0415059191819223e+01,1.0822905894616131e+01,1.0822905894616131e+01,9.1643406973562092e-01,5.3621046997305104e+00,1.0822905894616131e+01,7.8061784136696106e+00,7.8061784136696106e+00,1.0415059191819223e+01,1.0822905894616131e+01,5.2420415370827369e+00,1.0822905894616131e+01,1.0822905894616131e+01,7.8061784136696106e+00,7.8061784136696106e+00,9.1643406973562092e-01,1.0822905894616131e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.0822905894616131e+01,5.2420415370827369e+00,9.1643406973562092e-01,1.0822905894616131e+01,1.0822905894616131e+01,1.0822905894616131e+01,5.3621046997305104e+00,1.0822905894616131e+01,9.1643406973562092e-01,1.0415059191819223e+01,1.0415059191819223e+01,1.0415059191819223e+01,1.0415059191819223e+01,1.0415059191819223e+01,1.0822905894616131e+01,1.0822905894616131e+01,9.3233544884753119e+00,1.0822905894616131e+01,5.2420415370827369e+00,1.0415059191819223e+01,1.0822905894616131e+01,5.2420415370827369e+00,9.3233544884753119e+00,9.3233544884753119e+00
9.8448209081572458e-01,9.8448209081572458e-01,4.8118016931081815e+00,9.4770694546677774e+00,4.8118016931081815e+00,9.8448209081572458e-01,7.6834978076001468e+00,5.4085498690806393e+00,4.2532688684659012e+00,4.8118016931081815e+00,4.8118016931081815e+00,1.1209686296537383e+01,0.0000000000000000e+00,4.8118016931081815e+00,9.4770694546677774e+00,4.8118016931081815e+00,4.8118016931081815e+00,9.4770694546677774e+00,9.4770694546677774e+00,3.0082003168792566e+00,3.0082003168792566e+00,6.5673494912086383e+00,7.6834978076001468e+00,1.1209686296537383e+01,9.8448209081572458e-01,9.8448209081572458e-01,3.0082003168792566e+00,1.1209686296537383e+01,7.6834978076001468e+00,9.4770694546677774e+00,7.6834978076001468e+00,9.4770694546677774e+00,9.4770694546677774e+00,9.4770694546677774e+00,4.2532688684659012e+00,7.6834978076001468e+00,2.1491567729216459e+00,0.0000000000000000e+00,7.6834978076001468e+00,2.1491567729216459e+00,9.8448209081572458e-01,2.1491567729216459e+00,7.6834978076001468e+00,9.4770694546677774e+00,9.4770694546677774e+00,8.6685194444720892e+00,9.4770694546677774e+00,8.6685194444720892e+00,2.1491567729216459e+00,4.8118016931081815e+00,4.8118016931081815e+00,9.8448209081572458e-01,9.8448209081572458e-01,6.5673494912086383e+00,6.5673494912086383e+00,2.1491567729216459e+00,4.2532688684659012e+00,1.1209686296537383e+01,1.1209686296537383e+01,4.2532688684659012e+00,9.4770694546677774e+00,1.1209686296537383e+01,2.1491567729216459e+00,7.6834978076001468e+00,7.6834978076001468e+00,7.6834978076001468e+00,7.6834978076001468e+00,9.4770694546677774e+00,3.0082003168792566e+00,5.4085498690806393e+00,9.4770694546677774e+00,1.1209686296537383e+01,9.8448209081572458e-01,1.1209686296537383e+01,4.2532688684659012e+00,1.1209686296537383e+01,1.1209686296537383e+01,1.1209686296537383e+01,4.8118016931081815e+00,1.1209686296537383e+01,4.8118016931081815e+00,9.4770694546677774e+00,9.4770694546677774e+00,7.6834978076001468e+00,6.5673494912086383e+00,4.8118016931081815e+00,3.0082003168792566e+00,9.8448209081572458e-01,5.4085498690806393e+00,5.4085498690806393e+00,5.4085498690806393e+00,6.5673494912086383e+00,1.1209686296537383e+01,5.4085498690806393e+00,1.1209686296537383e+01,5.4085498690806393e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.6834978076001468e+00,7.6834978076001468e+00
2.0383981426339504e+00,7.0506928966028912e+00,7.0506928966028912e+00,1.0453920612755507e+01,9.3034078023137727e+00,1.1178132626810978e+01,7.0506928966028912e+00,7.0506928966028912e+00,9.3034078023137727e+00,5.8399029876574593e+00,5.8399029876574593e+00,5.8399029876574593e+00,2.9947621867653522e+00,9.3034078023137727e+00,5.8399029876574593e+00,2.9947621867653522e+00,2.9947621867653522e+00,5.8399029876574593e+00,2.9947621867653522e+00,7.0506928966028912e+00,5.1082478493254708e+00,2.9947621867653522e+00,5.1082478493254708e+00,9.3034078023137727e+00,2.0383981426339504e+00,9.3034078023137727e+00,9.3034078023137727e+00,9.3034078023137727e+00,7.9550848464790826e+00,7.0506928966028912e+00,1.0453920612755507e+01,1.0453920612755507e+01,1.0453920612755507e+01,5.8399029876574593e+00,5.8399029876574593e+00,5.1082478493254708e+00,1.0453920612755507e+01,7.0506928966028912e+00,1.0054785031899345e+00,1.0054785031899345e+00,7.0506928966028912e+00,1.0054785031899345e+00,5.1082478493254708e+00,5.1082478493254708e+00,3.7844301660744799e+00,5.8399029876574593e+00,3.7844301660744799e+00,7.0506928966028912e+00,5.1082478493254708e+00,1.0453920612755507e+01,5.8399029876574593e+00,5.8399029876574593e+00,1.0054785031899345e+00,1.0453920612755507e+01,5.8399029876574593e+00,7.0506928966028912e+00,9.3034078023137727e+00,1.1178132626810978e+01,7.0506928966028912e+00,2.0383981426339504e+00,1.1178132626810978e+01,1.1178132626810978e+01,1.1178132626810978e+01,9.3034078023137727e+00,1.1178132626810978e+01,7.0506928966028912e+00,7.0506928966028912e+00,1.1178132626810978e+01,7.9550848464790826e+00,7.9550848464790826e+00,1.0453920612755507e+01,9.3034078023137727e+00,7.9550848464790826e+00,7.9550848464790826e+00,1.0453920612755507e+01,2.0383981426339504e+00,1.0054785031899345e+00,2.9947621867653522e+00,5.8399029876574593e+00,2.9947621867653522e+00,5.8399029876574593e+00,1.0453920612755507e+01,7.0506928966028912e+00,1.1178132626810978e+01,1.1178132626810978e+01,7.9550848464790826e+00,9.3034078023137727e+00,1.1178132626810978e+01,1.0054785031899345e+00,1.0054785031899345e+00,2.0383981426339504e+00,1.0453920612755507e+01,7.9550848464790826e+00,7.9550848464790826e+00,1.1178132626810978e+01,1.0453920612755507e+01,1.0453920612755507e+01,2.0383981426339504e+00,1.1178132626810978e+01,1.1178132626810978e+01
1.0000433537680012e+01,1.0652436694547703e+01,1.0652436694547703e+01,1.0652436694547703e+01,1.0652436694547703e+01,1.0652436694547703e+01,1.0652436694547703e+01,1.0652436694547703e+01,1.0652436694547703e+01,1.0652436694547703e+01,6.0020607391986998e+00,1.0000433537680012e+01,1.0000433537680012e+01,1.0652436694547703e+01,1.0652436694547703e+01,6.0020607391986998e+00,6.0020607391986998e+00,6.0020607391986998e+00,0.0000000000000000e+00,6.0020607391986998e+00,1.0000433537680012e+01,1.0652436694547703e+01,1.0652436694547703e+01,1.0000433537680012e+01,1.0652436694547703e+01,9.4393017610683820e+00,9.8155259323967303e-01,3.0606339040732813e+00,3.0606339040732813e+00,6.0020607391986998e+00,6.0020607391986998e+00,1.9165008383789444e+00,1.0000433537680012e+01,1.0652436694547703e+01,1.9165008383789444e+00,1.0652436694547703e+01,1.0652436694547703e+01,9.4393017610683820e+00,1.0652436694547703e+01,7.2197744732615092e+00,6.0020607391986998e+00,5.1405159299971217e+00,6.0020607391986998e+00,4.0582347818270090e+00,5.1405159299971217e+00,1.0652436694547703e+01,5.1405159299971217e+00,6.0020607391986998e+00,6.0020607391986998e+00,9.8155259323967303e-01,7.2197744732615092e+00,1.0652436694547703e+01,1.9165008383789444e+00,7.2197744732615092e+00,7.2197744732615092e+00,7.2197744732615092e+00,0.0000000000000000e+00,7.2197744732615092e+00,1.0652436694547703e+01,1.0652436694547703e+01,1.0652436694547703e+01,0.0000000000000000e+00,1.0652436694547703e+01,1.0652436694547703e+01,0.0000000000000000e+00,7.2197744732615092e+00,7.2197744732615092e+00,7.2197744732615092e+00,6.0020607391986998e+00,7.2197744732615092e+00,7.2197744732615092e+00,0.0000000000000000e+00,8.2448857243378786e+00,3.0606339040732813e+00,6.0020607391986998e+00,1.0000433537680012e+01,5.1405159299971217e+00,1.0000433537680012e+01,9.4393017610683820e+00,9.8155259323967303e-01,1.0000433537680012e+01,9.4393017610683820e+00,1.0652436694547703e+01,1.0652436694547703e+01,1.0652436694547703e+01,3.0606339040732813e+00,8.2448857243378786e+00,5.1405159299971217e+00,3.0606339040732813e+00,1.9165008383789444e+00,9.4393017610683820e+00,3.0606339040732813e+00,1.0652436694547703e+01,7.2197744732615092e+00,1.0000433537680012e+01,1.0000433537680012e+01,1.0652436694547703e+01,5.1405159299971217e+00,9.8155259323967303e-01,6.0020607391986998e+00
1.0385727524141917e+00,6.1823624226808143e+00,6.1823624226808143e+00,6.1823624226808143e+00,6.1823624226808143e+00,6.1823624226808143e+00,2.8309825932310564e+00,3.4908696097252085e+00,3.4908696097252085e+00,3.4908696097252085e+00,6.1823624226808143e+00,2.0820510038140219e+00,6.1823624226808143e+00,6.1823624226808143e+00,6.1823624226808143e+00,6.1823624226808143e+00,6.1823624226808143e+00,4.8991970798445976e+00,6.1823624226808143e+00,1.0385727524141917e+00,4.8991970798445976e+00,4.8991970798445976e+00,4.8991970798445976e+00,9.1184726197642529e+00,4.8991970798445976e+00,4.3721317261323343e+00,6.1823624226808143e+00,4.3721317261323343e+00,4.8991970798445976e+00,4.3721317261323343e+00,6.1823624226808143e+00,9.1184726197642529e+00,3.4908696097252085e+00,9.1184726197642529e+00,3.4908696097252085e+00,1.0385727524141917e+00,8.9045553452958170e+00,9.1184726197642529e+00,8.9045553452958170e+00,8.9045553452958170e+00,8.9045553452958170e+00,8.9045553452958170e+00,8.9045553452958170e+00,8.9045553452958170e+00,8.9045553452958170e+00,8.9045553452958170e+00,8.9045553452958170e+00,0.0000000000000000e+00,8.9045553452958170e+00,3.4908696097252085e+00,4.3721317261323343e+00,0.0000000000000000e+00,8.9045553452958170e+00,2.0820510038140219e+00,4.3721317261323343e+00,6.1823624226808143e+00,0.0000000000000000e+00,9.1184726197642529e+00,9.1184726197642529e+00,4.8991970798445976e+00,4.3721317261323343e+00,9.1184726197642529e+00,9.1184726197642529e+00,1.0385727524141917e+00,9.1184726197642529e+00,5.9354402138560030e+00,9.1184726197642529e+00,8.9045553452958170e+00,4.8991970798445976e+00,9.1184726197642529e+00,2.0820510038140219e+00,2.0820510038140219e+00,2.0820510038140219e+00,6.1823624226808143e+00,6.1823624226808143e+00,2.8309825932310564e+00,9.1184726197642529e+00,9.1184726197642529e+00,6.1823624226808143e+00,6.1823624226808143e+00,9.1184726197642529e+00,4.8991970798445976e+00,0.0000000000000000e+00,9.1184726197642529e+00,9.1184726197642529e+00,7.1977316531345954e+00,4.8991970798445976e+00,1.0385727524141917e+00,4.3721317261323343e+00,6.1823624226808143e+00,9.1184726197642529e+00,6.1823624226808143e+00,4.8991970798445976e+00,9.1184726197642529e+00,6.1823624226808143e+00,9.1184726197642529e+00,9.1184726197642529e+00,9.1184726197642529e+00,0.0000000000000000e+00,2.8309825932310564e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.5840960492315110e+00,1.5840960492315110e+00,7.5104150113150299e+00,7.5104150113150299e+00,7.5104150113150299e+00,1.5840960492315110e+00,2.4952893026289082e+00,6.4272641967148365e+00,9.8057389715551295e+00,7.1306957621142963e-01,6.3504243087050103e+00,6.3504243087050103e+00,2.4952893026289082e+00,2.4952893026289082e+00,6.4272641967148365e+00,2.4952893026289082e+00,6.3504243087050103e+00,9.8057389715551295e+00,7.5104150113150299e+00,7.5104150113150299e+00,7.5104150113150299e+00,7.5104150113150299e+00,9.8057389715551295e+00,7.5104150113150299e+00,7.5104150113150299e+00,0.0000000000000000e+00,4.5648969563666526e+00,7.5104150113150299e+00,7.5104150113150299e+00,0.0000000000000000e+00,3.3063356299920486e+00,1.5840960492315110e+00,7.5104150113150299e+00,2.4952893026289082e+00,2.4952893026289082e+00,9.1969414480297935e+00,5.1616198555128889e+00,7.1306957621142963e-01,6.4272641967148365e+00,7.5104150113150299e+00,9.1969414480297935e+00,5.1616198555128889e+00,9.8057389715551295e+00,5.1616198555128889e+00,9.8057389715551295e+00,0.0000000000000000e+00,5.1616198555128889e+00,5.1616198555128889e+00,5.1616198555128889e+00,6.4272641967148365e+00,6.4272641967148365e+00,2.4952893026289082e+00,2.4952893026289082e+00,3.3063356299920486e+00,7.5104150113150299e+00,7.5104150113150299e+00,6.4272641967148365e+00,9.1969414480297935e+00,6.4272641967148365e+00,6.3504243087050103e+00,7.5104150113150299e+00,7.5104150113150299e+00,7.5104150113150299e+00,2.4952893026289082e+00,7.1306957621142963e-01,2.4952893026289082e+00,3.3063356299920486e+00,3.3063356299920486e+00,4.5648969563666526e+00,7.5104150113150299e+00,4.5648969563666526e+00,9.8057389715551295e+00,5.1616198555128889e+00,3.3063356299920486e+00,3.3063356299920486e+00,7.5104150113150299e+00,6.4272641967148365e+00,2.4952893026289082e+00,6.4272641967148365e+00,6.4272641967148365e+00,6.4272641967148365e+00,2.4952893026289082e+00,9.8057389715551295e+00,6.4272641967148365e+00,7.5104150113150299e+00,6.3504243087050103e+00,6.4272641967148365e+00,6.4272641967148365e+00,7.1306957621142963e-01,6.4272641967148365e+00,5.1616198555128889e+00,6.4272641967148365e+00,6.3504243087050103e+00,6.3504243087050103e+00,6.3504243087050103e+00,3.3063356299920486e+00,7.1306957621142963e-01,7.5104150113150299e+00,1.5840960492315110e+00,6.4272641967148365e+00
7.2046226138235685e+00,7.2046226138235685e+00,7.2046226138235685e+00,7.2046226138235685e+00,3.6763442737724623e+00,7.2046226138235685e+00,7.2046226138235685e+00,7.2046226138235685e+00,7.2046226138235685e+00,7.2046226138235685e+00,7.2046226138235685e+00,9.4713936266076963e+00,9.4713936266076963e+00,9.4713936266076963e+00,7.2046226138235685e+00,2.3206912129059485e+00,3.9484259370115042e+00,7.2046226138235685e+00,9.4713936266076963e+00,7.2046226138235685e+00,7.2046226138235685e+00,4.7724638880929549e+00,7.2046226138235685e+00,3.9484259370115042e+00,7.2046226138235685e+00,9.4713936266076963e+00,9.4713936266076963e+00,9.4713936266076963e+00,6.5707802927161580e+00,9.4713936266076963e+00,0.0000000000000000e+00,7.2046226138235685e+00,9.4713936266076963e+00,6.5707802927161580e+00,9.4713936266076963e+00,8.5776151155482594e-01,3.6763442737724623e+00,6.5707802927161580e+00,6.5707802927161580e+00,4.7724638880929549e+00,7.2046226138235685e+00,6.5707802927161580e+00,7.2046226138235685e+00,5.8607184400334305e+00,4.7724638880929549e+00,9.4713936266076963e+00,6.5707802927161580e+00,1.7001458559836433e+00,1.7001458559836433e+00,7.2046226138235685e+00,7.2046226138235685e+00,9.4713936266076963e+00,6.5707802927161580e+00,5.8607184400334305e+00,9.4713936266076963e+00,5.8607184400334305e+00,9.4713936266076963e+00,6.5707802927161580e+00,0.0000000000000000e+00,3.9484259370115042e+00,4.7724638880929549e+00,4.7724638880929549e+00,3.9484259370115042e+00,9.4713936266076963e+00,4.7724638880929549e+00,9.4713936266076963e+00,9.4713936266076963e+00,9.4713936266076963e+00,9.4713936266076963e+00,9.4713936266076963e+00,2.3206912129059485e+00,2.3206912129059485e+00,5.8607184400334305e+00,2.3206912129059485e+00,9.4713936266076963e+00,9.4713936266076963e+00,9.4713936266076963e+00,8.5776151155482594e-01,0.0000000000000000e+00,8.5776151155482594e-01,7.3032954639691834e+00,7.2046226138235685e+00,7.2046226138235685e+00,7.2046226138235685e+00,9.4713936266076963e+00,9.4713936266076963e+00,2.3206912129059485e+00,4.7724638880929549e+00,9.4713936266076963e+00,2.3206912129059485e+00,9.4713936266076963e+00,2.3206912129059485e+00,5.8607184400334305e+00,0.0000000000000000e+00,9.4713936266076963e+00,7.2046226138235685e+00,7.2046226138235685e+00,7.3032954639691834e+00,7.2046226138235685e+00,3.9484259370115042e+00
4.7667926142526840e+00,4.7667926142526840e+00,7.7140590443808987e+00,4.7667926142526840e+00,7.7140590443808987e+00,7.7140590443808987e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.6273223560113297e+00,8.0096595523092855e+00,8.7271824837986927e+00,3.6273223560113297e+00,8.7271824837986927e+00,8.7271824837986927e+00,8.7271824837986927e+00,8.7271824837986927e+00,4.5992529200720842e+00,6.7517839586112469e+00,8.7271824837986927e+00,8.7271824837986927e+00,1.8372308456190751e+00,6.7517839586112469e+00,8.7271824837986927e+00,6.7517839586112469e+00,6.8943141486990047e+00,8.7271824837986927e+00,6.8943141486990047e+00,6.8943141486990047e+00,8.7271824837986927e+00,8.7271824837986927e+00,8.7271824837986927e+00,8.7271824837986927e+00,3.6273223560113297e+00,8.7271824837986927e+00,3.6273223560113297e+00,8.6206720171807405e-01,4.5992529200720842e+00,7.7140590443808987e+00,8.7271824837986927e+00,3.6273223560113297e+00,8.7271824837986927e+00,3.6273223560113297e+00,6.7517839586112469e+00,6.8943141486990047e+00,6.8943141486990047e+00,1.8372308456190751e+00,8.7271824837986927e+00,6.7517839586112469e+00,1.8372308456190751e+00,6.8943141486990047e+00,8.7271824837986927e+00,4.7667926142526840e+00,4.5992529200720842e+00,6.7517839586112469e+00,6.8943141486990047e+00,7.7140590443808987e+00,2.7490053256252702e+00,8.7271824837986927e+00,6.7517839586112469e+00,8.7271824837986927e+00,2.7490053256252702e+00,8.7271824837986927e+00,1.8372308456190751e+00,3.6273223560113297e+00,3.6273223560113297e+00,8.7271824837986927e+00,4.7667926142526840e+00,8.0096595523092855e+00,1.8372308456190751e+00,8.7271824837986927e+00,8.0096595523092855e+00,8.7271824837986927e+00,8.7271824837986927e+00,8.7271824837986927e+00,8.7271824837986927e+00,8.7271824837986927e+00,3.6273223560113297e+00,8.7271824837986927e+00,8.7271824837986927e+00,8.0096595523092855e+00,8.7271824837986927e+00,3.6273223560113297e+00,8.7271824837986927e+00,6.8943141486990047e+00,6.8943141486990047e+00,6.8943141486990047e+00,6.8943141486990047e+00,2.7490053256252702e+00,8.7271824837986927e+00,6.8943141486990047e+00,8.7271824837986927e+00,3.6273223560113297e+00,6.7517839586112469e+00,8.6206720171807405e-01,7.7140590443808987e+00,7.7140590443808987e+00,6.8943141486990047e+00,2.7490053256252702e+00,8.7271824837986927e+00,8.7271824837986927e+00
7.5634321339034161e+00,7.5634321339034161e+00,7.5634321339034161e+00,7.5634321339034161e+00,7.5634321339034161e+00,7.5634321339034161e+00,2.5687412409876571e+00,7.5634321339034161e+00,1.7936716011464984e+00,7.5634321339034161e+00,5.0287421922878766e+00,7.5634321339034161e+00,5.0287421922878766e+00,0.0000000000000000e+00,5.0287421922878766e+00,3.4145662300122144e+00,5.0287421922878766e+00,5.0287421922878766e+00,7.5634321339034161e+00,7.5634321339034161e+00,7.5634321339034161e+00,7.5634321339034161e+00,8.5936341216502772e+00,9.9079797880765828e+00,9.9079797880765828e+00,9.9079797880765828e+00,9.9079797880765828e+00,7.5634321339034161e+00,7.5634321339034161e+00,0.0000000000000000e+00,7.5634321339034161e+00,9.9079797880765828e+00,1.7936716011464984e+00,8.9437931323149322e-01,5.0287421922878766e+00,5.0287421922878766e+00,7.5946881382330584e+00,3.4145662300122144e+00,9.9079797880765828e+00,2.5687412409876571e+00,1.7936716011464984e+00,8.9437931323149322e-01,5.7318819496650413e+00,9.9079797880765828e+00,9.9079797880765828e+00,9.9079797880765828e+00,0.0000000000000000e+00,8.9437931323149322e-01,9.9079797880765828e+00,7.5634321339034161e+00,7.5634321339034161e+00,4.1901025104133378e+00,8.9437931323149322e-01,8.9437931323149322e-01,7.5634321339034161e+00,9.9079797880765828e+00,7.5634321339034161e+00,7.5634321339034161e+00,8.5936341216502772e+00,8.5936341216502772e+00,8.5936341216502772e+00,8.5936341216502772e+00,8.5936341216502772e+00,5.0287421922878766e+00,4.1901025104133378e+00,9.9079797880765828e+00,5.0287421922878766e+00,8.5936341216502772e+00,7.5634321339034161e+00,5.7318819496650413e+00,4.1901025104133378e+00,5.7318819496650413e+00,2.5687412409876571e+00,5.7318819496650413e+00,9.9079797880765828e+00,8.5936341216502772e+00,7.5634321339034161e+00,1.7936716011464984e+00,5.7318819496650413e+00,5.7318819496650413e+00,7.5634321339034161e+00,9.9079797880765828e+00,8.5936341216502772e+00,9.9079797880765828e+00,0.0000000000000000e+00,4.1901025104133378e+00,9.9079797880765828e+00,7.5634321339034161e+00,4.1901025104133378e+00,5.7318819496650413e+00,7.5634321339034161e+00,2.5687412409876571e+00,9.9079797880765828e+00,8.5936341216502772e+00,3.4145662300122144e+00,5.7318819496650413e+00,5.7318819496650413e+00,5.7318819496650413e+00,8.9437931323149322e-01,7.5946881382330584e+00
1.7201018142635158e+00,7.8226684412338585e+00,7.8226684412338585e+00,6.2557392733601773e+00,7.0878928750920016e+00,8.1647364588785383e+00,6.2557392733601773e+00,8.6785461091453620e-01,8.6785461091453620e-01,6.2557392733601773e+00,3.8827138046425960e+00,7.7830124428488592e+00,8.1647364588785383e+00,7.7830124428488592e+00,0.0000000000000000e+00,6.2557392733601773e+00,0.0000000000000000e+00,7.7830124428488592e+00,8.6785461091453620e-01,8.6785461091453620e-01,4.9724459598948227e+00,6.2557392733601773e+00,8.1647364588785383e+00,0.0000000000000000e+00,7.7830124428488592e+00,3.8827138046425960e+00,7.7830124428488592e+00,7.8226684412338585e+00,7.0878928750920016e+00,1.7201018142635158e+00,7.7830124428488592e+00,2.9584157745127393e+00,7.8226684412338585e+00,7.8226684412338585e+00,4.9724459598948227e+00,7.8226684412338585e+00,4.9724459598948227e+00,7.0878928750920016e+00,7.7830124428488592e+00,7.7830124428488592e+00,3.8827138046425960e+00,6.2557392733601773e+00,8.1647364588785383e+00,7.8226684412338585e+00,2.9584157745127393e+00,7.7830124428488592e+00,4.9724459598948227e+00,7.7830124428488592e+00,7.7830124428488592e+00,8.1647364588785383e+00,6.2557392733601773e+00,6.2557392733601773e+00,7.8226684412338585e+00,7.7830124428488592e+00,8.1647364588785383e+00,1.7201018142635158e+00,7.7830124428488592e+00,7.7830124428488592e+00,7.7830124428488592e+00,7.0878928750920016e+00,8.6785461091453620e-01,2.5850097206814611e+00,7.8226684412338585e+00,4.9724459598948227e+00,6.2557392733601773e+00,7.8226684412338585e+00,7.7830124428488592e+00,8.6785461091453620e-01,7.8226684412338585e+00,4.9724459598948227e+00,2.9584157745127393e+00,7.7830124428488592e+00,7.7830124428488592e+00,1.7201018142635158e+00,7.7830124428488592e+00,7.8226684412338585e+00,7.7830124428488592e+00,7.7830124428488592e+00,2.5850097206814611e+00,7.7830124428488592e+00,7.8226684412338585e+00,8.1647364588785383e+00,7.8226684412338585e+00,7.0878928750920016e+00,4.9724459598948227e+00,7.8226684412338585e+00,1.7201018142635158e+00,7.7830124428488592e+00,1.7201018142635158e+00,6.2557392733601773e+00,7.7830124428488592e+00,6.2557392733601773e+00,2.5850097206814611e+00,7.8226684412338585e+00,7.7830124428488592e+00,8.6785461091453620e-01,7.8226684412338585e+00,7.8226684412338585e+00,0.0000000000000000e+00,8.6785461091453620e-01
