9.7090546115686198e+00,1.0418054567270346e+01,7.2415620030677035e+00,8.5262650095483850e-01,1.0418054567270346e+01,3.6400178404588606e+00,1.7997002824580624e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.6506347047498906e+00,1.2985971454223769e+01,2.6506347047498906e+00,4.7700434963062861e+00,8.5262650095483850e-01,8.5262650095483850e-01,1.7997002824580624e+00,1.0418054567270346e+01,3.6400178404588606e+00,3.6400178404588606e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.8497678943124161e+00,9.9994996266735363e+00,4.0268472466013296e+00,1.2120882715059754e+01,3.6400178404588606e+00,9.9994996266735363e+00,4.7700434963062861e+00,1.0418054567270346e+01,1.7997002824580624e+00,7.7683927032978382e+00,1.7997002824580624e+00,2.6506347047498906e+00,0.0000000000000000e+00,3.6400178404588606e+00,7.2415620030677035e+00,1.0418054567270346e+01,7.2415620030677035e+00,7.7683927032978382e+00,0.0000000000000000e+00,7.7683927032978382e+00,7.2415620030677035e+00,2.6506347047498906e+00,5.9082746806858246e+00,8.8497678943124161e+00,2.6506347047498906e+00,7.2415620030677035e+00,5.9082746806858246e+00,1.0418054567270346e+01,8.8497678943124161e+00,2.6506347047498906e+00,1.2120882715059754e+01,8.8497678943124161e+00,1.7997002824580624e+00,1.2120882715059754e+01,1.0418054567270346e+01,4.7700434963062861e+00,7.7683927032978382e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2985971454223769e+01,4.7700434963062861e+00,1.2120882715059754e+01,8.8497678943124161e+00,5.9082746806858246e+00,4.0268472466013296e+00,2.6506347047498906e+00,4.7700434963062861e+00,2.6506347047498906e+00,8.8497678943124161e+00,7.2415620030677035e+00,8.8497678943124161e+00,9.7090546115686198e+00,3.6400178404588606e+00,1.2120882715059754e+01,4.7700434963062861e+00,4.7700434963062861e+00,0.0000000000000000e+00,5.9082746806858246e+00,8.5262650095483850e-01,5.9082746806858246e+00,7.7683927032978382e+00,4.0268472466013296e+00,9.9994996266735363e+00,7.7683927032978382e+00,8.5262650095483850e-01,1.2985971454223769e+01,8.8497678943124161e+00,1.0418054567270346e+01,4.7700434963062861e+00,4.7700434963062861e+00,8.8497678943124161e+00,8.5262650095483850e-01,9.7090546115686198e+00,4.7700434963062861e+00,1.0418054567270346e+01,7.7683927032978382e+00,7.7683927032978382e+00,1.7997002824580624e+00,2.6506347047498906e+00
4.7560282691504678e+00,2.9645744078458076e+00,9.9511561280725491e-01,1.0528970526772584e+01,6.1932588708105065e+00,4.7560282691504678e+00,0.0000000000000000e+00,9.9511561280725491e-01,4.7560282691504678e+00,9.6955769940129759e+00,9.6955769940129759e+00,5.6801771348861516e+00,1.9037629318158045e+00,1.3674178564392447e+01,4.7560282691504678e+00,8.4164871596978745e+00,6.1932588708105065e+00,1.9037629318158045e+00,8.4164871596978745e+00,0.0000000000000000e+00,2.9645744078458076e+00,1.3674178564392447e+01,8.4164871596978745e+00,1.0528970526772584e+01,1.2542120278419560e+01,2.9645744078458076e+00,5.6801771348861516e+00,2.9645744078458076e+00,5.6801771348861516e+00,1.3003947686230742e+01,1.0528970526772584e+01,1.2542120278419560e+01,1.3674178564392447e+01,0.0000000000000000e+00,1.2461669762023062e+01,7.2704927104940271e+00,2.9645744078458076e+00,1.3674178564392447e+01,4.7560282691504678e+00,1.2542120278419560e+01,9.6955769940129759e+00,6.1932588708105065e+00,9.9511561280725491e-01,9.9511561280725491e-01,1.3674178564392447e+01,9.6955769940129759e+00,1.2542120278419560e+01,5.6801771348861516e+00,1.3674178564392447e+01,6.1932588708105065e+00,2.9645744078458076e+00,9.6955769940129759e+00,1.0528970526772584e+01,1.3674178564392447e+01,9.9511561280725491e-01,1.3674178564392447e+01,1.3674178564392447e+01,1.2542120278419560e+01,1.3674178564392447e+01,6.1932588708105065e+00,3.8213751898050079e+00,0.0000000000000000e+00,3.8213751898050079e+00,1.2542120278419560e+01,9.9511561280725491e-01,7.2704927104940271e+00,2.9645744078458076e+00,1.3003947686230742e+01,1.2461669762023062e+01,3.8213751898050079e+00,1.2542120278419560e+01,1.3674178564392447e+01,4.7560282691504678e+00,1.9037629318158045e+00,4.7560282691504678e+00,0.0000000000000000e+00,8.4164871596978745e+00,1.9037629318158045e+00,0.0000000000000000e+00,9.6955769940129759e+00,1.3674178564392447e+01,5.6801771348861516e+00,1.3674178564392447e+01,4.7560282691504678e+00,1.2461669762023062e+01,2.9645744078458076e+00,1.9037629318158045e+00,9.9511561280725491e-01,1.2542120278419560e+01,6.1932588708105065e+00,3.8213751898050079e+00,9.6955769940129759e+00,1.3003947686230742e+01,3.8213751898050079e+00,1.0528970526772584e+01,4.7560282691504678e+00,3.8213751898050079e+00,0.0000000000000000e+00,5.6801771348861516e+00,1.2461669762023062e+01
2.0993245564873235e+00,1.0941870040522156e+01,2.8494415524052163e+00,0.0000000000000000e+00,7.2315671716962884e+00,7.2315671716962884e+00,1.4821544561894822e+01,1.2550185951829196e+01,1.0941870040522156e+01,9.3344403007556327e+00,1.4821544561894822e+01,8.6494471484817232e+00,9.4981359298346557e-01,1.1361826383699233e+01,2.8494415524052163e+00,4.0921482636921116e+00,8.6494471484817232e+00,4.0921482636921116e+00,7.2315671716962884e+00,2.8494415524052163e+00,3.8746751968457032e+00,3.8746751968457032e+00,9.4981359298346557e-01,1.2550185951829196e+01,1.1361826383699233e+01,1.1361826383699233e+01,3.8746751968457032e+00,9.3344403007556327e+00,1.2550185951829196e+01,9.4981359298346557e-01,1.0941870040522156e+01,9.3344403007556327e+00,1.0941870040522156e+01,6.5831143430083952e+00,8.6494471484817232e+00,9.3344403007556327e+00,1.0941870040522156e+01,1.2550185951829196e+01,5.5357795833141381e+00,1.0941870040522156e+01,5.5357795833141381e+00,9.3344403007556327e+00,6.5831143430083952e+00,9.4981359298346557e-01,1.0941870040522156e+01,9.3344403007556327e+00,7.2315671716962884e+00,2.8494415524052163e+00,1.2550185951829196e+01,1.0941870040522156e+01,2.8494415524052163e+00,1.0941870040522156e+01,5.5357795833141381e+00,0.0000000000000000e+00,2.0993245564873235e+00,1.1361826383699233e+01,8.6494471484817232e+00,6.5831143430083952e+00,1.1361826383699233e+01,2.0993245564873235e+00,8.6494471484817232e+00,7.2315671716962884e+00,2.8494415524052163e+00,5.5357795833141381e+00,1.1361826383699233e+01,6.5831143430083952e+00,9.3344403007556327e+00,4.0921482636921116e+00,1.2550185951829196e+01,5.5357795833141381e+00,2.8494415524052163e+00,7.2315671716962884e+00,3.8746751968457032e+00,1.2550185951829196e+01,6.5831143430083952e+00,1.3134157164039360e+01,1.1361826383699233e+01,1.4821544561894822e+01,1.1361826383699233e+01,3.8746751968457032e+00,1.1361826383699233e+01,5.5357795833141381e+00,1.1361826383699233e+01,5.5357795833141381e+00,8.6494471484817232e+00,8.6494471484817232e+00,8.6494471484817232e+00,0.0000000000000000e+00,8.6494471484817232e+00,2.0993245564873235e+00,6.5831143430083952e+00,8.6494471484817232e+00,7.2315671716962884e+00,1.1361826383699233e+01,0.0000000000000000e+00,1.3134157164039360e+01,1.1361826383699233e+01,7.2315671716962884e+00,2.0993245564873235e+00,9.4981359298346557e-01
1.3141125385728717e+01,1.2393650215373091e+01,0.0000000000000000e+00,2.0645640045702685e+00,2.7107756060010182e+00,4.8129423755136669e+00,6.7021842052989378e+00,3.3885929403195627e+00,1.3231389727707073e+01,3.3885929403195627e+00,1.1826202786288290e+01,7.5409096969856098e+00,0.0000000000000000e+00,1.3141125385728717e+01,1.1826202786288290e+01,1.1826202786288290e+01,4.8129423755136669e+00,9.7881924404555747e+00,3.3885929403195627e+00,9.6982115879030772e-01,2.7107756060010182e+00,0.0000000000000000e+00,2.7107756060010182e+00,6.7021842052989378e+00,1.1675073374092817e+01,1.2393650215373091e+01,8.2301038638440183e+00,0.0000000000000000e+00,2.0645640045702685e+00,1.3141125385728717e+01,1.3141125385728717e+01,8.2301038638440183e+00,8.2301038638440183e+00,4.8129423755136669e+00,1.3231389727707073e+01,4.8129423755136669e+00,7.5409096969856098e+00,3.3885929403195627e+00,7.5409096969856098e+00,7.5409096969856098e+00,6.7021842052989378e+00,1.2393650215373091e+01,3.3885929403195627e+00,8.2301038638440183e+00,1.1675073374092817e+01,0.0000000000000000e+00,6.7021842052989378e+00,2.0645640045702685e+00,9.7881924404555747e+00,0.0000000000000000e+00,1.1675073374092817e+01,9.7881924404555747e+00,8.2301038638440183e+00,8.2301038638440183e+00,9.6982115879030772e-01,2.7107756060010182e+00,1.1675073374092817e+01,3.3885929403195627e+00,1.1826202786288290e+01,1.2393650215373091e+01,9.6982115879030772e-01,2.0645640045702685e+00,1.2393650215373091e+01,3.3885929403195627e+00,3.3885929403195627e+00,6.7021842052989378e+00,1.1675073374092817e+01,1.2393650215373091e+01,9.7881924404555747e+00,4.8129423755136669e+00,8.2301038638440183e+00,1.3231389727707073e+01,2.7107756060010182e+00,0.0000000000000000e+00,2.7107756060010182e+00,9.7881924404555747e+00,2.7107756060010182e+00,1.1826202786288290e+01,1.3231389727707073e+01,2.0645640045702685e+00,0.0000000000000000e+00,8.2301038638440183e+00,4.8129423755136669e+00,2.0645640045702685e+00,0.0000000000000000e+00,7.5409096969856098e+00,1.2393650215373091e+01,1.3141125385728717e+01,0.0000000000000000e+00,7.5409096969856098e+00,0.0000000000000000e+00,9.6982115879030772e-01,0.0000000000000000e+00,5.9515141957840223e+00,5.9515141957840223e+00,0.0000000000000000e+00,4.8129423755136669e+00,8.2301038638440183e+00,1.2393650215373091e+01,0.0000000000000000e+00
5.7786396140317287e+00,3.9207617027576434e+00,1.3056131699248063e+01,0.0000000000000000e+00,8.7196388065676516e+00,8.7196388065676516e+00,2.7697494931777880e+00,1.0249865331212531e+00,1.8207094987726888e+00,4.2079257603654829e+00,1.2815609671786021e+01,4.2079257603654829e+00,3.9207617027576434e+00,1.8207094987726888e+00,1.0249865331212531e+00,3.9207617027576434e+00,3.9207617027576434e+00,2.7697494931777880e+00,6.3472794609692729e+00,6.3472794609692729e+00,0.0000000000000000e+00,6.3472794609692729e+00,1.0338428935230848e+01,1.0249865331212531e+00,1.0338428935230848e+01,3.9207617027576434e+00,1.0249865331212531e+00,1.1009287392860610e+01,5.7786396140317287e+00,3.9207617027576434e+00,8.0923847087714496e+00,1.1009287392860610e+01,8.7196388065676516e+00,8.7196388065676516e+00,1.0249865331212531e+00,1.2815609671786021e+01,8.0923847087714496e+00,2.7697494931777880e+00,6.3472794609692729e+00,2.7697494931777880e+00,1.3056131699248063e+01,3.9207617027576434e+00,0.0000000000000000e+00,1.2474555270643206e+01,8.7196388065676516e+00,1.1009287392860610e+01,1.8207094987726888e+00,0.0000000000000000e+00,5.7786396140317287e+00,5.7786396140317287e+00,1.3056131699248063e+01,1.8207094987726888e+00,3.9207617027576434e+00,1.8207094987726888e+00,1.0249865331212531e+00,8.7196388065676516e+00,2.7697494931777880e+00,1.0338428935230848e+01,1.2474555270643206e+01,1.8207094987726888e+00,8.7196388065676516e+00,1.1009287392860610e+01,1.0249865331212531e+00,1.2815609671786021e+01,4.2079257603654829e+00,1.0249865331212531e+00,4.2079257603654829e+00,2.7697494931777880e+00,1.2474555270643206e+01,8.7196388065676516e+00,3.9207617027576434e+00,1.0338428935230848e+01,1.3056131699248063e+01,1.1009287392860610e+01,1.0338428935230848e+01,1.3056131699248063e+01,6.3472794609692729e+00,2.7697494931777880e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1009287392860610e+01,4.2079257603654829e+00,4.2079257603654829e+00,1.1009287392860610e+01,8.0923847087714496e+00,0.0000000000000000e+00,3.9207617027576434e+00,8.7196388065676516e+00,0.0000000000000000e+00,4.2079257603654829e+00,4.2079257603654829e+00,8.0923847087714496e+00,7.8363688060995083e+00,3.9207617027576434e+00,1.8207094987726888e+00,0.0000000000000000e+00,4.2079257603654829e+00,7.8363688060995083e+00,8.0923847087714496e+00,4.2079257603654829e+00
2.8364609181815075e+00,9.6767818927848737e-01,1.0878448496838478e+01,1.0878448496838478e+01,4.0990183260132831e+00,5.2421792547946611e+00,1.4796285715633291e+01,1.2491068544328298e+01,6.2562059571360464e+00,1.4796285715633291e+01,8.4310828070704069e+00,1.4796285715633291e+01,1.0878448496838478e+01,9.6767818927848737e-01,8.4310828070704069e+00,6.9464523696122713e+00,1.2491068544328298e+01,9.6767818927848737e-01,1.2491068544328298e+01,1.4796285715633291e+01,5.2421792547946611e+00,0.0000000000000000e+00,9.4124757926674771e+00,6.9464523696122713e+00,1.1727067972831669e+01,1.2491068544328298e+01,1.6243664100932307e+00,2.8364609181815075e+00,1.0878448496838478e+01,1.2430832862298994e+01,5.2421792547946611e+00,1.0878448496838478e+01,5.2421792547946611e+00,1.6243664100932307e+00,9.4124757926674771e+00,0.0000000000000000e+00,1.1727067972831669e+01,9.6767818927848737e-01,1.1727067972831669e+01,2.8364609181815075e+00,1.6243664100932307e+00,7.1205116434212705e+00,7.1205116434212705e+00,7.1205116434212705e+00,5.2421792547946611e+00,1.1727067972831669e+01,1.1727067972831669e+01,0.0000000000000000e+00,1.1727067972831669e+01,9.4124757926674771e+00,1.6243664100932307e+00,2.8364609181815075e+00,6.2562059571360464e+00,1.2430832862298994e+01,1.6243664100932307e+00,1.0878448496838478e+01,1.6243664100932307e+00,1.0878448496838478e+01,7.1205116434212705e+00,9.4124757926674771e+00,7.1205116434212705e+00,1.6243664100932307e+00,6.2562059571360464e+00,1.6243664100932307e+00,6.9464523696122713e+00,6.9464523696122713e+00,0.0000000000000000e+00,8.4310828070704069e+00,1.6243664100932307e+00,1.2430832862298994e+01,1.1727067972831669e+01,5.2421792547946611e+00,1.1727067972831669e+01,5.2421792547946611e+00,6.2562059571360464e+00,1.6243664100932307e+00,1.4796285715633291e+01,5.2421792547946611e+00,1.4796285715633291e+01,1.0878448496838478e+01,1.6243664100932307e+00,1.2430832862298994e+01,1.4796285715633291e+01,1.2430832862298994e+01,8.4310828070704069e+00,0.0000000000000000e+00,1.0878448496838478e+01,0.0000000000000000e+00,1.6243664100932307e+00,9.4124757926674771e+00,1.2491068544328298e+01,1.1727067972831669e+01,1.2430832862298994e+01,1.4796285715633291e+01,1.4796285715633291e+01,1.4796285715633291e+01,9.4124757926674771e+00,5.2421792547946611e+00,0.0000000000000000e+00,5.2421792547946611e+00
6.5895553929569450e+00,7.4824082362312865e+00,1.2272045614198175e+01,1.3401832829718513e+01,5.6104848129318157e+00,6.5895553929569450e+00,0.0000000000000000e+00,7.4824082362312865e+00,3.9578909242507749e+00,1.1117648812290742e+01,1.1117648812290742e+01,9.3150108918095604e+00,1.4884220929041172e+01,9.3150108918095604e+00,3.9578909242507749e+00,1.2272045614198175e+01,2.0247818159997761e+00,5.6104848129318157e+00,2.9081083452689178e+00,5.2038574154691455e+00,1.0777673189413809e+01,1.0777673189413809e+01,1.1117648812290742e+01,1.1117648812290742e+01,0.0000000000000000e+00,2.9081083452689178e+00,5.6104848129318157e+00,1.3401832829718513e+01,2.9081083452689178e+00,0.0000000000000000e+00,1.2272045614198175e+01,2.0247818159997761e+00,1.2272045614198175e+01,1.1117648812290742e+01,2.9081083452689178e+00,5.2038574154691455e+00,9.8183946442512982e-01,1.3401832829718513e+01,9.8064437776656881e+00,1.4884220929041172e+01,9.3150108918095604e+00,5.2038574154691455e+00,7.4824082362312865e+00,0.0000000000000000e+00,9.8064437776656881e+00,9.8183946442512982e-01,2.9081083452689178e+00,1.0777673189413809e+01,1.0777673189413809e+01,5.2038574154691455e+00,1.2272045614198175e+01,5.6104848129318157e+00,1.0777673189413809e+01,1.3401832829718513e+01,7.4824082362312865e+00,1.1117648812290742e+01,1.2272045614198175e+01,1.0777673189413809e+01,5.2038574154691455e+00,9.3150108918095604e+00,5.2038574154691455e+00,7.4824082362312865e+00,5.2038574154691455e+00,1.2272045614198175e+01,6.5895553929569450e+00,0.0000000000000000e+00,5.2038574154691455e+00,1.3401832829718513e+01,2.0247818159997761e+00,2.0247818159997761e+00,1.3401832829718513e+01,1.0777673189413809e+01,3.9578909242507749e+00,1.2272045614198175e+01,5.6104848129318157e+00,5.6104848129318157e+00,9.8064437776656881e+00,9.3150108918095604e+00,2.9081083452689178e+00,7.4824082362312865e+00,7.4824082362312865e+00,9.8183946442512982e-01,6.5895553929569450e+00,5.6104848129318157e+00,5.6104848129318157e+00,7.4824082362312865e+00,5.2038574154691455e+00,2.9081083452689178e+00,7.4824082362312865e+00,3.9578909242507749e+00,2.0247818159997761e+00,9.8183946442512982e-01,3.9578909242507749e+00,2.0247818159997761e+00,1.3401832829718513e+01,1.3401832829718513e+01,1.4884220929041172e+01,1.3401832829718513e+01,1.0777673189413809e+01,0.0000000000000000e+00
8.8900834291646136e-01,0.0000000000000000e+00,1.1243490547748792e+01,4.1600462798129287e+00,1.0325012455623979e+01,1.8687832723522793e+00,2.7838034235417366e+00,1.5978819348904995e+01,0.0000000000000000e+00,2.7838034235417366e+00,1.5978819348904995e+01,9.6049908713349321e+00,9.6049908713349321e+00,7.8633744581868337e+00,1.3358569577299624e+01,1.1243490547748792e+01,9.6049908713349321e+00,1.5978819348904995e+01,0.0000000000000000e+00,1.3789156781261143e+01,1.3789156781261143e+01,1.5978819348904995e+01,1.3789156781261143e+01,6.5057283283225642e+00,9.7906254454771631e+00,1.3358569577299624e+01,7.8633744581868337e+00,9.6049908713349321e+00,4.1600462798129287e+00,1.3789156781261143e+01,0.0000000000000000e+00,1.3789156781261143e+01,8.8900834291646136e-01,1.3789156781261143e+01,1.3789156781261143e+01,2.7838034235417366e+00,8.8900834291646136e-01,2.7838034235417366e+00,1.3358569577299624e+01,2.7838034235417366e+00,7.8633744581868337e+00,9.7906254454771631e+00,1.3789156781261143e+01,0.0000000000000000e+00,1.5978819348904995e+01,1.3789156781261143e+01,4.1600462798129287e+00,6.4149594390208575e+00,1.5978819348904995e+01,1.3789156781261143e+01,2.7838034235417366e+00,0.0000000000000000e+00,1.3789156781261143e+01,5.1289185816829983e+00,5.1289185816829983e+00,7.8633744581868337e+00,1.0325012455623979e+01,1.3358569577299624e+01,1.5978819348904995e+01,6.5057283283225642e+00,6.4149594390208575e+00,8.8900834291646136e-01,6.4149594390208575e+00,9.7906254454771631e+00,1.8687832723522793e+00,2.7838034235417366e+00,9.7906254454771631e+00,2.7838034235417366e+00,9.6049908713349321e+00,9.6049908713349321e+00,6.5057283283225642e+00,5.1289185816829983e+00,0.0000000000000000e+00,9.6049908713349321e+00,1.3358569577299624e+01,9.7906254454771631e+00,1.3789156781261143e+01,1.8687832723522793e+00,7.8633744581868337e+00,1.0325012455623979e+01,2.7838034235417366e+00,0.0000000000000000e+00,1.8687832723522793e+00,8.8900834291646136e-01,1.8687832723522793e+00,1.5978819348904995e+01,1.0325012455623979e+01,1.8687832723522793e+00,8.8900834291646136e-01,1.8687832723522793e+00,1.0325012455623979e+01,1.8687832723522793e+00,5.1289185816829983e+00,6.5057283283225642e+00,6.5057283283225642e+00,1.0325012455623979e+01,5.1289185816829983e+00,7.8633744581868337e+00,1.8687832723522793e+00,6.5057283283225642e+00
8.0154243668993441e+00,1.0957650128008341e+01,6.4292435491756752e+00,9.9965731166192617e-01,3.0650168781223721e+00,3.0650168781223721e+00,1.0002488304018351e+01,9.2064373721061514e+00,1.5764259060931932e+01,1.0957650128008341e+01,2.0393617208746120e+00,8.0154243668993441e+00,1.1461334545248528e+01,1.0957650128008341e+01,2.0393617208746120e+00,9.9965731166192617e-01,8.0154243668993441e+00,9.9965731166192617e-01,0.0000000000000000e+00,1.0002488304018351e+01,1.3608703439609027e+01,1.3608703439609027e+01,2.0393617208746120e+00,1.0957650128008341e+01,3.0650168781223721e+00,7.0331416499061383e+00,2.0393617208746120e+00,1.1461334545248528e+01,3.8807388468782125e+00,3.8807388468782125e+00,1.0957650128008341e+01,1.1461334545248528e+01,1.3384810201194941e+01,2.0393617208746120e+00,1.5764259060931932e+01,1.3608703439609027e+01,9.2064373721061514e+00,1.3384810201194941e+01,9.9965731166192617e-01,9.9965731166192617e-01,1.3384810201194941e+01,1.3384810201194941e+01,1.3608703439609027e+01,1.3384810201194941e+01,2.0393617208746120e+00,1.0002488304018351e+01,1.5764259060931932e+01,1.5764259060931932e+01,3.8807388468782125e+00,1.1461334545248528e+01,9.2064373721061514e+00,8.0154243668993441e+00,1.5764259060931932e+01,1.0002488304018351e+01,2.0393617208746120e+00,4.9269208426136499e+00,3.0650168781223721e+00,2.0393617208746120e+00,3.0650168781223721e+00,1.5764259060931932e+01,1.3608703439609027e+01,4.9269208426136499e+00,9.9965731166192617e-01,9.9965731166192617e-01,2.0393617208746120e+00,1.3608703439609027e+01,1.0002488304018351e+01,1.0002488304018351e+01,8.0154243668993441e+00,3.8807388468782125e+00,9.9965731166192617e-01,2.0393617208746120e+00,1.3384810201194941e+01,1.0957650128008341e+01,1.3608703439609027e+01,8.0154243668993441e+00,3.8807388468782125e+00,1.3384810201194941e+01,6.4292435491756752e+00,9.9965731166192617e-01,1.0002488304018351e+01,8.0154243668993441e+00,4.9269208426136499e+00,1.0957650128008341e+01,1.5764259060931932e+01,1.1461334545248528e+01,0.0000000000000000e+00,1.3384810201194941e+01,7.0331416499061383e+00,1.0957650128008341e+01,7.0331416499061383e+00,1.0957650128008341e+01,1.0002488304018351e+01,8.0154243668993441e+00,9.2064373721061514e+00,0.0000000000000000e+00,1.3608703439609027e+01,1.1461334545248528e+01,1.3384810201194941e+01,3.8807388468782125e+00
6.8492676709450908e+00,2.9707131872360995e+00,6.8492676709450908e+00,9.2412005089151261e+00,2.9707131872360995e+00,1.0711255547785752e+00,1.3419171956306133e+01,4.1489953954993171e+00,2.9707131872360995e+00,4.6273557903950842e+00,6.8492676709450908e+00,1.5214863939951751e+01,1.3419171956306133e+01,4.1489953954993171e+00,6.1540041188258234e+00,4.1489953954993171e+00,8.8322514218853811e+00,9.8278140384249681e+00,4.1489953954993171e+00,1.0711255547785752e+00,1.4429400956963459e+01,9.8278140384249681e+00,8.8322514218853811e+00,4.6273557903950842e+00,6.1540041188258234e+00,1.4429400956963459e+01,1.0845718391734868e+01,6.8492676709450908e+00,1.4429400956963459e+01,0.0000000000000000e+00,9.8278140384249681e+00,9.2412005089151261e+00,1.3419171956306133e+01,1.0711255547785752e+00,1.0845718391734868e+01,6.8492676709450908e+00,1.5214863939951751e+01,0.0000000000000000e+00,9.2412005089151261e+00,4.1489953954993171e+00,1.1967572127878572e+01,0.0000000000000000e+00,0.0000000000000000e+00,9.2412005089151261e+00,9.8278140384249681e+00,9.8278140384249681e+00,6.1540041188258234e+00,4.1489953954993171e+00,4.6273557903950842e+00,1.0711255547785752e+00,4.6273557903950842e+00,4.6273557903950842e+00,9.8278140384249681e+00,9.8278140384249681e+00,6.8492676709450908e+00,6.1540041188258234e+00,1.4429400956963459e+01,2.9707131872360995e+00,1.8412320119853778e+00,1.8412320119853778e+00,1.0845718391734868e+01,2.9707131872360995e+00,1.5214863939951751e+01,4.6273557903950842e+00,1.4429400956963459e+01,8.8322514218853811e+00,4.6273557903950842e+00,1.0711255547785752e+00,1.4429400956963459e+01,1.3419171956306133e+01,4.1489953954993171e+00,1.4429400956963459e+01,4.6273557903950842e+00,1.0845718391734868e+01,4.1489953954993171e+00,9.8278140384249681e+00,6.1540041188258234e+00,4.6273557903950842e+00,1.8412320119853778e+00,9.8278140384249681e+00,6.8492676709450908e+00,9.2412005089151261e+00,1.5214863939951751e+01,4.1489953954993171e+00,2.9707131872360995e+00,8.8322514218853811e+00,1.8412320119853778e+00,1.3419171956306133e+01,0.0000000000000000e+00,8.8322514218853811e+00,6.1540041188258234e+00,8.8322514218853811e+00,6.1540041188258234e+00,0.0000000000000000e+00,6.1540041188258234e+00,1.0711255547785752e+00,9.8278140384249681e+00,1.8412320119853778e+00,6.8492676709450908e+00,1.1967572127878572e+01
1.3588566231406610e+01,9.9127664927525694e-01,0.0000000000000000e+00,5.6560004975330296e+00,1.3249789965346912e+01,1.3249789965346912e+01,9.1267335658309481e+00,1.3588566231406610e+01,6.2618555622773808e+00,1.1855402548402806e+01,9.1267335658309481e+00,9.9127664927525694e-01,2.1455969919186697e+00,5.6560004975330296e+00,1.0807422510963004e+01,1.3249789965346912e+01,6.2618555622773808e+00,9.9127664927525694e-01,6.2618555622773808e+00,1.1855402548402806e+01,1.1855402548402806e+01,9.1267335658309481e+00,4.4387316668404058e+00,1.3588566231406610e+01,1.5688949617112852e+01,4.4387316668404058e+00,5.6560004975330296e+00,1.3588566231406610e+01,6.2618555622773808e+00,9.9127664927525694e-01,6.2618555622773808e+00,6.2618555622773808e+00,1.3588566231406610e+01,4.4387316668404058e+00,3.8532428601687858e+00,2.9952361332419728e+00,1.0807422510963004e+01,1.3588566231406610e+01,9.9127664927525694e-01,1.3249789965346912e+01,5.6560004975330296e+00,1.3588566231406610e+01,3.8532428601687858e+00,3.8532428601687858e+00,6.2618555622773808e+00,6.2618555622773808e+00,1.3588566231406610e+01,6.2618555622773808e+00,6.2618555622773808e+00,1.3249789965346912e+01,2.1455969919186697e+00,5.6560004975330296e+00,2.1455969919186697e+00,1.3588566231406610e+01,5.6560004975330296e+00,6.2618555622773808e+00,8.4487804251859320e+00,1.5688949617112852e+01,1.0807422510963004e+01,1.3588566231406610e+01,1.5688949617112852e+01,8.4487804251859320e+00,9.1267335658309481e+00,6.2618555622773808e+00,8.4487804251859320e+00,1.3588566231406610e+01,6.2618555622773808e+00,9.9127664927525694e-01,0.0000000000000000e+00,6.2618555622773808e+00,1.3249789965346912e+01,1.1855402548402806e+01,9.9127664927525694e-01,1.3588566231406610e+01,3.8532428601687858e+00,1.0807422510963004e+01,1.3249789965346912e+01,2.9952361332419728e+00,9.1267335658309481e+00,3.8532428601687858e+00,1.0807422510963004e+01,4.4387316668404058e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1455969919186697e+00,1.3249789965346912e+01,4.4387316668404058e+00,2.1455969919186697e+00,4.4387316668404058e+00,1.5688949617112852e+01,3.8532428601687858e+00,1.3249789965346912e+01,0.0000000000000000e+00,9.9290528141414995e+00,1.3249789965346912e+01,9.9290528141414995e+00,1.0807422510963004e+01,1.5688949617112852e+01,1.1855402548402806e+01,1.3588566231406610e+01
